196,154,54,149
194,154,53,147
192,157,53,146
193,152,52,146
189,155,53,148
188,151,53,148
188,154,52,146
188,154,53,147
189,155,53,147
188,157,55,149
188,151,54,148
185,153,55,150
186,152,53,147
185,151,53,145
181,154,53,144
177,150,54,148
177,154,52,146
175,155,52,146
176,151,51,147
176,148,51,147
175,147,51,146
172,148,52,147
174,142,51,147
176,147,51,146
178,145,51,147
179,146,52,149
180,152,53,148
180,151,52,149
180,152,52,148
178,150,53,149
179,155,52,147
179,156,52,146
177,154,54,149
181,155,52,147
178,156,53,149
190,133,53,150
194,129,51,148
194,127,52,151
195,130,52,149
194,128,52,150
193,129,52,151
195,129,51,150
196,129,50,148
195,130,51,148
194,130,51,150
194,129,51,149
193,125,53,153
193,130,52,152
197,132,50,147
197,134,50,149
197,133,50,146
197,135,50,146
195,132,52,149
196,133,51,149
195,133,51,151
196,137,50,149
197,135,50,148
201,131,49,145
195,133,52,152
198,134,50,148
196,134,51,151
196,134,51,151
196,135,51,152
198,132,51,153
198,135,51,152
198,132,51,151
198,130,52,154
200,131,51,151
199,130,52,155
198,131,53,155
200,131,53,154
197,125,55,161
202,131,54,152
203,133,53,158
202,141,54,158
203,160,53,155
210,150,46,160
197,164,53,159
193,168,54,160
189,169,54,160
183,170,55,159
179,179,54,159
175,188,54,159
171,184,56,161
169,179,57,163
168,183,57,161
167,177,58,164
167,180,57,162
166,175,58,162
165,176,59,162
166,176,59,163
168,178,58,160
167,173,59,162
168,165,58,163
171,170,57,161
172,174,56,160
172,173,57,162
172,172,57,162
173,171,57,163
173,166,57,165
176,170,56,163
175,165,57,165
174,170,58,165
177,157,56,164
175,162,60,169
176,163,59,169
176,161,59,169
180,157,58,168
180,154,58,167
180,157,58,164
182,156,57,167
181,149,58,170
184,149,57,169
185,150,58,166
186,146,59,167
188,148,57,166
192,146,56,162
192,146,57,164
194,139,58,165
197,131,58,169
201,135,56,166
202,128,59,169
205,128,58,168
205,124,59,171
209,126,58,168
209,125,58,166
213,124,58,169
217,122,58,166
221,120,58,167
223,121,57,164
226,118,57,160
229,115,57,163
231,112,57,160
235,112,56,163
238,107,58,162
241,103,58,161
243,102,57,160
243,99,57,162
245,100,56,161
247,100,56,160
250,99,56,158
251,96,56,158
251,98,55,156
249,97,56,156
245,98,56,158
242,100,56,155
240,103,54,154
239,101,55,152
241,103,53,152
243,104,52,152
245,103,53,150
246,102,55,147
244,105,56,151
246,108,54,149
247,106,55,145
248,111,54,145
249,117,52,145
251,115,52,142
250,116,53,144
251,120,52,143
250,119,53,141
249,120,52,141
248,117,52,140
247,117,51,138
245,119,51,139
242,120,52,143
244,123,51,141
244,122,51,143
245,123,51,144
244,123,52,145
242,122,53,145
244,122,51,141
242,123,52,144
241,125,52,143
242,122,51,141
242,127,50,143
242,124,51,143
241,128,51,145
241,126,51,144
242,127,51,144
241,129,51,146
243,128,51,143
241,127,52,145
241,128,51,145
240,129,52,148
241,124,52,146
243,129,50,145
243,129,50,143
243,131,51,146
244,125,51,142
243,126,51,146
244,126,50,148
243,125,51,147
244,127,52,147
244,127,51,146
244,129,52,148
243,128,51,147
241,131,50,146
238,131,51,144
235,132,52,145
234,130,52,143
234,133,51,144
234,131,51,145
235,131,52,146
236,130,52,150
238,124,53,146
238,124,52,149
236,123,52,149
236,123,52,147
237,124,53,149
235,122,54,149
237,120,53,146
236,124,53,148
236,124,54,147
237,126,53,145
236,129,53,146
234,128,53,147
235,129,52,146
234,126,54,143
232,126,54,145
233,125,55,145
234,124,54,142
232,120,55,146
234,119,54,144
236,119,54,144
237,120,53,142
239,123,52,143
240,121,53,141
241,124,52,141
243,124,51,139
241,124,52,140
241,125,51,139
241,123,51,138
240,123,52,139
239,119,53,138
241,122,51,141
241,119,52,140
242,117,52,141
243,114,52,138
242,111,53,139
244,113,53,140
243,113,53,141
243,111,53,141
243,113,53,143
242,118,52,143
240,116,53,142
239,116,52,141
237,117,52,140
234,114,53,141
232,114,53,142
229,116,55,145
229,117,54,142
227,114,55,143
228,115,55,141
228,119,54,144
229,118,54,144
229,118,54,145
228,113,55,143
229,118,54,143
230,123,53,144
226,118,55,145
225,119,56,146
225,122,55,147
226,122,55,146
225,123,56,150
227,123,56,146
227,123,55,145
226,125,55,146
224,127,55,146
225,126,55,146
225,127,55,147
225,126,56,149
226,124,55,148
226,124,55,147
228,125,53,146
229,122,54,145
229,121,53,145
228,118,54,145
228,114,54,144
225,115,56,150
227,114,55,146
227,115,55,147
229,114,54,145
230,115,53,141
228,115,54,145
227,112,55,145
228,112,54,145
229,111,54,144
226,110,55,149
226,108,55,146
224,110,55,149
225,106,55,147
226,105,55,145
227,106,55,146
227,107,55,147
227,107,56,148
229,107,55,144
229,107,54,143
229,112,53,144
230,115,52,144
229,113,53,143
229,114,53,141
227,115,54,144
227,119,53,144
227,117,52,141
227,116,53,140
227,119,52,141
225,118,52,143
226,119,52,141
226,122,51,141
227,124,51,141
226,124,51,142
228,125,51,139
226,126,52,143
227,125,52,145
228,123,52,141
227,124,52,142
228,124,51,142
228,124,52,142
230,124,51,139
229,122,51,137
229,123,51,140
229,122,51,140
227,123,53,142
227,122,54,141
228,122,53,140
226,124,52,141
225,123,53,143
227,125,51,141
228,123,52,140
227,127,52,141
227,125,52,141
228,124,51,140
228,126,51,140
227,123,52,141
229,123,51,140
228,122,51,141
227,123,52,142
228,121,52,140
227,123,52,141
228,123,51,140
229,122,51,138
229,121,52,138
229,125,51,141
229,124,51,141
232,120,50,136
229,122,52,141
231,122,50,138
232,122,50,139
230,122,52,142
230,121,52,141
231,123,52,141
230,120,52,143
230,121,52,144
231,120,53,141
230,119,53,140
230,120,54,142
232,120,52,140
233,119,52,138
233,118,52,138
235,120,51,137
237,120,50,134
237,121,50,135
237,119,50,135
239,119,49,131
238,120,49,132
239,120,48,131
238,123,49,136
236,120,50,136
237,120,49,136
236,121,50,138
235,120,51,139
236,117,49,133
236,117,49,135
236,120,49,138
236,117,49,135
235,117,50,138
236,115,50,137
237,117,49,137
237,114,50,136
236,115,49,136
236,114,49,135
236,117,49,135
236,114,49,134
236,115,49,136
236,115,49,135
237,115,48,136
236,113,48,135
236,116,48,135
235,115,49,137
236,114,48,135
236,113,49,135
236,117,48,134
236,114,48,135
235,113,50,139
236,112,49,137
235,113,50,136
234,115,50,139
233,117,51,137
234,112,50,136
231,111,52,139
233,110,51,139
233,111,51,139
233,111,52,140
232,112,53,143
234,112,52,142
235,111,52,140
233,113,53,145
235,108,53,141
237,108,53,143
240,104,52,140
240,101,52,140
237,100,53,142
235,99,53,142
233,99,53,143
230,96,54,143
227,94,55,143
223,92,56,146
219,93,56,145
215,93,57,147
214,95,55,143
209,101,56,146
205,102,57,146
201,103,58,148
198,105,58,151
200,108,57,148
199,111,57,147
199,110,56,145
198,110,57,145
199,115,55,147
203,114,55,145
203,114,56,144
203,115,55,137
201,127,54,133
200,133,54,128
195,138,52,124
195,141,52,123
198,126,49,144
194,143,52,119
192,136,52,118
188,139,51,116
187,139,51,115
186,140,50,114
182,137,50,113
182,136,50,112
181,135,49,112
182,136,48,110
183,131,47,110
185,136,47,112
190,135,47,110
187,137,46,110
190,141,46,108
191,138,45,107
193,142,45,108
193,144,46,108
193,145,46,108
190,142,46,110
191,144,47,112
189,144,47,112
191,146,48,112
192,150,48,111
196,150,49,113
198,141,50,115
198,137,51,119
197,136,52,120
197,135,53,122
192,133,54,124
194,133,53,123
194,133,53,123
185,134,54,122
173,139,56,124
169,138,56,126
168,141,56,129
168,144,56,129
165,147,56,131
170,158,58,131
166,159,59,130
168,160,58,130
166,164,57,127
165,165,58,128
163,168,58,130
163,171,56,133
166,173,56,138
159,177,57,142
153,181,56,143
146,184,54,140
141,188,54,138
136,191,55,145
134,186,55,147
128,187,56,147
120,188,58,148
115,187,61,151
121,190,61,153
117,189,65,155
117,185,67,158
120,186,68,157
122,184,68,158
121,181,70,161
122,178,72,163
131,172,72,167
128,177,74,167
130,172,75,170
131,166,76,173
134,162,77,175
132,158,78,175
139,156,77,175
137,149,80,181
140,141,81,184
146,142,80,183
150,143,77,181
151,139,79,184
152,140,78,184
155,138,78,185
157,139,78,186
161,137,79,187
165,137,79,189
169,129,81,193
168,135,79,191
170,127,81,195
173,128,81,195
174,124,83,199
176,126,81,196
176,130,81,196
178,126,82,199
180,123,82,201
182,127,80,199
181,126,81,201
180,122,81,201
175,122,82,200
175,124,82,202
179,123,83,201
178,129,83,199
178,131,83,201
176,140,82,195
177,139,82,197
180,140,81,197
180,145,83,195
187,142,81,196
187,145,82,194
192,147,81,191
191,147,81,193
192,143,83,195
195,140,83,196
196,139,82,197
198,141,83,196
198,136,82,197
197,141,81,192
199,142,81,193
197,143,83,193
196,148,81,190
196,146,82,191
194,146,82,192
195,142,82,192
195,149,80,189
193,148,81,190
194,148,81,190
191,154,81,189
188,157,81,188
187,159,79,185
180,161,81,187
183,156,81,190
184,160,82,190
184,158,81,188
186,158,80,184
191,153,79,187
192,153,79,187
193,152,79,186
196,146,80,188
200,144,78,188
202,143,80,189
202,143,79,187
203,145,78,188
200,151,77,184
200,144,78,185
200,142,78,185
203,142,77,185
200,139,78,187
203,143,77,185
204,141,78,188
204,134,78,189
202,147,78,183
201,144,78,186
201,150,79,183
198,154,79,184
198,149,80,186
195,153,80,185
192,156,80,184
195,154,79,186
195,159,78,180
192,161,78,178
193,161,78,178
198,165,77,175
195,167,77,174
192,163,79,175
196,163,80,174
194,168,80,173
194,163,80,176
196,168,79,173
194,167,78,173
197,173,78,169
193,173,78,169
191,172,79,170
192,175,78,168
190,174,78,166
190,173,78,167
188,171,78,167
185,167,80,171
189,174,79,167
186,167,81,171
187,168,81,170
189,167,82,171
190,169,80,170
191,169,80,169
196,168,79,167
195,170,79,168
197,172,79,166
196,167,80,170
189,168,82,170
197,165,80,171
197,162,80,174
197,158,81,175
198,156,80,178
200,156,79,177
196,159,80,177
198,157,80,176
199,159,80,175
200,162,78,174
201,164,78,174
200,158,79,177
201,155,80,180
202,158,79,179
200,162,79,177
200,158,80,178
201,160,79,179
202,155,78,178
202,159,77,175
203,158,77,176
201,167,75,171
202,160,77,172
202,158,77,173
202,157,77,173
202,161,78,173
204,153,79,178
204,157,78,177
204,151,78,178
204,158,77,175
203,158,78,176
205,154,80,178
203,152,80,180
204,151,80,181
203,154,80,180
203,162,80,178
203,159,80,175
204,157,80,175
210,160,79,170
209,161,80,167
218,152,78,167
219,151,81,166
224,160,77,164
228,157,78,167
229,162,77,165
239,153,76,163
257,138,72,156
269,132,69,147
264,140,73,152
275,140,70,153
278,138,70,157
287,137,67,155
297,131,67,150
306,129,67,154
312,124,68,155
316,120,69,154
316,121,69,152
319,119,68,151
318,118,70,147
325,118,65,144
326,118,63,142
328,113,63,138
329,110,63,140
330,108,62,139
332,105,63,136
334,104,64,131
340,101,63,130
342,101,62,129
345,98,62,129
347,98,61,129
350,97,61,132
352,96,60,127
352,94,60,129
351,95,60,128
350,93,61,128
356,94,59,124
357,93,60,125
359,91,61,128
