730,211,355,283
737,200,349,289
734,203,351,288
739,203,350,290
740,202,346,287
744,210,341,280
740,216,343,279
766,218,327,277
771,216,323,272
763,206,329,277
740,199,347,282
756,192,332,280
759,189,331,282
759,190,330,282
761,182,329,283
771,197,321,279
760,172,328,288
757,173,326,288
761,194,329,286
737,199,344,279
759,184,339,295
753,190,336,286
761,194,332,290
755,188,336,287
744,190,347,282
746,188,351,286
751,187,350,289
752,187,350,290
742,188,357,288
746,182,360,293
756,182,352,289
757,182,350,287
730,186,360,278
734,175,362,288
756,178,354,286
755,179,362,290
747,187,362,280
744,174,369,286
750,175,367,289
745,174,370,287
741,177,374,287
762,166,363,291
719,177,375,274
726,169,377,281
746,183,370,279
740,178,368,277
730,165,379,284
734,171,377,279
757,165,377,291
730,160,386,285
740,143,395,301
759,147,387,299
737,148,396,295
743,150,398,304
727,147,412,309
733,151,413,312
722,133,417,317
720,149,410,306
746,150,401,309
752,162,392,301
733,155,392,295
745,163,382,290
744,174,374,283
769,160,372,292
758,172,371,284
755,167,369,282
740,179,369,276
760,170,375,292
727,178,377,284
724,177,379,284
739,181,387,296
731,176,389,301
731,180,385,300
719,169,388,300
751,171,387,316
735,170,386,307
739,167,372,297
762,167,369,301
746,167,371,298
781,166,370,309
753,161,366,301
748,159,369,303
755,159,368,302
769,148,367,312
763,162,364,308
772,149,352,301
770,155,350,304
784,161,346,306
788,157,346,311
769,148,348,307
775,134,340,305
791,129,335,308
790,129,337,311
778,124,334,297
795,129,329,306
785,136,336,301
797,135,333,307
774,129,345,301
779,139,339,299
796,137,334,300
763,137,337,284
776,145,336,290
790,158,339,297
789,142,339,290
787,131,341,291
793,142,349,300
802,144,342,296
807,151,336,293
810,162,334,291
807,148,339,295
813,164,336,301
801,144,339,295
812,162,335,296
831,165,327,296
805,136,330,289
793,151,343,297
809,130,338,307
798,120,343,305
806,107,343,312
807,93,341,311
795,89,347,311
791,82,341,303
810,112,343,309
792,92,347,307
806,88,342,308
791,91,342,303
783,85,352,307
791,96,356,313
792,102,358,312
793,85,350,312
799,99,346,304
776,104,359,306
815,134,348,299
842,121,338,298
876,125,357,310
895,126,368,322
911,121,364,323
929,134,366,325
923,128,357,322
922,120,357,319
943,122,358,327
927,120,359,332
930,112,358,329
939,124,354,335
946,128,355,339
937,118,353,329
936,123,350,330
937,121,353,334
944,125,351,333
932,119,352,336
936,125,352,338
934,131,355,344
942,120,365,348
941,126,361,352
925,131,365,360
919,107,368,354
856,84,372,342
838,71,373,344
856,114,379,343
883,127,388,354
919,126,393,358
936,136,381,351
943,149,377,350
938,165,379,352
915,184,385,348
963,170,371,350
955,169,371,352
942,185,378,355
946,192,374,348
948,187,370,345
944,195,375,343
929,199,385,343
953,181,382,349
957,179,383,354
948,151,383,351
968,160,374,349
950,178,418,308
970,163,374,357
968,162,376,357
977,166,363,348
980,151,366,352
958,161,377,354
965,155,373,353
969,145,369,350
989,157,365,349
977,157,368,349
977,155,373,357
969,152,366,346
985,163,364,351
972,157,363,343
981,155,357,340
973,152,363,343
992,143,361,345
978,158,365,348
971,152,368,348
977,151,371,352
957,153,377,355
965,160,378,361
965,143,377,355
966,142,373,350
948,155,379,351
963,153,374,352
977,152,370,356
971,149,369,348
975,150,361,344
987,147,355,342
975,156,358,340
970,157,359,338
942,151,368,336
969,160,362,345
979,154,354,337
985,169,351,340
998,149,350,343
945,150,366,336
965,147,365,346
978,151,359,349
978,149,368,352
972,148,371,356
968,144,367,347
952,158,369,344
987,147,351,338
983,141,357,340
979,153,354,339
970,152,357,336
981,146,359,342
950,152,367,344
962,156,363,341
973,159,359,342
968,162,366,351
966,149,371,353
975,144,369,356
982,124,367,351
967,133,373,348
960,135,375,351
973,156,370,362
963,141,368,362
964,146,367,370
956,145,368,375
959,130,371,380
946,125,372,387
942,123,373,392
935,122,377,399
920,117,381,403
890,126,382,397
866,114,399,398
862,104,409,396
928,-18,403,394
939,-20,402,396
911,-20,404,383
886,-21,413,364
785,-1,434,346
609,49,431,290
592,51,409,281
612,40,397,279
597,28,404,276
567,18,415,281
510,16,418,288
466,29,412,291
378,44,409,295
314,40,421,310
247,53,422,312
215,45,408,310
98,61,411,310
41,59,414,316
-46,67,423,333
-99,55,419,332
-114,45,408,316
-132,57,400,326
-66,27,383,349
-164,21,464,342
-169,3,458,337
-165,36,450,331
-150,38,451,331
-172,83,456,334
-173,102,450,330
-170,112,453,332
-183,98,453,332
-213,106,446,327
-179,91,395,339
-172,83,399,333
-215,134,445,326
-197,326,440,323
-220,307,443,325
-180,307,438,322
-217,211,435,320
-220,-2,441,325
-133,45,441,325
108,172,448,330
259,372,456,336
579,468,453,334
818,436,456,336
834,165,454,334
881,13,459,338
885,94,461,340
904,75,460,339
913,-17,455,336
939,108,450,332
943,94,455,336
884,26,458,338
917,4,452,334
966,251,450,333
955,394,445,329
950,339,440,325
995,476,442,326
969,475,441,325
954,472,439,324
927,466,449,332
939,458,455,337
977,471,457,338
957,442,452,334
982,489,452,334
924,439,461,340
953,452,462,340
941,443,461,339
842,430,458,337
963,438,464,341
975,432,463,340
936,446,465,341
740,405,466,342
644,383,467,342
625,409,476,348
606,398,395,335
499,421,391,319
471,418,396,324
405,441,462,339
505,442,382,318
504,441,381,319
489,435,382,319
502,430,377,318
509,438,366,308
522,449,363,305
504,427,374,317
517,427,366,313
505,415,375,324
511,417,370,317
494,411,376,314
492,406,373,309
484,400,368,302
482,383,373,305
465,356,381,311
460,353,382,311
456,327,390,323
426,321,393,327
413,318,397,322
399,321,404,329
416,314,400,335
420,325,397,331
459,323,386,329
431,311,394,343
447,316,399,338
438,310,399,343
438,304,405,349
443,306,409,345
457,315,409,338
463,313,401,334
466,313,397,330
467,314,405,328
450,289,415,338
442,282,422,337
428,266,426,341
431,277,424,337
424,256,435,349
394,241,442,355
389,248,448,360
380,237,447,359
382,229,454,365
385,236,460,369
370,197,453,376
388,189,449,376
371,181,441,370
395,194,451,372
377,170,451,376
391,162,444,382
376,162,434,378
341,151,429,369
325,150,430,363
324,141,424,366
351,158,420,373
346,148,416,372
343,141,423,375
350,150,417,378
360,128,420,377
366,127,404,370
356,120,394,366
368,108,400,366
360,91,392,351
351,109,392,345
356,90,394,353
345,99,392,342
344,99,393,339
333,93,411,345
332,93,415,345
327,72,398,340
322,68,404,341
312,57,402,346
310,68,401,344
322,66,409,345
304,50,418,364
340,65,429,353
393,87,429,350
435,96,423,361
484,116,455,336
562,190,452,334
638,238,452,334
653,252,445,329
596,236,444,328
407,82,455,336
462,105,455,336
433,112,450,332
509,129,409,304
484,144,410,289
544,138,398,286
529,127,397,286
550,131,394,277
541,132,408,274
546,138,409,270
548,142,403,273
583,143,395,276
594,144,382,283
590,135,379,298
577,137,390,306
571,156,387,303
571,192,384,304
540,196,400,315
535,221,391,290
531,244,385,289
520,254,380,282
469,211,397,312
396,173,502,369
444,218,399,308
408,184,404,310
403,183,404,304
384,162,414,312
394,173,396,299
361,164,392,296
345,166,385,293
328,171,373,285
311,158,381,286
299,164,378,282
302,162,381,281
291,167,355,276
282,156,355,290
267,170,347,285
258,164,357,286
240,141,377,303
231,153,378,295
196,149,456,334
186,181,370,281
194,180,377,274
109,175,393,278
91,177,390,274
60,171,401,279
62,184,388,265
28,180,399,267
46,182,394,259
60,186,389,257
243,176,419,307
167,200,385,248
394,215,381,247
413,186,386,252
427,191,383,249
465,201,376,244
495,198,375,243
515,199,368,240
548,204,372,237
563,203,363,237
589,207,360,231
610,210,358,226
600,193,362,233
629,208,355,228
650,203,350,230
654,211,347,227
659,203,346,228
671,220,335,223
662,215,338,225
676,222,341,226
671,228,334,224
671,235,331,222
674,245,333,221
678,253,328,222
678,258,337,226
671,253,343,229
659,259,337,225
675,275,335,225
653,262,342,230
674,276,329,223
676,284,337,225
689,290,332,224
699,275,344,229
699,284,339,226
679,289,334,226
699,288,340,227
701,305,335,224
696,298,338,227
687,290,346,231
692,295,343,232
694,300,348,234
693,309,342,230
681,307,353,236
697,321,346,231
682,317,350,235
699,313,350,237
683,312,356,240
704,315,353,237
705,320,345,232
684,317,348,234
721,323,348,234
689,325,341,229
711,331,339,228
710,335,336,228
691,329,339,231
708,329,343,230
686,328,338,228
700,328,335,226
701,331,341,228
724,343,336,224
696,344,335,223
697,344,341,224
679,334,349,228
675,345,343,223
665,349,335,220
640,349,340,223
636,350,342,225
635,353,343,223
628,363,342,224
635,368,347,229
628,364,344,228
630,368,344,227
623,365,350,230
602,367,349,232
596,367,364,237
584,369,368,239
567,376,370,242
540,375,376,247
508,361,377,254
473,358,370,255
435,348,382,273
345,330,381,272
160,299,393,281
57,331,388,277
21,320,386,276
20,344,386,276
10,324,391,279
14,277,398,284
-35,303,389,278
-97,334,382,273
-61,222,381,272
259,414,382,272
270,437,358,269
184,413,388,268
172,413,385,257
150,415,379,253
138,419,380,254
122,409,379,256
124,402,394,258
128,412,376,253
138,403,392,256
142,401,389,255
145,400,387,259
155,392,393,262
172,392,386,265
184,395,389,262
204,395,390,263
202,368,391,273
232,391,391,266
235,388,388,266
236,376,391,275
259,397,379,267
272,383,387,274
283,375,385,276
289,393,370,272
288,374,376,274
312,384,367,272
328,400,376,269
318,391,356,266
336,391,346,264
324,397,338,257
334,396,335,257
339,394,327,255
327,377,340,261
334,368,335,261
324,369,351,260
345,353,351,258
360,349,352,258
336,348,359,255
333,351,365,262
355,340,366,265
382,324,370,269
406,317,370,267
421,326,365,262
426,327,360,261
443,314,364,267
452,315,367,266
448,303,366,278
471,304,364,270
487,322,362,272
480,298,370,287
495,296,358,270
487,297,347,262
503,294,355,268
502,297,349,260
500,299,340,254
488,281,355,267
498,295,352,263
504,296,347,269
509,277,369,288
501,286,363,279
501,275,377,291
515,290,368,286
523,275,374,295
533,272,374,298
529,280,376,296
528,275,378,294
570,286,374,290
599,277,362,285
567,269,374,284
613,244,366,291
605,247,356,276
614,236,360,286
618,218,367,293
610,231,366,290
612,233,361,280
605,235,354,275
603,233,355,279
622,250,350,268
596,238,355,271
601,239,355,269
593,233,356,273
608,230,357,280
602,233,355,270
611,223,356,275
611,217,351,268
607,208,353,271
625,199,353,277
601,208,352,267
618,205,352,273
620,212,350,267
600,204,354,272
608,209,355,271
615,205,350,272
618,208,354,275
620,207,359,275
615,206,357,278
627,205,362,278
610,199,353,277
610,197,356,278
605,202,355,276
629,219,344,269
599,205,351,270
617,204,348,272
617,202,344,270
606,183,346,270
628,176,344,275
613,169,343,270
605,154,352,273
603,150,346,267
617,145,345,271
607,133,341,270
613,130,340,267
607,123,343,271
592,110,349,272
592,91,359,279
578,77,358,281
572,61,362,281
583,53,361,282
573,53,356,273
586,50,362,277
583,47,365,276
553,49,368,273
572,42,370,281
583,40,369,279
576,45,366,277
599,49,359,277
590,53,369,287
595,60,371,292
579,69,383,301
606,92,374,290
600,107,367,282
615,123,362,279
627,132,358,278
628,143,357,275
623,136,353,274
616,139,356,279
608,129,357,281
637,139,356,280
622,132,361,284
624,143,356,280
637,151,356,278
626,144,350,274
634,144,354,273
654,145,351,276
639,131,363,284
660,138,363,284
645,124,372,291
655,112,379,299
667,116,378,301
689,125,377,296
686,118,382,303
676,103,395,314
679,91,404,324
693,96,418,328
699,115,411,326
704,110,422,337
705,124,425,335
698,112,448,358
668,101,469,370
703,113,457,369
673,103,468,383
681,119,469,374
670,103,473,387
666,120,469,379
671,128,478,385
683,96,485,398
672,98,489,398
679,102,491,402
681,105,493,406
656,106,491,398
678,100,496,405
656,99,489,398
673,105,486,397
667,100,488,402
680,99,506,413
643,97,497,406
640,84,509,419
642,99,515,411
650,98,513,414
665,109,508,408
644,85,504,414
637,99,504,406
647,87,512,418
636,85,523,423
656,108,520,420
642,95,523,421
620,86,538,432
618,86,543,436
604,71,557,448
594,72,553,445
603,84,552,439
632,80,548,444
609,83,546,438
624,92,539,433
635,87,535,438
613,95,555,440
596,83,565,449
596,92,569,452
571,87,584,455
578,75,580,460
594,78,587,465
585,70,599,472
574,84,593,461
598,104,579,460
591,88,587,462
585,87,583,462
574,101,572,443
597,81,589,459
583,85,590,466
606,103,580,454
608,74,584,457
589,93,580,447
613,88,578,456
611,77,575,465
611,76,575,471
609,81,574,467
608,72,577,468
632,72,567,463
652,75,559,463
654,88,550,452
670,78,552,456
666,74,555,461
687,74,549,455
686,78,552,461
684,73,547,459
690,64,549,461
705,68,531,458
729,84,519,447
728,81,531,448
709,72,535,455
702,82,535,456
732,82,531,444
743,78,523,446
755,75,513,442
748,64,505,447
772,80,489,431
779,79,488,429
776,69,496,439
767,82,490,436
786,67,489,441
766,72,498,444
776,70,496,442
758,65,503,444
784,81,489,435
770,73,504,444
767,82,503,438
778,77,500,443
782,62,503,452
779,65,504,450
767,62,509,450
794,60,493,451
779,75,502,443
789,59,507,454
751,58,530,456
747,56,545,472
743,53,555,476
739,63,556,471
679,71,588,468
719,57,570,469
721,75,570,460
733,42,566,478
700,57,579,472
706,62,581,470
722,51,570,477
755,66,547,465
697,77,574,461
754,56,538,463
704,64,561,463
740,73,554,466
737,65,562,471
755,69,548,472
735,69,558,466
730,77,552,463
730,51,564,477
716,86,557,457
695,86,573,459
635,77,595,466
520,87,613,459
437,61,626,465
415,79,590,450
380,75,578,450
318,55,599,457
280,65,611,461
216,69,628,474
165,101,624,472
113,140,624,465
67,150,625,467
56,153,620,477
53,157,607,484
27,165,597,479
-4,179,593,467
3,165,577,483
-13,168,573,481
-7,174,567,483
54,188,531,465
41,188,531,465
149,204,492,455
171,217,488,453
185,198,494,459
206,206,491,454
225,205,494,451
225,209,505,451
228,218,520,456
244,200,532,464
260,193,535,471
270,139,544,498
294,104,535,501
348,112,523,475
355,144,514,453
393,127,503,445
362,90,524,467
374,134,511,443
391,133,505,438
364,124,505,441
358,135,502,427
376,98,499,445
376,138,483,420
371,118,482,429
355,113,480,434
357,133,469,423
336,131,468,414
332,141,471,413
331,119,470,419
310,96,475,429
321,122,474,424
318,106,468,421
304,125,473,411
332,113,451,411
316,130,467,410
335,126,457,410
311,120,460,411
329,75,458,434
314,86,456,418
329,127,451,399
311,87,458,416
281,114,477,415
308,136,480,416
320,138,485,412
318,95,486,438
327,101,483,433
320,119,483,415
353,105,461,405
329,109,471,403
318,88,479,411
315,108,472,404
331,99,468,404
339,95,464,402
323,103,471,404
299,89,484,414
318,93,470,409
321,69,467,412
295,92,477,405
325,75,468,402
336,65,455,404
328,68,468,412
322,81,466,410
305,84,470,405
309,67,471,414
286,65,491,431
319,57,477,424
307,63,475,418
319,58,471,412
274,53,488,421
306,55,479,417
326,36,476,416
302,51,475,413
297,53,476,411
313,63,468,408
330,52,477,426
324,53,486,430
300,82,486,416
329,65,480,424
306,76,491,427
339,70,473,420
358,59,466,413
365,61,472,415
377,31,473,422
371,47,480,420
399,38,479,422
364,48,494,435
343,46,505,444
381,43,502,442
384,46,507,446
349,28,534,461
351,19,542,466
368,36,534,461
346,22,545,463
351,16,557,462
356,24,555,466
366,18,554,469
345,18,567,477
347,35,557,473
371,15,564,478
362,20,568,475
335,20,582,481
341,15,583,484
347,4,586,482
346,-6,584,481
333,15,583,472
330,16,581,471
309,2,595,480
329,0,587,480
356,-9,583,483
336,-8,594,486
337,3,578,483
363,-17,579,481
326,-2,584,480
373,-4,567,479
352,-15,579,481
347,1,573,475
342,-23,587,486
378,-22,565,475
395,-0,553,475
376,-6,564,475
346,-14,582,477
416,-11,552,465
375,-12,574,474
378,-12,571,467
391,-7,561,455
374,-10,570,461
400,-13,563,465
393,-12,563,460
400,-16,559,456
414,-21,549,450
407,-17,551,448
430,-10,535,446
399,-14,552,450
431,-3,543,458
406,-2,551,448
448,7,536,456
385,-7,568,465
401,4,564,462
408,-8,567,465
398,-8,573,471
393,1,574,476
386,-23,591,489
389,-6,587,480
418,-11,571,478
418,-7,565,472
400,-9,577,481
419,16,558,476
397,-11,579,485
439,2,562,479
385,-12,586,485
362,1,590,487
394,-16,582,483
392,-17,586,481
401,-2,577,480
410,-2,578,489
420,-14,579,481
436,0,563,473
430,10,562,482
411,-5,579,486
394,2,581,489
394,-6,585,493
399,-5,592,489
415,5,577,484
438,-5,582,485
369,-1,593,488
385,-2,589,491
398,-9,587,491
406,-17,590,488
392,-8,598,494
355,-22,618,500
392,-1,597,496
406,3,588,491
398,1,592,496
384,2,595,500
409,11,588,495
339,-29,631,510
381,-10,611,503
360,-13,617,507
376,-1,613,504
337,-5,629,509
394,-11,609,503
371,-12,614,507
410,-9,604,498
379,-1,603,503
388,-6,606,504
359,3,609,501
390,-2,609,498
416,14,589,495
375,-8,610,498
392,-4,599,496
405,-5,592,491
412,16,579,480
401,10,581,484
392,14,571,479
410,-2,573,479
381,1,585,488
389,-15,588,486
415,11,570,476
409,-2,575,480
402,8,571,478
423,5,572,475
438,19,549,465
423,20,554,470
416,7,562,473
386,15,565,476
416,11,559,474
420,13,563,471
408,8,566,474
431,26,550,467
416,6,563,475
409,3,567,476
425,16,548,467
425,18,542,466
405,-3,563,471
431,12,555,464
435,20,549,468
426,23,551,469
409,29,550,477
397,39,550,476
402,32,549,477
408,36,550,477
428,47,533,471
409,34,550,476
420,41,542,469
372,37,553,480
392,36,552,481
404,39,547,477
405,47,546,476
400,37,551,480
410,48,543,485
405,39,554,482
393,42,550,480
411,37,561,489
404,47,548,483
402,42,554,483
400,38,561,489
389,27,571,492
386,23,573,495
385,31,575,494
387,29,567,494
372,31,589,501
371,28,586,503
356,36,589,509
366,23,590,510
390,31,576,497
388,46,560,493
382,35,569,491
390,45,567,489
367,35,575,497
388,36,567,493
380,34,574,491
406,38,570,494
385,24,581,502
363,42,581,501
340,29,599,511
395,26,580,499
393,32,578,497
390,30,581,498
394,29,583,498
394,40,570,494
403,52,563,489
367,31,577,498
395,42,569,491
411,42,561,487
408,36,562,486
416,52,551,485
384,55,552,476
402,50,548,480
377,52,573,486
389,55,567,488
352,42,578,490
322,66,581,493
276,58,588,492
238,59,584,492
207,68,576,490
157,79,571,495
131,58,571,499
91,43,576,508
65,51,575,515
50,57,578,524
40,37,579,523
49,54,576,517
67,46,589,518
118,52,587,509
147,54,589,511
176,54,579,495
214,55,566,484
240,71,561,477
228,64,576,497
249,70,576,499
280,81,564,493
241,47,588,508
260,28,580,501
274,39,580,506
224,27,587,510
246,29,581,499
228,23,591,511
231,27,594,515
252,28,583,510
246,28,587,507
245,29,588,509
250,28,592,512
211,25,602,525
249,39,584,519
199,29,596,527
201,51,581,520
199,29,597,530
197,45,577,519
224,51,562,506
204,55,567,506
243,76,555,503
236,50,571,516
228,46,573,512
206,51,577,518
230,43,580,520
179,40,606,535
