209,306,30,21
209,304,30,21
210,304,30,21
210,300,30,22
211,299,29,22
211,297,30,22
214,297,29,23
213,296,29,21
213,297,29,22
217,296,28,22
217,297,29,23
218,296,29,22
218,298,29,21
218,298,28,21
219,297,28,20
218,294,28,21
217,294,28,21
216,293,28,21
216,292,28,21
215,292,28,21
216,291,28,21
214,290,29,20
214,288,28,21
213,288,28,20
213,286,28,19
213,285,27,20
212,284,28,20
212,282,28,20
212,278,28,19
212,277,28,21
212,276,28,21
212,273,28,20
212,273,28,21
210,268,28,20
208,265,28,20
209,262,28,21
208,260,29,21
207,256,29,20
209,256,28,20
210,252,28,20
209,251,29,20
212,249,29,21
215,249,28,21
217,248,29,22
218,248,28,21
225,244,29,21
228,243,29,22
232,243,28,22
234,240,28,22
234,239,28,20
233,239,29,21
235,237,29,21
236,233,29,22
237,231,29,22
241,229,29,23
242,229,29,23
242,228,29,23
245,227,30,24
248,224,29,22
251,225,29,23
253,223,30,23
256,222,30,23
257,223,29,23
263,224,30,24
265,224,30,24
268,221,28,22
267,223,29,23
267,221,29,23
268,221,29,23
267,219,29,23
268,219,28,23
266,217,30,23
269,217,28,23
267,217,29,23
268,217,29,22
271,215,29,23
270,215,30,24
271,216,30,25
275,214,29,24
275,214,29,23
275,214,29,24
275,215,30,23
272,215,29,24
268,214,29,24
264,213,28,24
257,214,29,24
257,214,30,25
250,216,28,24
248,217,29,24
248,219,29,25
247,218,29,23
248,219,29,24
249,220,29,24
253,218,28,24
257,218,27,23
262,218,28,23
267,218,28,24
271,218,28,23
272,218,27,22
281,219,27,22
286,220,27,23
290,221,27,22
295,223,27,22
299,224,26,23
298,225,27,23
302,226,26,23
304,231,27,23
307,234,27,23
308,237,28,23
311,242,27,23
311,242,27,23
315,247,28,24
320,255,28,23
323,260,27,23
323,264,28,23
322,265,27,23
322,265,27,23
306,266,28,22
304,260,27,27
321,256,27,27
339,252,25,25
343,247,25,25
343,247,25,25
352,244,25,25
369,238,25,25
371,237,26,24
373,236,25,24
373,233,25,25
373,234,25,24
371,231,25,24
366,226,25,25
365,224,25,25
366,222,26,24
371,221,26,24
371,221,26,24
373,220,26,25
376,220,25,24
377,219,25,24
382,218,25,24
387,219,25,23
388,221,25,24
384,221,26,23
381,222,25,23
377,221,25,24
375,222,27,24
379,221,27,25
378,223,26,24
379,222,26,24
383,220,25,24
384,220,26,25
384,220,27,25
384,219,26,24
384,219,26,24
386,219,25,24
387,217,26,24
387,218,25,23
386,218,25,23
384,216,25,24
384,217,25,24
383,215,25,24
383,215,25,24
384,216,26,25
386,217,25,24
387,218,25,23
387,218,25,23
388,217,26,24
390,217,25,25
392,217,24,25
392,218,24,25
392,217,24,25
392,218,24,24
391,217,24,24
390,215,26,25
390,215,26,26
390,212,26,25
390,213,26,25
390,213,26,25
388,215,25,24
374,215,25,24
372,215,25,24
367,217,25,24
357,215,26,25
357,215,25,25
341,215,28,24
326,215,26,26
315,216,27,24
304,214,26,24
287,215,27,24
286,216,27,24
272,216,26,24
259,215,26,24
255,218,26,24
251,220,25,24
250,223,26,24
250,223,26,24
251,224,26,24
254,235,25,25
256,236,26,25
253,238,24,24
249,238,27,25
249,239,26,25
248,238,26,25
249,231,27,26
249,226,27,25
247,224,27,26
246,222,27,26
246,222,28,26
244,219,27,25
242,218,28,24
243,216,28,26
244,216,26,25
243,216,26,26
243,216,26,26
243,215,27,25
242,213,27,25
238,212,27,25
234,211,26,25
230,209,28,26
230,210,27,26
228,207,28,25
222,207,28,25
219,206,27,25
217,205,28,26
215,204,28,26
215,204,28,26
214,204,28,25
205,207,27,24
202,210,27,25
198,210,27,24
193,213,27,25
192,212,27,24
189,211,27,25
177,203,27,24
171,202,27,24
155,199,27,27
160,186,27,27
158,177,27,27
150,185,27,27
164,180,28,28
164,192,28,28
156,193,28,28
151,189,28,28
153,190,28,28
151,192,28,28
144,195,28,28
153,203,28,28
157,205,28,28
151,205,29,29
152,211,29,29
153,212,29,29
128,213,29,29
116,212,29,29
103,225,29,29
89,224,29,29
88,219,29,29
78,208,29,29
103,222,29,29
93,226,29,29
95,252,29,29
103,258,30,30
102,252,30,30
96,254,30,30
80,236,30,30
71,238,29,29
54,234,28,28
47,224,28,28
39,237,28,28
30,237,28,28
17,224,28,28
4,221,29,29
7,225,29,29
5,219,29,29
7,219,29,29
4,219,28,28
10,202,28,28
11,194,28,28
11,188,28,28
19,187,28,28
16,184,28,28
22,179,28,28
41,175,28,28
54,167,28,28
60,165,28,28
60,159,28,28
62,160,28,28
68,155,28,28
70,146,29,29
68,141,29,29
70,127,29,29
69,121,29,29
73,120,29,29
72,117,29,29
61,132,29,29
55,137,29,29
38,129,30,30
20,130,30,30
19,134,30,30
29,169,30,30
66,194,30,30
69,220,30,30
57,251,30,30
51,267,30,30
51,271,30,30
42,277,30,30
59,279,30,30
79,275,30,30
93,295,30,30
106,315,30,30
103,314,30,30
107,326,30,30
101,317,30,30
102,345,31,31
98,356,31,31
103,357,31,31
104,338,31,31
108,346,31,31
121,362,32,32
142,365,32,32
140,372,32,32
153,376,32,32
164,364,33,33
181,365,34,34
187,364,34,34
220,373,34,34
235,376,34,34
222,381,34,34
227,384,34,34
240,386,34,34
249,401,34,34
246,408,34,34
258,385,34,34
257,386,33,33
255,386,33,33
260,388,33,33
278,388,33,33
297,393,34,34
312,398,34,34
340,412,33,33
343,415,33,33
350,419,32,32
353,422,32,32
394,414,32,32
397,413,32,32
427,418,32,32
427,417,32,32
447,433,32,32
466,448,32,32
482,457,32,32
504,464,32,32
491,460,32,32
488,459,32,32
489,459,32,32
487,444,31,31
480,463,31,31
474,456,31,31
478,471,30,30
483,483,32,27
490,492,34,25
475,492,31,31
484,505,36,29
480,506,31,31
468,507,31,31
470,510,31,28
488,501,30,30
487,498,30,28
487,510,32,28
485,513,30,30
481,512,28,31
478,515,28,30
481,515,30,30
483,512,29,29
481,509,32,27
491,516,36,25
507,510,29,29
512,521,34,23
519,513,29,29
515,502,30,30
513,500,30,30
522,497,29,29
531,499,28,28
529,502,28,28
541,501,28,28
555,499,28,28
580,490,28,28
576,517,28,28
581,519,29,29
582,520,28,25
583,521,28,24
587,522,27,23
600,512,27,27
615,496,26,25
620,501,27,27
619,511,27,27
632,528,27,27
634,548,29,26
622,540,27,27
609,551,27,27
604,538,27,27
590,528,28,24
596,524,29,23
600,527,27,27
591,513,27,27
578,496,27,27
559,485,27,27
551,460,33,26
563,445,27,27
550,436,27,27
541,419,27,27
535,399,27,27
524,413,27,27
504,421,27,27
505,428,27,24
496,428,27,27
480,440,27,27
468,445,27,27
464,449,27,27
457,463,27,27
448,487,27,27
428,498,27,27
451,498,27,27
431,521,27,27
447,520,27,27
447,520,27,27
449,515,27,27
440,530,27,27
462,527,27,27
473,524,27,27
485,522,28,28
488,519,28,28
507,517,28,28
521,530,28,28
520,518,27,27
515,522,27,27
528,548,27,27
554,571,27,27
548,583,27,27
537,594,27,27
540,602,27,27
568,600,27,27
591,618,28,28
598,615,28,28
598,610,28,28
603,588,28,28
582,559,28,28
573,527,28,28
563,508,30,25
560,511,30,25
565,523,28,28
573,519,28,28
559,528,28,28
546,514,28,28
558,511,29,29
557,511,29,29
564,512,29,29
573,527,29,29
555,511,28,28
517,514,28,28
502,543,28,28
490,560,28,28
500,567,28,28
494,568,29,29
478,554,29,29
484,537,28,28
482,542,28,28
487,536,28,28
469,545,28,28
472,561,29,29
461,573,29,29
479,578,29,29
461,590,29,29
456,592,29,29
452,596,29,29
442,574,30,26
427,580,29,29
417,566,29,29
411,569,30,30
410,568,30,32
397,570,30,30
398,570,28,28
384,566,30,27
378,567,29,29
378,567,29,32
378,565,29,32
370,552,30,30
354,544,31,31
371,537,31,31
352,522,31,31
332,526,31,31
312,518,31,31
301,506,31,31
273,511,32,32
264,506,32,32
268,539,32,32
258,534,32,32
255,530,33,33
264,533,33,33
284,523,33,33
256,541,32,32
251,538,32,32
250,544,32,32
247,544,32,32
246,545,32,32
244,546,33,33
235,547,32,32
229,516,32,32
237,507,32,32
239,501,32,32
240,500,32,32
239,474,32,32
251,488,32,32
224,467,31,31
215,466,32,32
217,465,32,32
