531,77,304,126
530,74,310,130
531,68,313,129
534,71,315,126
527,63,312,128
533,62,313,126
540,63,322,123
532,59,319,127
530,60,326,130
525,53,329,138
519,54,338,150
523,48,341,155
532,45,337,147
526,48,335,153
521,49,333,151
524,48,331,150
522,51,329,152
517,51,328,152
523,48,340,150
518,41,350,148
515,31,352,152
510,31,350,152
513,27,344,149
510,27,348,152
504,34,338,148
500,38,342,150
500,35,338,147
500,31,336,145
498,36,343,142
498,35,337,140
493,35,333,139
490,40,335,138
499,40,334,132
489,37,331,136
488,39,335,133
486,36,329,133
479,35,335,137
480,37,337,134
474,39,336,135
474,39,339,134
471,44,345,135
462,42,346,139
467,45,343,134
461,40,339,137
462,48,350,134
452,45,349,138
453,46,349,136
453,47,340,132
455,51,339,131
454,52,341,129
443,50,351,140
457,43,361,144
454,44,353,146
438,43,350,147
433,62,356,144
432,63,358,146
418,63,356,154
410,68,339,152
416,64,331,150
421,72,320,148
428,70,324,148
421,78,327,148
415,84,325,146
422,83,327,148
426,75,335,154
451,63,346,158
453,62,349,156
448,62,349,156
446,63,348,154
453,61,345,153
438,66,345,157
438,66,344,158
437,64,342,157
437,64,343,154
443,65,343,154
442,63,337,153
444,66,340,156
444,64,341,151
446,64,344,150
437,67,350,151
440,66,353,149
440,67,354,148
448,68,358,150
431,70,359,151
431,69,352,153
443,63,358,155
427,69,336,148
413,79,320,148
341,90,376,135
415,112,375,135
502,100,381,137
610,102,381,137
567,94,381,137
387,79,378,136
350,83,377,136
418,65,316,147
414,70,313,145
426,65,328,153
386,78,376,135
413,51,364,159
412,28,337,156
388,63,347,153
387,66,347,152
419,35,341,169
438,42,340,156
443,47,346,155
439,48,343,154
420,56,343,156
415,61,329,151
403,68,315,149
409,70,316,149
396,79,317,154
376,96,319,153
370,96,307,147
354,101,315,150
352,102,330,153
363,102,324,152
361,107,329,151
355,101,334,151
355,111,347,155
348,109,345,150
355,108,338,148
364,108,335,151
359,98,328,150
369,108,342,160
370,109,342,163
370,114,343,164
370,120,339,163
369,130,339,159
368,125,342,162
374,121,343,161
385,117,354,165
395,118,360,164
402,118,369,160
397,122,369,161
401,128,364,153
401,130,358,150
402,139,366,148
409,141,360,145
411,138,348,142
414,143,353,143
410,140,339,146
414,151,345,152
410,162,345,148
408,167,338,145
404,172,354,138
387,170,333,140
367,174,329,145
357,174,324,141
349,173,320,142
347,182,327,143
335,179,323,142
336,187,322,141
336,189,316,141
326,198,316,140
327,203,309,140
319,209,299,134
312,215,295,132
305,226,279,127
301,234,271,125
296,238,266,126
296,238,264,127
292,236,261,130
296,242,264,126
295,240,259,127
299,248,261,121
296,240,254,124
300,246,253,119
298,242,246,118
303,246,247,113
300,248,245,112
301,248,243,112
296,246,242,114
304,244,237,115
304,237,235,119
308,241,236,117
311,236,232,119
310,239,232,116
314,242,231,115
319,238,225,117
321,241,228,115
324,234,226,120
327,238,231,120
328,231,238,124
335,227,241,126
343,227,247,126
345,225,258,123
362,205,274,123
376,200,282,120
394,194,286,115
392,196,290,117
399,197,290,120
398,198,292,115
397,198,292,115
400,197,289,118
392,198,291,120
398,202,298,118
400,204,295,116
396,210,302,121
393,209,299,126
380,212,300,129
375,212,296,127
371,215,294,129
381,220,292,124
396,203,301,122
399,202,302,124
393,202,303,127
388,204,298,125
395,204,305,127
405,202,308,127
400,207,309,126
401,206,312,127
393,206,314,127
395,206,318,127
392,207,322,127
388,206,322,127
389,204,319,124
386,204,322,124
382,200,325,126
374,200,329,129
373,201,332,128
368,200,333,129
365,199,335,131
368,195,331,132
362,197,339,132
353,199,341,134
345,203,345,136
343,202,347,136
337,197,348,145
336,202,344,135
333,201,347,134
320,200,339,135
315,206,350,134
308,210,343,133
304,212,344,134
288,219,366,141
272,222,357,139
261,228,350,139
252,228,344,137
238,234,342,135
229,239,348,138
224,244,350,140
209,249,354,142
200,254,352,146
193,256,345,143
184,265,345,142
181,262,340,143
165,267,344,143
150,275,351,144
143,280,352,144
136,282,352,145
122,282,356,142
129,279,348,139
116,284,353,141
106,283,350,138
100,285,357,139
99,285,352,139
77,289,355,141
78,290,350,137
72,294,354,138
79,293,346,133
67,299,347,132
63,304,345,133
63,308,350,134
61,311,350,136
55,316,357,134
57,313,347,134
55,318,345,134
56,319,342,132
61,318,342,131
58,318,341,130
59,317,336,127
59,320,336,127
64,322,335,127
59,324,337,127
56,329,343,127
63,326,328,122
65,327,320,120
63,331,323,122
62,333,318,120
60,337,322,120
54,339,318,121
52,342,316,119
50,345,317,118
52,343,308,116
43,347,319,123
38,347,317,122
43,345,307,118
40,345,310,117
33,346,312,117
31,342,313,119
33,343,312,118
33,341,314,121
30,338,312,122
28,338,317,125
28,337,319,126
27,335,318,126
36,332,323,129
34,334,321,125
41,332,317,122
43,334,316,122
43,338,324,126
47,339,321,123
56,340,318,120
58,340,316,120
61,343,320,122
63,345,318,122
59,348,317,124
62,351,324,126
65,351,321,125
62,355,321,126
64,353,318,127
60,356,327,128
58,357,325,128
64,352,318,125
59,352,319,125
58,347,325,128
57,343,327,129
61,332,320,128
62,326,324,129
59,322,327,127
60,314,325,128
59,308,326,128
63,303,317,125
60,300,324,126
57,295,323,128
54,295,322,128
51,296,324,126
58,288,312,125
57,286,316,126
59,283,316,126
58,278,319,127
57,270,313,127
56,256,313,127
47,239,314,131
36,207,329,144
31,178,320,141
26,147,320,143
24,108,322,144
21,88,303,131
22,77,295,126
15,76,297,121
23,78,291,122
26,88,295,123
31,89,302,136
38,112,298,130
41,126,293,128
43,137,298,128
42,148,294,122
45,155,295,121
53,161,296,118
53,162,305,116
62,164,309,115
65,166,308,114
70,169,311,111
74,166,313,109
84,171,316,108
89,168,313,112
93,171,312,111
103,166,308,113
113,159,310,120
106,128,295,127
116,108,289,134
136,96,289,135
151,84,283,140
166,83,282,141
179,81,276,141
192,86,270,139
188,85,267,142
179,89,269,142
172,97,269,141
167,102,263,140
159,112,263,137
151,115,259,138
146,125,259,133
138,128,256,132
126,138,262,133
112,144,265,135
107,154,263,135
113,164,256,129
103,178,265,131
117,191,263,126
108,197,264,125
120,209,268,120
116,211,268,121
104,204,266,124
129,207,266,116
147,209,280,114
134,198,263,114
117,187,262,119
103,179,270,126
88,165,272,133
81,153,270,135
61,134,266,145
61,132,270,139
44,119,268,143
36,117,263,140
31,109,255,139
29,106,254,136
27,106,249,133
27,100,243,135
28,100,241,135
34,104,247,130
38,101,245,133
47,102,246,133
56,106,250,131
55,99,250,140
68,103,254,135
68,105,255,136
67,107,256,141
77,116,258,134
73,113,257,142
76,124,263,139
74,120,260,141
73,109,254,140
58,102,258,144
44,86,261,145
26,66,260,142
15,45,252,141
-3,33,261,136
-33,30,280,132
-37,31,284,121
-35,32,296,121
-36,29,291,117
-48,21,293,116
-55,19,298,119
-58,18,300,122
-60,20,296,118
-63,22,290,117
-70,22,285,121
-62,28,284,122
-65,42,279,118
-92,49,287,117
-68,58,273,113
-85,62,271,112
-83,62,305,114
-91,68,273,114
-87,69,268,111
-104,70,279,115
-109,67,279,116
-78,73,263,109
-97,69,270,111
-93,72,262,107
-76,77,258,108
-87,76,263,109
-82,72,263,109
-105,69,274,114
-84,72,259,107
-85,66,259,108
-96,68,268,111
-89,72,264,108
-100,63,270,111
-90,63,267,108
-100,64,272,110
-101,60,273,113
-82,69,258,105
-105,58,270,110
-98,61,268,108
-105,60,272,111
-97,62,264,107
-90,60,261,106
-91,56,260,106
-94,60,258,106
-95,55,256,104
-100,50,264,108
-105,47,263,108
-92,50,257,107
-81,50,246,103
-94,45,254,103
-101,45,260,109
-104,42,261,108
-97,37,256,105
-96,45,254,106
-91,49,248,101
-104,50,257,105
-88,56,249,107
-102,64,260,111
-83,69,244,104
-96,69,256,108
-79,81,241,103
-80,92,240,102
-79,101,241,100
-70,110,234,100
-80,119,245,105
-67,127,238,107
-70,139,240,108
-54,137,234,107
-51,141,231,108
-50,147,232,111
-25,153,217,108
-22,159,216,111
2,165,203,109
9,178,212,104
14,176,202,111
21,177,202,113
26,189,207,109
31,190,206,110
30,195,207,113
32,195,207,116
40,203,207,111
36,205,208,114
39,207,209,115
38,213,211,113
39,210,211,114
40,214,209,110
32,210,206,111
28,207,204,110
25,198,201,109
20,192,202,109
15,180,201,108
8,164,201,114
-1,153,207,115
-19,143,215,118
-29,140,217,114
-44,136,223,114
-70,138,241,115
-96,135,255,119
-99,140,255,114
-98,147,255,114
-103,150,257,116
-113,156,260,115
-115,155,262,113
-126,164,268,113
-123,164,261,111
-117,173,256,110
-90,184,245,105
-80,190,242,102
-71,198,252,100
-96,198,262,103
-88,203,261,101
-92,216,270,100
-86,222,266,98
-101,225,274,100
-109,223,274,98
-103,228,282,101
-85,234,275,102
-76,238,268,101
-95,238,273,100
-103,244,280,102
-108,245,281,106
-93,251,271,104
-111,259,280,109
-111,265,277,109
-96,272,268,108
-105,279,268,108
-109,284,268,110
-112,291,270,112
-105,292,261,108
-100,296,260,106
-98,299,258,108
-102,297,268,109
-86,300,260,104
-109,300,276,109
-89,301,266,107
-106,304,275,106
-104,303,278,108
-106,307,278,104
-83,306,272,102
-101,304,280,104
-65,299,260,99
-90,297,274,102
-83,292,268,100
-91,288,274,103
-90,284,275,103
-113,282,296,111
-103,281,289,106
-101,277,294,106
-98,271,296,103
-101,269,292,103
-89,258,285,106
-89,243,274,106
-107,233,282,111
-102,221,282,113
-94,208,272,113
-103,197,276,117
-125,184,281,122
-97,188,271,113
-96,178,264,113
-123,172,281,120
-107,167,269,114
-88,160,252,116
-65,159,240,115
-46,155,232,117
-28,153,225,118
-3,155,219,115
8,156,221,115
17,148,223,118
27,146,227,116
35,141,231,120
39,132,234,128
49,129,231,130
54,127,231,130
62,128,234,129
65,126,239,129
75,123,236,128
74,116,240,132
93,122,234,123
91,115,237,127
84,108,243,132
97,107,235,126
102,105,232,124
90,100,238,132
110,105,224,119
111,102,221,116
107,100,224,118
94,95,227,123
100,98,226,118
101,103,222,114
86,96,224,117
80,97,225,116
65,94,231,121
57,94,234,117
46,92,233,118
38,90,228,114
14,85,226,115
4,79,216,116
-19,77,221,117
-35,78,226,118
-84,76,255,126
-95,84,259,119
-106,84,264,117
-120,89,269,115
-122,89,269,113
-129,83,274,118
-86,93,257,109
-109,93,275,112
-106,95,285,111
-93,88,287,112
-104,82,291,111
-106,66,280,110
-94,63,289,111
-102,50,293,115
-115,45,299,116
-106,45,300,116
-114,39,299,116
-111,35,291,113
-124,41,302,116
-117,47,308,118
-113,53,301,116
-110,52,297,114
-108,51,291,114
-108,53,293,112
-107,55,288,112
-113,46,280,114
-105,47,286,116
-105,45,290,117
-129,29,292,124
-127,26,291,121
-145,21,295,124
-128,18,286,121
-130,21,285,119
-134,19,289,121
-127,24,282,118
-119,29,278,116
-121,30,282,118
-123,37,290,120
-115,38,296,118
-109,40,301,118
-108,43,302,118
-103,52,300,123
-129,50,309,130
-128,64,304,128
-123,77,320,115
-68,35,319,115
-73,45,320,116
-98,43,325,118
-106,43,331,120
-110,14,334,121
-107,70,344,125
-108,107,349,127
-115,66,354,129
-53,45,349,127
212,164,349,127
423,28,346,126
537,-28,347,126
533,-33,346,126
463,-32,345,126
457,-32,342,125
451,-31,340,124
461,-24,343,125
490,-20,343,125
514,-21,341,124
541,-26,343,125
467,-10,341,124
476,-16,342,124
567,3,339,123
393,-9,315,109
366,-3,325,102
360,3,333,101
377,-2,338,107
343,-15,359,130
373,3,345,107
393,-1,348,113
424,4,354,120
444,11,355,125
438,22,354,121
460,30,356,124
472,39,347,122
494,46,353,129
488,56,351,121
511,70,342,118
515,75,339,121
537,86,334,123
534,100,346,132
558,116,332,128
555,142,344,131
564,152,335,133
563,178,343,132
552,198,344,132
567,218,341,132
568,238,341,133
581,266,341,131
582,281,337,130
589,308,349,130
593,330,349,125
609,348,349,128
635,366,346,124
653,386,349,120
695,398,335,119
712,412,339,118
742,427,330,119
766,444,330,117
792,457,328,115
786,467,343,115
796,472,343,113
813,471,338,113
794,467,346,112
792,461,338,109
786,450,329,108
778,438,321,104
741,432,320,101
739,422,320,105
722,421,327,105
708,414,313,103
702,410,312,103
694,403,322,108
693,393,317,110
681,386,304,110
677,374,301,113
668,369,298,112
686,352,303,114
686,347,314,112
662,343,306,111
678,333,320,108
689,317,308,106
684,305,306,107
697,288,311,110
694,274,295,107
677,256,313,114
677,232,315,115
795,178,322,117
831,107,327,119
827,33,323,118
846,3,305,132
824,-11,327,120
804,-13,304,120
791,-11,300,119
801,-8,296,120
807,-14,305,126
790,-17,300,121
795,-14,293,123
825,1,298,134
772,-12,350,129
835,0,309,115
851,-4,315,119
868,-7,309,126
756,-13,346,128
745,-6,319,127
753,-10,317,122
772,-21,336,124
807,-8,315,120
798,-10,322,120
776,-16,329,120
757,-21,326,109
790,-22,330,101
811,-21,350,110
795,-23,348,106
785,-23,340,103
771,-15,334,103
726,-20,335,102
718,-19,328,105
703,-19,319,106
695,-17,324,107
685,-12,328,115
720,-22,329,120
675,-19,320,109
662,-16,317,109
655,-19,319,105
641,-20,319,105
633,-24,320,107
625,-26,321,104
621,-24,316,103
610,-24,313,100
597,-26,315,101
595,-13,312,104
594,-18,301,97
589,-16,300,97
600,-14,290,98
596,-16,288,96
591,-12,293,97
604,-12,295,100
605,-11,290,97
602,-9,289,97
602,-10,290,100
603,-11,293,99
609,-14,301,102
623,-18,293,104
630,-16,299,107
616,-15,301,107
586,-17,292,102
587,-12,291,105
551,-16,288,104
556,-14,273,102
519,-12,271,101
527,-13,261,99
548,-10,255,102
566,-20,300,110
572,-15,251,104
568,-19,306,112
565,-12,255,104
614,-10,259,99
609,-14,260,97
596,-12,267,103
566,-13,264,102
561,-16,269,111
550,-18,271,110
539,-19,287,113
511,-23,303,116
458,-14,312,122
424,-16,336,125
446,-19,322,119
445,-16,325,119
419,-18,341,124
381,-20,339,127
339,-21,333,125
316,-32,340,126
240,-22,330,126
240,-13,345,134
174,-22,357,133
66,-31,357,133
-62,-25,363,135
-125,-28,362,139
-145,-26,363,144
-147,-20,365,145
-138,-13,354,137
-150,-25,354,139
-133,-15,344,130
-128,-32,356,132
-149,-11,346,129
-135,-15,334,126
-129,-19,326,128
-130,-16,321,130
-145,-29,329,135
-141,-23,326,133
-90,-16,312,125
-108,-21,321,131
-130,-27,330,137
-118,-27,351,129
-119,-21,335,134
-132,-27,338,136
-115,-12,343,138
-137,-23,354,139
-147,-26,356,140
-162,-34,361,133
-174,-30,349,136
-175,-38,360,133
-172,-37,349,129
-148,-38,341,126
-132,-37,335,124
-159,-35,338,125
-164,-28,332,123
-154,-32,332,123
-3,-29,334,124
17,1,326,121
88,-27,327,121
129,-33,334,123
218,-28,339,125
130,-23,297,119
15,-24,304,126
-28,-23,286,123
-96,-28,304,127
-136,-29,314,129
-151,-30,317,131
-116,-23,307,125
-131,-26,318,132
-142,-32,320,130
-145,-29,326,132
-146,-31,318,132
-146,-28,316,132
-145,-32,318,133
-144,-33,318,133
-144,-33,320,134
-119,-35,305,124
-129,-34,311,129
-142,-31,312,128
-132,-28,311,128
-141,-40,320,136
-137,-39,315,137
-136,-35,309,133
-131,-35,308,131
-131,-30,308,130
-142,-30,315,128
-128,-33,308,125
-148,-31,319,126
-138,-31,318,130
-138,-25,312,125
-136,-28,309,121
-135,-21,311,122
-132,-26,318,124
-111,-21,308,122
-141,-22,320,126
-118,-25,312,126
-93,-27,303,121
-104,-28,310,123
-109,-26,316,125
-83,-29,311,120
-122,-26,322,124
-106,-30,322,124
-69,-26,314,125
-124,-20,337,127
-85,-25,328,120
-94,-22,318,118
-102,-26,328,119
-121,-18,332,122
-126,-23,341,122
-113,-23,340,123
-128,-25,347,124
-153,-23,357,131
-127,-21,347,131
-138,-28,357,136
-137,-25,359,139
-129,-27,363,137
-135,-31,364,138
-126,-32,363,142
-138,-25,370,146
-118,-36,374,149
-163,-41,388,150
-168,-38,387,149
-185,-29,396,157
-171,-37,397,159
-173,-46,396,163
-167,-43,395,165
-183,-42,398,164
-184,-42,405,168
-152,-41,383,163
-151,-36,380,167
-165,-42,388,167
-201,-37,404,177
-177,-43,390,167
-170,-46,381,170
-196,-47,394,171
-178,-42,389,169
-192,-46,394,170
-192,-45,399,168
-198,-46,402,174
-169,-47,386,170
-180,-45,389,168
-177,-44,388,165
-186,-48,391,165
-194,-41,386,164
-188,-46,381,161
-161,-39,380,157
-168,-36,383,162
-138,-42,384,162
-152,-47,374,154
-132,-39,368,152
-150,-31,378,152
-151,-27,385,157
-78,-36,407,147
-191,-31,380,164
-169,-36,380,162
-152,-30,382,153
-155,-35,369,148
-211,-29,368,154
-193,-27,356,151
-190,-32,365,150
-194,-29,368,152
-165,-33,363,147
-166,-39,375,154
-146,-33,373,156
-171,-36,389,159
-221,-22,412,163
-224,-42,406,160
-182,-25,396,154
-157,-19,404,158
-187,-32,403,152
-158,-31,406,148
-157,-26,398,148
-136,-29,387,141
-169,-37,381,141
-188,-39,386,143
-184,-44,387,143
-190,-53,400,148
-188,-41,399,147
-185,-56,411,153
-201,-41,426,159
-197,-47,431,162
-179,-31,424,156
-183,-42,432,163
-186,-49,436,161
-183,-46,434,160
-183,-49,425,157
-189,-41,421,151
-199,-23,416,144
-187,-46,417,147
-179,-47,416,150
-183,-50,427,162
-197,-40,447,159
-217,-39,442,176
-194,-42,435,178
-236,-42,418,174
-217,-46,437,156
-206,-45,433,155
-185,-51,428,153
-164,-52,434,155
-171,-56,433,155
-216,-50,434,156
-231,-45,410,166
-219,-42,400,153
-207,-33,386,159
-175,-40,387,165
-179,-46,387,160
-192,-56,401,164
-180,-56,398,161
-198,-57,403,163
-161,-52,393,154
-158,-54,394,150
-167,-51,405,153
-181,-47,405,153
-173,-39,396,152
-184,-40,397,155
-172,-41,400,155
-173,-39,402,157
-174,-33,398,156
-160,-39,393,153
-182,-32,393,160
-168,-32,392,158
-185,-38,396,165
-175,-47,398,163
-219,-38,409,170
-179,-45,407,168
-167,-46,403,168
-160,-51,393,169
-155,-52,389,167
-168,-53,379,159
-175,-47,371,155
-193,-47,374,157
-188,-48,374,162
-163,-47,363,157
-177,-39,358,160
-165,-41,351,159
-175,-42,359,161
-150,-49,354,157
-152,-43,351,156
-128,-49,343,151
-161,-51,353,158
-138,-44,351,153
-173,-45,354,153
-166,-46,360,152
-163,-40,358,150
-143,-45,349,145
-143,-45,347,146
-136,-46,342,139
-144,-39,348,144
