612,8,78,103
609,10,80,105
612,12,77,103
613,14,76,103
610,14,78,103
614,9,75,102
612,11,76,98
612,15,77,99
611,18,78,99
608,22,79,101
608,23,78,98
609,26,77,99
611,27,76,96
609,24,76,97
607,28,78,97
606,31,80,99
605,34,81,96
602,38,80,95
607,39,80,98
603,40,82,94
601,43,85,94
600,46,86,93
606,53,83,96
616,66,80,96
619,75,82,99
622,81,83,97
626,88,82,95
627,93,83,92
632,95,81,94
634,97,80,95
637,98,83,94
643,100,79,97
644,100,82,95
642,103,86,95
642,104,86,94
643,106,87,97
647,109,86,98
650,111,86,92
651,115,87,98
645,115,88,99
641,115,88,98
645,113,88,96
644,114,89,96
651,125,85,104
645,123,89,111
646,118,87,108
647,103,87,106
642,94,89,104
635,90,89,106
627,91,88,105
623,92,91,106
615,88,92,109
617,83,89,103
618,81,93,101
621,82,95,104
631,85,93,103
645,93,90,102
656,97,90,105
670,103,88,107
680,108,91,106
692,114,89,107
706,119,84,107
713,131,85,109
724,139,83,110
739,151,81,105
751,163,80,103
764,167,80,99
776,176,81,100
788,187,79,101
800,198,78,101
810,209,80,102
822,222,80,100
832,234,81,97
843,243,81,99
851,259,82,98
858,272,80,98
866,282,78,98
872,294,79,96
874,308,78,92
876,319,79,92
879,329,79,90
879,340,80,88
881,355,79,87
878,366,81,87
878,380,82,86
877,393,82,85
876,404,82,83
874,418,80,85
869,430,79,83
865,438,78,82
860,447,77,83
858,455,76,82
851,463,76,83
843,471,76,85
839,477,72,90
832,483,71,92
829,486,70,94
823,484,71,92
824,491,69,95
822,489,67,93
828,505,64,94
823,508,66,96
822,512,66,97
820,515,66,95
815,523,69,94
814,523,69,92
811,526,70,91
811,525,70,92
809,526,72,91
811,533,69,88
810,535,73,87
815,541,70,82
821,547,70,76
824,551,71,78
828,552,73,77
830,557,74,78
833,560,74,77
836,565,72,77
837,567,72,76
839,573,71,77
836,579,73,79
833,584,77,82
833,588,76,81
831,593,78,79
826,595,80,82
826,596,80,81
821,597,81,84
820,599,81,84
819,601,81,83
819,605,84,83
818,607,84,82
822,608,82,82
820,612,83,81
816,616,84,83
817,620,83,82
814,615,82,87
802,616,85,91
791,609,86,96
783,607,85,97
771,595,85,102
756,584,88,110
745,572,89,116
733,560,90,123
728,555,89,121
721,554,89,121
727,578,88,106
709,555,89,121
697,535,85,124
692,517,83,130
689,511,78,125
680,479,77,130
677,459,77,129
673,449,91,127
689,406,81,114
698,385,83,101
700,377,82,97
697,368,85,95
702,361,82,90
706,352,80,88
708,342,79,86
706,332,79,84
709,322,78,83
711,311,78,81
713,302,77,83
712,290,77,83
711,281,74,85
711,270,74,85
709,261,75,86
708,257,71,87
706,249,72,85
701,242,71,86
700,238,71,87
699,233,69,88
693,227,71,92
688,222,72,95
687,219,73,95
685,215,74,92
682,217,74,90
680,216,73,87
672,221,72,91
669,218,73,92
668,212,71,93
669,205,73,92
669,200,72,90
668,198,69,90
670,195,67,85
671,194,66,86
670,186,67,85
667,175,70,84
663,169,71,86
658,164,72,87
652,159,76,87
654,161,73,91
654,163,73,95
653,162,74,94
649,157,77,97
643,150,77,95
647,156,73,98
643,152,75,102
635,145,78,96
633,140,79,98
631,137,79,98
629,132,80,98
623,123,81,97
621,114,82,94
608,108,80,96
611,102,82,97
603,93,81,100
596,87,82,105
594,84,85,105
594,78,85,104
592,76,84,108
589,71,85,108
588,72,85,108
587,68,85,108
588,68,87,107
590,67,86,106
586,68,89,109
587,66,88,106
584,70,92,108
585,69,92,106
589,71,90,102
591,76,88,99
608,91,84,104
620,96,81,104
626,97,79,100
634,97,78,99
639,98,81,103
650,100,77,99
657,102,78,98
670,103,73,93
677,105,74,91
688,107,72,89
697,109,74,86
700,114,73,93
709,115,75,91
715,118,75,90
720,122,73,91
725,126,74,94
728,133,74,97
732,135,74,98
732,141,74,101
739,147,74,100
742,154,73,100
745,162,73,101
750,167,72,95
752,174,69,93
755,181,69,91
757,188,69,89
757,195,70,89
760,204,68,89
760,208,70,90
762,216,70,91
764,224,68,89
765,232,68,88
764,241,68,87
770,248,65,83
771,255,65,83
769,261,68,83
769,267,69,82
769,278,68,81
771,283,68,79
774,292,66,79
770,297,69,78
768,305,69,79
771,311,67,79
770,317,67,78
770,321,67,79
774,322,64,76
777,325,62,78
779,329,59,79
780,336,59,81
781,339,58,81
779,341,60,85
779,345,61,86
780,344,59,87
780,346,59,87
780,349,59,87
782,352,59,89
783,357,59,88
782,365,61,88
783,366,62,90
784,369,62,88
784,374,63,84
785,376,63,84
784,378,65,84
785,379,65,83
787,378,64,82
789,381,63,78
790,382,63,77
790,383,66,76
789,383,68,74
791,382,67,71
795,384,66,68
796,384,65,67
799,384,61,64
797,383,63,65
801,383,60,64
799,384,61,63
801,384,60,63
802,383,58,61
801,383,58,61
803,382,57,59
803,382,57,59
802,383,57,58
801,385,58,57
801,386,56,57
799,387,58,58
798,390,58,60
798,392,60,60
796,393,60,60
796,397,59,60
797,401,57,58
795,403,58,59
796,408,56,58
797,412,56,58
799,415,56,56
799,418,56,54
801,421,56,55
804,424,55,53
806,428,56,53
806,432,56,53
809,436,55,55
808,440,56,54
810,446,56,55
808,450,58,57
805,456,60,59
804,464,60,61
797,467,62,63
797,476,63,66
798,483,63,68
793,486,64,69
789,490,67,73
784,494,69,75
781,500,71,77
776,500,72,79
773,507,73,81
770,509,73,83
768,506,72,84
759,505,76,90
759,511,74,89
756,510,74,90
755,514,76,92
750,513,79,97
750,515,77,96
751,517,76,97
748,515,76,99
749,515,75,99
747,515,73,99
745,508,71,97
740,508,73,104
739,505,70,99
736,505,67,104
735,501,66,101
733,502,65,99
734,497,64,95
731,501,65,94
734,491,66,91
735,485,67,88
737,481,67,89
733,474,73,93
730,476,73,92
733,474,74,94
734,471,74,94
735,475,72,92
734,476,72,91
739,475,69,89
739,477,68,87
739,475,68,88
736,478,68,87
735,480,68,87
736,480,67,86
736,481,66,86
736,478,66,88
736,479,64,87
733,480,64,87
730,482,65,88
731,483,65,89
729,486,65,89
728,488,64,90
729,496,65,94
729,510,67,92
730,512,65,95
731,512,66,99
730,518,68,97
729,519,67,97
728,522,67,92
728,521,66,91
726,525,67,88
726,527,67,84
724,531,70,81
727,533,66,81
731,530,64,79
730,539,65,79
738,533,61,76
746,528,60,74
753,519,60,79
756,524,61,77
759,526,60,78
760,533,62,78
763,531,62,79
765,533,63,79
769,534,62,80
769,542,62,77
774,541,61,78
778,534,64,83
781,538,63,82
784,537,64,81
785,538,65,85
786,544,66,86
791,549,65,91
791,547,65,89
792,541,65,91
791,532,66,89
786,527,69,89
789,519,71,89
790,513,73,86
792,505,75,87
787,500,77,87
742,502,73,87
747,491,72,88
750,481,71,91
753,470,72,93
755,462,73,93
755,455,74,92
767,451,75,92
783,449,80,93
774,440,84,97
767,426,83,105
771,425,85,109
777,418,84,112
776,409,84,115
773,401,86,114
771,389,86,117
774,381,87,118
768,373,90,120
767,365,90,119
767,359,91,123
765,356,93,123
763,350,94,124
761,344,94,124
760,336,97,128
758,328,101,128
762,321,100,128
757,318,102,129
763,308,99,122
759,305,100,116
766,297,97,113
759,294,101,114
763,288,99,111
761,281,100,112
761,276,101,111
763,267,99,112
765,259,99,113
773,252,95,112
780,246,93,110
783,241,92,109
789,235,90,106
791,228,90,104
790,223,91,106
790,216,93,108
790,211,94,107
787,206,96,107
788,200,97,104
785,196,98,105
782,188,100,103
784,184,97,106
776,177,102,111
781,170,99,110
774,166,104,115
779,160,101,111
784,155,96,106
783,149,97,108
784,145,95,107
777,137,99,114
763,131,99,126
759,127,98,129
760,122,98,128
759,119,100,131
762,111,102,129
768,115,101,129
757,109,103,132
752,102,104,137
742,91,105,140
745,86,108,135
743,82,105,133
732,70,107,140
740,73,109,136
732,66,109,137
731,61,108,134
730,59,106,135
739,68,102,127
732,64,101,128
728,64,100,132
734,61,97,130
735,62,93,125
732,63,91,124
729,65,90,126
726,66,90,128
718,66,93,130
720,72,87,131
718,78,85,136
719,85,81,136
706,73,89,132
706,74,87,133
686,62,99,124
683,66,104,136
699,79,87,141
696,77,89,135
701,83,81,137
701,90,80,135
690,84,89,137
696,86,82,131
694,86,82,126
684,84,90,124
686,86,86,126
690,87,81,123
684,88,86,123
683,89,86,121
684,89,84,123
676,87,86,121
675,88,85,118
675,87,84,121
674,87,85,117
673,88,86,114
669,89,86,116
666,91,87,114
664,88,88,114
659,83,91,111
656,86,88,113
650,86,88,109
646,82,90,112
640,79,91,114
638,80,91,116
636,77,92,115
630,74,92,119
626,68,91,121
622,61,90,120
618,58,92,121
612,56,89,122
607,51,90,124
605,49,89,123
603,46,88,119
606,44,89,117
609,46,86,117
610,44,86,117
614,46,85,114
618,45,87,110
622,51,84,116
643,79,75,119
651,82,73,115
660,82,72,108
668,85,75,104
672,87,74,107
682,93,78,100
686,97,74,102
695,101,77,101
700,105,75,100
707,108,75,99
716,109,75,100
725,114,74,100
734,111,74,100
740,117,73,103
747,119,75,105
755,124,74,106
760,124,76,105
764,129,78,106
770,133,78,109
774,141,78,109
781,143,79,108
781,150,80,109
781,156,80,108
787,161,79,107
785,164,81,107
788,170,80,107
789,177,79,104
793,182,76,101
788,190,79,103
790,196,77,102
792,203,76,100
789,214,79,100
788,219,78,100
787,228,80,101
787,232,81,103
782,240,82,103
785,246,81,102
783,252,83,105
779,260,84,104
781,266,80,103
779,275,80,104
786,278,74,98
781,285,73,99
784,291,71,97
785,296,70,95
783,301,70,96
787,309,67,93
785,319,67,92
781,323,68,93
781,327,68,93
776,333,70,97
777,336,69,98
777,342,69,100
776,342,68,99
778,346,67,101
777,346,67,103
775,346,68,101
775,351,69,104
781,354,65,103
782,355,66,103
778,356,70,103
780,361,71,103
780,363,71,101
779,361,71,101
782,363,71,98
784,368,71,95
785,371,72,93
785,374,75,92
785,378,76,92
787,382,76,90
788,385,77,88
790,389,76,86
794,391,74,84
795,395,73,84
796,394,71,81
795,399,72,84
798,402,69,82
800,405,66,79
798,410,67,83
800,413,64,82
798,413,66,80
798,416,64,81
799,419,65,80
797,419,64,76
798,422,63,76
799,423,62,73
799,425,61,71
799,429,60,70
798,433,61,70
796,436,62,70
797,439,62,69
796,443,62,70
795,445,63,72
794,451,63,71
794,454,63,73
798,457,62,70
798,460,65,71
798,463,65,73
794,467,67,78
797,475,68,78
791,480,68,79
791,484,70,80
787,491,71,81
786,497,72,83
783,502,72,86
781,506,73,86
778,509,75,89
777,513,75,90
773,517,75,92
769,519,76,94
773,525,75,92
774,526,76,94
768,527,79,100
770,526,79,100
763,524,83,108
769,528,78,104
768,525,77,104
764,526,81,111
764,524,79,109
766,523,76,109
761,521,77,111
756,520,79,113
756,516,75,112
749,508,75,116
748,508,72,110
747,505,71,111
747,504,73,110
748,503,71,108
749,502,72,106
750,498,74,108
747,492,78,108
749,491,78,107
747,486,79,112
746,486,79,108
746,492,76,108
743,489,76,109
745,494,73,108
745,491,73,109
744,493,71,105
741,490,70,109
737,491,70,111
731,486,71,117
729,489,70,115
727,490,69,116
728,492,67,117
724,492,68,116
723,496,69,119
724,495,66,120
725,501,67,120
726,505,67,122
725,509,68,120
726,515,68,114
727,519,70,115
727,510,68,116
727,514,68,113
727,524,66,108
729,524,65,105
735,527,63,100
734,532,64,98
736,530,65,95
749,522,63,89
752,520,65,91
756,520,66,91
759,522,66,91
765,521,64,92
768,517,65,97
770,518,66,98
772,517,67,100
774,522,68,97
779,523,68,97
778,530,69,100
784,534,68,103
788,534,68,106
787,539,70,110
788,539,70,111
792,540,71,108
791,536,74,106
786,528,78,110
788,522,81,115
789,515,82,114
787,502,83,120
798,507,83,117
794,499,87,120
786,488,89,124
782,484,89,125
769,479,89,126
758,472,86,127
750,467,84,121
779,473,89,121
796,473,91,119
787,463,93,122
773,453,96,132
775,446,94,134
773,445,92,131
772,440,90,133
770,431,91,137
774,432,89,135
773,426,90,137
770,412,90,141
770,401,88,141
767,399,90,141
769,388,90,142
759,385,93,136
759,376,96,137
763,360,98,135
764,361,99,135
766,358,98,136
770,353,98,135
771,350,98,134
773,347,97,130
773,343,99,132
778,340,96,127
783,337,95,122
784,331,96,117
785,326,96,115
786,320,96,108
789,313,93,109
789,303,92,112
794,297,87,110
791,286,88,110
793,275,88,110
791,267,91,113
794,258,91,112
793,250,93,111
787,237,92,112
781,230,93,115
785,229,95,118
783,223,96,120
782,216,97,122
772,202,97,127
764,190,99,129
754,178,99,131
753,172,101,133
759,166,105,129
754,160,101,124
752,151,97,123
748,144,97,127
749,135,97,122
750,131,99,123
749,130,94,121
752,124,91,119
752,120,91,117
747,120,93,117
741,125,94,121
742,134,88,122
739,135,87,122
738,132,85,119
736,133,85,120
734,132,86,124
733,127,86,121
729,125,86,128
723,117,89,127
719,112,87,129
716,112,85,126
716,113,82,127
707,108,88,126
711,109,82,125
707,110,83,128
702,103,87,125
701,102,86,123
698,103,87,119
697,99,92,114
693,100,90,115
689,99,91,118
686,94,93,117
679,87,96,120
672,80,97,122
666,74,99,126
665,71,98,129
657,63,98,130
652,57,98,127
648,56,98,125
647,55,98,126
645,53,97,123
643,51,95,122
643,50,92,123
639,48,91,123
640,48,87,122
638,48,87,123
629,45,91,125
635,45,86,124
634,44,86,124
630,39,90,123
623,32,92,121
633,36,90,122
635,32,90,124
636,29,91,122
641,27,88,126
632,18,97,130
640,11,96,124
642,13,95,121
643,9,96,123
647,5,94,125
649,2,93,125
660,3,84,120
658,3,87,123
659,9,86,124
