-157,194,794,357
-126,185,803,360
-157,177,841,375
-139,172,842,368
-151,164,844,376
-126,165,847,381
-109,152,840,363
-64,148,829,359
29,143,789,340
114,140,744,337
170,127,732,324
63,121,775,338
133,119,746,328
150,120,732,332
159,98,746,326
149,105,752,332
143,96,740,319
145,96,719,312
144,109,716,322
99,109,702,324
117,95,710,313
136,86,703,302
142,90,693,309
128,90,704,309
164,69,686,300
167,68,692,300
165,60,690,292
184,65,679,295
183,62,667,288
173,60,638,285
175,59,636,284
206,54,641,284
193,55,635,280
215,65,622,285
189,64,618,277
199,65,633,276
231,57,637,272
243,68,638,280
260,78,611,276
290,77,610,263
287,82,608,255
306,80,617,255
290,96,606,266
274,95,604,264
310,102,606,256
325,111,620,252
324,119,617,246
297,146,611,253
302,151,611,257
308,159,588,242
283,171,585,238
248,186,585,243
271,191,588,242
262,194,582,229
257,200,588,227
240,210,580,229
256,216,588,231
224,228,586,238
238,225,579,237
252,222,577,228
251,225,570,224
253,228,566,230
218,223,566,228
246,227,558,229
238,237,543,228
281,233,539,222
267,225,549,224
258,227,549,229
261,222,556,225
269,221,554,226
277,226,556,231
249,234,562,229
267,231,564,224
239,240,564,234
236,240,554,235
261,243,554,235
294,235,563,227
253,244,547,234
258,244,550,237
283,239,549,232
277,247,545,234
296,242,542,238
251,247,543,241
265,250,546,243
258,248,550,241
237,247,558,242
256,246,557,247
239,241,566,247
224,242,566,248
236,234,571,244
225,237,568,251
227,233,578,254
238,232,578,249
220,240,570,246
226,238,546,240
226,237,555,243
212,232,549,236
225,237,543,242
222,237,535,238
232,236,539,230
216,242,534,228
229,235,538,227
208,232,548,230
228,235,542,223
213,238,538,229
231,230,528,217
239,226,523,215
205,232,528,230
233,230,533,225
215,229,525,226
206,230,524,230
220,234,519,235
210,233,521,240
217,233,525,241
229,238,525,234
219,223,543,224
188,233,543,239
189,237,533,232
233,225,533,225
211,224,539,224
224,220,549,228
182,220,553,229
222,213,556,228
226,214,550,230
191,210,551,240
191,208,548,223
172,201,551,233
203,204,552,227
163,205,550,230
200,210,548,237
187,207,548,234
170,213,547,230
173,214,526,226
193,224,527,227
165,220,516,226
200,217,514,217
202,223,503,213
194,226,506,215
181,218,515,213
171,224,509,220
206,218,503,213
184,227,509,214
196,232,503,212
223,220,505,206
200,223,506,210
216,223,504,205
206,220,511,209
217,206,520,213
202,220,506,211
216,225,499,211
207,219,493,210
200,229,492,208
191,221,503,214
197,228,491,212
205,223,495,215
197,223,512,215
194,220,522,221
191,218,522,228
193,222,528,226
174,223,548,232
145,220,567,240
171,215,562,238
197,219,552,240
204,212,559,241
182,217,559,239
210,215,553,234
175,218,556,235
206,214,545,231
192,217,545,229
205,216,537,227
206,226,522,218
220,218,521,223
178,217,530,229
203,233,523,229
199,234,507,230
198,233,510,224
168,235,513,225
180,239,506,218
188,242,501,220
205,242,501,215
204,239,498,213
210,248,504,215
191,241,490,210
197,241,482,212
200,244,472,203
185,244,474,204
187,248,486,205
207,242,487,205
197,245,495,209
211,242,489,204
222,240,484,202
228,237,493,203
223,246,486,199
221,244,482,198
223,248,482,204
210,246,480,202
202,252,473,202
209,243,476,202
216,244,492,207
217,241,498,210
224,243,494,209
223,242,496,208
222,241,497,205
196,245,503,211
221,233,527,215
211,233,523,212
202,236,527,215
210,237,523,212
201,238,503,208
198,248,502,212
203,243,510,213
198,241,511,216
208,240,509,211
208,242,505,210
209,247,497,212
194,249,486,213
185,246,486,212
195,265,478,216
208,249,496,212
203,261,499,222
208,260,492,214
203,263,487,213
207,264,478,209
213,261,477,205
206,269,486,217
221,269,487,214
239,270,482,215
238,274,487,216
220,268,491,215
209,273,500,218
216,272,496,213
236,264,502,216
205,274,501,216
206,273,514,217
190,281,491,213
200,273,506,216
203,278,517,219
186,282,505,215
203,283,502,214
181,293,489,210
190,288,484,205
233,280,487,211
200,296,468,205
212,295,457,206
199,299,456,204
197,305,456,207
201,301,454,203
193,310,454,205
196,310,460,209
179,306,464,201
202,307,468,205
197,298,466,201
191,306,461,201
202,311,461,203
192,310,453,201
200,314,452,200
194,313,452,202
196,319,449,204
189,319,446,210
203,313,443,204
190,316,450,214
198,315,446,212
193,317,445,214
209,315,442,212
205,315,445,213
229,304,460,209
219,313,449,215
217,310,449,211
226,309,453,213
208,303,455,211
204,306,458,214
204,307,468,214
200,310,471,212
184,312,470,211
188,298,477,209
183,298,482,209
188,308,479,213
188,310,478,209
187,315,481,214
206,298,489,210
179,306,489,213
181,323,469,213
168,318,470,208
181,315,483,211
177,319,480,212
178,323,480,208
188,318,474,204
193,321,477,205
187,327,469,205
194,322,476,208
201,319,473,207
188,325,481,212
201,317,475,210
199,318,487,216
184,322,486,217
202,318,484,215
176,318,505,218
216,311,502,215
194,315,526,228
182,313,543,228
187,313,545,228
185,308,541,229
201,311,537,231
193,312,532,226
216,313,542,232
236,305,549,222
191,314,538,235
186,311,553,234
198,313,548,234
221,308,545,229
219,308,554,230
212,303,557,235
181,289,576,219
189,302,559,225
150,303,548,225
153,304,545,227
158,300,547,236
175,303,539,235
149,305,535,234
153,310,532,235
179,306,534,235
154,310,535,239
190,312,530,235
142,319,531,237
168,320,532,231
168,317,537,238
153,321,538,235
155,319,544,233
166,312,543,232
170,314,545,232
157,312,564,240
170,311,567,241
158,314,572,241
182,313,567,243
190,307,553,235
191,308,553,239
161,305,572,245
165,312,577,247
153,304,585,253
186,301,570,245
177,305,555,242
192,300,545,239
194,307,541,242
185,311,538,240
217,301,533,234
188,311,532,234
197,305,537,235
194,308,548,235
199,299,564,238
186,301,572,245
209,300,567,239
183,305,581,250
208,297,576,246
236,300,584,249
226,299,587,250
242,296,595,250
237,295,596,251
235,298,594,254
238,294,590,258
199,292,613,259
217,290,613,257
209,288,620,269
272,279,625,269
213,288,617,268
213,294,607,272
171,296,601,262
206,297,598,268
202,295,612,271
193,299,606,263
183,304,601,270
160,309,592,264
204,298,602,264
163,306,598,260
149,304,607,265
114,301,616,263
126,306,610,263
137,309,601,263
112,309,619,270
108,304,628,265
115,297,632,260
85,301,639,263
96,302,648,270
102,299,645,272
72,308,643,274
80,301,635,264
88,302,629,261
62,306,667,264
54,303,670,268
50,309,658,279
38,303,638,279
57,292,647,292
124,298,644,286
167,282,649,283
158,295,624,280
-3,300,620,286
-84,308,679,292
-7,308,655,289
-3,309,657,273
-5,309,645,272
41,306,644,270
10,307,644,277
-3,306,650,276
18,309,634,269
-7,302,646,271
-6,303,644,277
-20,292,664,272
-11,297,648,277
-47,291,662,273
-34,285,646,275
-19,282,640,272
-63,273,673,282
-64,269,680,291
-57,269,671,287
-50,263,665,275
-39,256,660,278
-75,256,674,288
-86,246,673,293
-88,244,686,295
-79,231,688,294
-92,234,681,301
-99,236,693,301
-82,232,685,291
-83,230,676,292
-73,228,674,292
-87,232,678,285
-95,227,683,282
-128,234,674,285
-134,231,664,273
-140,235,674,279
-108,229,662,274
-149,224,697,286
-130,223,681,275
-157,225,708,280
-134,223,694,275
-152,221,719,279
-127,223,699,277
-129,224,704,280
-126,222,697,279
-114,226,694,286
-104,221,691,288
-113,217,698,284
-104,219,722,288
-83,214,707,276
-83,217,700,276
-69,210,692,282
-108,220,703,296
-114,209,715,314
-41,205,677,300
34,207,661,300
61,201,681,290
138,195,676,285
123,210,675,303
-57,205,610,305
-113,201,652,295
-54,207,645,289
-59,214,656,292
-51,212,667,281
-61,208,674,292
-66,210,680,289
-52,219,674,283
-35,214,675,288
-47,211,695,303
-12,197,687,304
16,199,679,295
32,193,676,298
53,197,641,289
-43,217,649,313
-58,207,674,303
-75,205,697,304
-24,199,671,298
-60,193,707,307
-41,179,724,304
-31,169,724,302
-2,147,724,296
46,147,714,289
19,130,728,293
17,116,730,295
-25,126,711,311
-25,97,731,310
-53,99,721,331
-80,84,731,352
-127,109,742,350
-110,100,746,357
-96,98,738,359
-96,88,751,356
-117,90,784,357
-114,94,800,360
-92,101,787,351
-78,107,776,337
-96,111,803,346
-91,99,828,350
-69,93,816,349
-88,93,825,347
-72,110,817,348
-60,101,805,332
-101,95,835,336
-101,108,816,339
-65,105,798,331
-65,102,796,332
-31,106,780,327
-35,100,779,327
-35,104,781,330
-30,102,778,330
-25,87,785,330
-57,95,790,338
-31,93,793,334
-54,109,781,334
-51,82,806,335
-79,94,817,341
