557,212,361,289
557,211,361,289
555,212,363,287
556,211,360,290
556,209,360,287
555,209,364,286
557,212,361,286
559,214,360,288
560,215,359,287
557,218,363,289
558,219,360,286
557,216,362,287
559,213,362,286
558,210,366,288
562,214,361,285
563,216,359,284
563,216,361,286
562,216,362,286
560,218,360,286
557,216,364,286
561,214,358,283
558,215,358,284
557,215,362,287
557,214,362,284
561,212,360,284
561,211,362,285
559,215,363,285
561,214,362,284
561,213,361,286
562,214,362,284
564,213,358,286
563,213,361,284
565,214,361,283
565,214,359,284
561,212,363,288
563,213,361,285
561,208,366,287
565,209,359,286
564,209,359,287
563,210,360,286
561,210,363,286
561,210,362,286
559,211,363,284
561,210,360,284
557,209,366,287
558,210,364,286
561,209,362,286
558,209,367,287
558,210,366,287
559,208,366,288
558,207,365,287
559,209,362,286
557,210,363,286
554,209,368,286
556,209,366,288
557,207,366,290
558,210,366,288
561,210,364,288
561,207,366,292
562,209,364,292
563,212,363,290
563,209,367,293
565,207,365,292
565,208,365,290
564,208,365,291
567,209,363,291
561,208,371,293
562,211,367,292
564,213,362,292
566,210,364,294
565,209,366,292
566,211,364,291
566,214,362,290
564,212,366,292
561,212,368,293
565,216,365,290
564,216,368,294
565,214,373,296
569,217,369,295
569,219,372,299
573,221,367,298
571,218,372,298
572,215,372,301
575,211,370,303
579,201,372,306
579,200,374,308
583,200,376,309
592,201,374,305
599,200,371,304
603,198,378,306
605,195,379,306
611,196,376,308
608,191,379,310
604,194,381,310
600,196,379,314
598,200,376,308
596,199,378,311
596,202,383,308
598,204,380,313
602,203,381,316
605,208,382,320
608,213,383,322
613,219,382,319
611,215,386,324
611,210,388,323
611,210,386,320
607,205,388,320
602,205,388,318
602,204,387,320
596,200,388,319
596,201,390,320
595,196,390,316
599,197,394,321
603,201,395,326
612,208,391,329
612,208,398,332
617,209,397,332
625,216,392,332
628,216,394,328
629,216,393,330
632,215,387,327
627,224,390,329
626,227,386,327
617,228,383,325
614,232,389,331
610,226,393,334
608,220,398,337
604,218,401,335
598,206,398,333
592,194,393,328
597,194,393,330
586,187,386,318
584,192,387,321
580,197,387,321
576,200,390,324
571,206,388,319
572,216,383,320
574,226,381,325
573,232,385,323
575,239,382,317
573,245,376,319
573,253,374,312
575,255,369,314
579,248,366,305
579,243,365,300
585,239,363,303
587,242,368,315
586,243,368,308
584,246,366,306
589,257,365,306
589,259,360,305
590,255,354,298
594,257,350,300
606,262,354,300
602,258,352,298
607,259,351,296
611,262,345,294
620,267,344,293
618,263,336,285
629,268,339,283
629,262,338,279
633,262,334,278
640,266,338,283
632,254,331,274
633,256,332,282
635,263,332,279
630,264,331,279
623,274,326,281
619,281,329,283
611,277,320,273
606,292,329,281
600,303,329,279
593,305,325,274
591,310,325,273
589,314,324,272
584,316,315,272
587,318,321,275
589,319,321,273
587,316,323,272
584,324,316,273
584,334,320,274
585,347,321,278
589,353,318,276
594,359,326,276
592,349,316,267
599,351,327,273
599,354,318,273
600,350,323,272
599,351,325,272
598,348,320,269
599,349,326,269
597,344,321,265
600,346,327,269
599,344,324,270
600,340,318,266
600,342,318,269
600,341,321,272
598,336,324,271
596,336,325,278
592,333,321,276
592,334,327,279
591,334,332,281
589,340,333,287
587,335,330,284
588,333,338,284
586,329,330,284
587,327,329,277
588,331,324,282
590,322,329,283
593,326,328,283
594,329,327,281
589,321,317,269
593,325,322,272
592,323,319,270
592,326,323,268
595,329,318,268
597,331,320,263
591,333,313,265
590,336,320,269
591,333,322,270
586,323,316,265
590,331,322,276
593,327,324,271
598,322,326,275
599,313,316,267
598,319,317,271
595,314,310,261
588,315,319,258
581,315,318,255
575,318,318,255
563,308,316,251
561,303,309,270
561,284,307,265
567,286,311,260
569,287,302,254
571,287,308,255
575,282,306,251
580,288,307,256
580,299,307,261
570,288,299,247
571,288,299,251
571,285,299,252
570,277,295,248
576,278,300,251
579,279,299,249
582,283,296,251
587,273,297,248
589,269,294,248
591,270,294,247
590,269,298,248
584,260,289,243
585,259,294,243
580,262,296,247
578,267,298,250
577,262,298,249
578,259,296,248
585,265,294,247
586,260,295,245
587,259,302,250
586,263,311,254
581,262,307,255
577,260,307,252
581,259,313,257
580,252,306,252
582,271,313,264
584,267,306,255
588,269,310,261
591,258,312,255
592,254,316,267
594,240,317,266
591,238,317,264
581,246,312,265
583,256,314,263
583,260,310,256
587,258,309,255
593,258,314,250
598,261,306,250
602,258,298,246
603,256,294,245
605,265,301,249
603,267,292,244
602,255,284,234
607,260,293,242
605,260,293,245
606,252,291,240
605,258,286,244
609,262,288,243
608,261,292,240
607,263,289,242
606,258,282,238
610,255,281,235
610,250,285,239
608,252,284,241
606,251,285,238
602,253,284,242
600,248,283,243
598,249,287,246
588,244,279,243
586,241,282,242
588,243,282,244
587,241,284,242
594,242,286,241
593,238,284,242
598,232,280,239
601,237,284,242
594,241,282,247
595,247,280,247
602,251,287,247
598,243,277,242
601,242,280,245
600,235,277,243
598,233,273,243
599,238,277,247
602,233,278,244
596,235,284,255
594,238,286,255
601,238,285,250
598,235,286,253
598,231,281,248
602,231,281,245
605,233,284,249
604,232,275,238
604,236,276,243
603,238,282,248
607,234,282,246
601,232,279,246
604,235,278,242
600,240,277,244
600,238,278,244
599,234,282,242
602,233,279,240
601,240,286,252
594,231,276,241
595,231,279,241
592,231,284,245
589,230,279,239
582,236,284,247
583,234,286,245
574,235,283,246
574,236,286,247
571,228,282,242
568,225,284,242
569,221,277,236
566,215,276,237
564,214,279,239
559,214,287,249
560,211,288,249
559,204,288,243
553,201,283,245
548,200,285,249
546,199,282,246
546,198,285,243
542,202,279,243
542,201,276,240
545,198,275,235
548,204,280,242
550,203,270,229
553,204,268,229
558,210,273,230
565,215,272,233
566,228,270,246
577,239,274,244
575,242,271,240
570,247,274,244
567,240,271,240
567,236,268,232
562,239,267,231
562,239,263,225
561,240,265,231
564,245,272,237
573,241,262,224
572,246,263,225
571,254,263,228
566,261,262,229
570,267,264,229
561,271,266,232
557,271,265,224
550,268,268,229
553,266,265,228
551,265,259,221
548,264,256,218
552,263,255,216
552,260,257,220
556,254,258,222
564,252,259,219
566,254,256,217
574,261,253,217
570,265,254,216
566,264,256,217
567,265,258,220
573,262,256,217
571,256,254,217
578,252,254,217
580,249,253,217
579,246,249,213
580,249,254,217
574,245,252,213
574,247,256,216
575,243,252,212
592,244,254,214
598,239,254,218
606,229,253,220
606,219,257,223
608,215,258,223
604,213,256,219
616,216,253,220
615,222,253,217
611,225,254,215
614,229,255,217
617,230,257,220
615,225,257,219
610,222,258,217
607,219,257,216
611,219,258,216
611,220,256,218
613,223,261,223
611,219,260,223
609,214,260,221
610,218,265,230
601,218,261,221
605,217,264,223
602,212,265,223
598,206,265,220
600,203,263,218
602,203,262,217
610,203,263,221
618,205,260,224
621,204,260,225
610,198,251,213
610,200,249,214
606,207,253,216
598,204,249,211
595,204,250,212
596,209,246,212
585,214,250,210
587,225,252,216
591,242,255,221
581,244,251,218
585,248,251,219
587,251,248,222
585,249,244,219
587,245,242,218
579,236,243,216
590,236,244,218
596,237,244,218
594,231,240,214
595,229,240,216
598,221,235,210
601,213,233,208
605,213,239,213
614,203,240,216
616,198,242,216
619,198,242,215
618,205,242,217
611,209,239,214
603,205,238,212
605,213,243,218
596,211,236,213
594,213,239,212
589,215,240,215
587,215,239,214
586,213,237,213
586,217,239,215
585,217,238,215
587,217,237,214
587,226,234,213
584,237,233,212
582,245,235,214
580,248,232,210
576,246,228,207
569,253,231,207
559,257,233,212
552,257,234,209
550,251,235,212
549,240,231,207
554,246,233,210
550,243,232,209
552,244,235,213
562,238,232,208
566,240,236,214
562,246,235,217
560,243,237,215
565,243,237,214
560,240,235,213
568,242,238,219
563,235,239,215
568,233,237,214
574,235,236,218
570,230,232,211
576,234,234,215
580,225,231,214
583,222,227,209
583,223,227,209
584,218,225,208
585,219,226,208
583,224,229,210
583,225,227,211
584,220,224,206
580,218,223,205
583,220,226,207
584,220,224,206
586,221,231,214
585,220,232,213
585,223,232,214
580,221,231,211
583,219,232,214
587,222,239,219
581,219,236,216
586,225,239,218
587,222,232,212
589,218,233,213
592,216,234,214
589,215,230,211
582,216,232,209
583,216,233,211
583,213,231,210
580,215,232,212
577,214,232,211
579,215,232,214
577,215,233,210
587,212,233,213
587,207,229,209
593,211,232,213
586,206,229,210
588,206,228,209
591,209,230,210
589,212,228,209
594,217,231,214
594,216,231,216
597,212,231,214
593,210,235,214
590,206,229,212
593,209,230,211
596,212,232,209
598,209,227,211
600,211,229,214
595,210,230,208
595,203,231,210
602,207,233,215
596,206,230,212
595,205,228,208
600,205,232,212
599,201,227,209
599,205,223,205
600,204,222,204
604,202,224,206
604,198,227,208
606,202,225,207
602,199,222,204
605,197,224,208
605,192,228,212
608,195,229,213
602,194,227,210
601,192,230,212
602,193,228,209
598,187,225,206
599,186,225,208
599,186,226,209
598,187,228,210
605,194,226,212
596,187,221,207
600,188,226,211
595,183,221,205
596,186,228,211
598,189,229,214
598,188,234,217
597,184,231,214
598,188,229,213
603,195,229,215
605,191,230,212
605,185,227,212
607,195,231,212
606,196,224,207
607,194,227,210
608,192,228,213
608,190,226,213
604,195,229,215
609,192,228,218
606,189,227,213
603,188,223,209
606,193,226,211
604,187,225,207
606,188,225,204
607,188,222,202
602,182,216,193
609,181,218,200
608,187,224,199
607,187,223,198
607,182,217,193
612,180,221,196
612,178,217,192
613,181,216,190
615,180,211,186
613,170,207,185
613,171,209,188
612,169,208,188
615,177,210,191
616,173,205,192
614,177,205,191
613,177,203,191
614,177,203,191
621,178,207,201
617,179,207,198
623,180,201,196
623,176,202,196
627,174,204,199
625,171,199,194
624,176,203,196
623,173,198,191
627,177,206,198
624,172,201,196
628,177,203,199
625,173,198,193
628,174,203,199
630,177,204,199
627,174,200,195
629,173,200,195
630,177,205,199
626,171,205,199
625,170,202,196
624,167,204,201
624,173,211,204
626,171,210,205
626,169,206,201
627,170,207,202
629,173,210,203
631,172,204,201
625,168,202,195
628,166,202,199
624,167,205,199
625,170,208,202
624,167,206,199
621,164,203,196
620,165,202,198
624,165,202,198
624,168,205,199
621,165,202,199
619,167,199,195
618,170,205,200
614,161,196,193
619,169,202,199
619,169,197,195
623,172,199,196
625,170,195,194
625,173,196,194
622,173,199,195
621,165,191,188
619,165,193,192
615,167,194,192
616,171,202,198
614,172,203,199
612,164,196,192
610,165,195,192
612,163,193,190
614,159,192,188
614,162,192,186
614,169,199,193
612,172,198,193
612,167,195,189
616,166,198,192
613,166,197,193
614,168,203,199
613,168,205,198
611,155,196,193
608,158,199,193
612,152,194,195
614,141,197,196
615,140,200,198
615,139,200,200
618,154,202,202
612,160,200,200
611,166,202,200
608,166,204,200
606,162,201,197
601,160,199,197
603,165,200,195
604,163,195,192
609,169,202,195
610,167,200,194
606,161,197,192
616,166,201,197
614,165,201,197
613,175,206,202
611,176,205,200
611,173,205,201
606,173,205,201
605,174,206,202
604,174,208,203
601,169,209,206
602,175,214,210
597,178,220,214
596,175,215,211
591,173,214,210
589,169,214,213
587,171,215,213
585,171,214,211
583,173,217,212
581,170,214,210
576,172,211,207
576,165,206,204
580,170,206,203
584,176,206,202
589,170,202,199
592,165,199,196
594,170,198,195
592,176,199,194
595,175,198,193
589,171,198,191
594,167,193,188
594,173,193,188
591,171,192,189
592,175,190,187
592,174,189,184
593,174,189,182
594,176,188,179
596,172,191,183
600,170,191,183
597,177,194,182
601,175,191,181
602,171,189,178
603,173,188,177
605,170,189,180
605,172,191,180
605,167,192,178
605,165,193,180
608,172,193,179
606,166,187,175
608,167,187,173
606,163,183,171
605,161,186,177
602,164,186,176
603,164,187,177
604,161,188,177
604,161,187,175
606,160,185,176
607,166,185,174
607,163,183,173
609,159,182,173
610,165,183,172
609,169,183,173
608,164,179,171
608,163,178,169
611,164,176,168
608,168,173,166
609,165,172,168
608,163,174,169
608,159,172,166
608,159,172,165
605,156,173,168
607,162,175,170
609,165,175,170
604,161,176,171
603,158,173,170
602,159,175,170
603,151,177,173
602,156,178,172
602,162,181,173
604,157,181,177
607,158,180,175
604,155,178,174
604,159,180,174
605,154,181,176
607,153,183,178
606,154,181,177
608,154,181,181
611,155,179,177
608,146,180,176
608,148,182,175
611,147,181,175
615,144,178,174
614,145,177,172
614,150,176,171
611,142,175,170
614,150,177,173
614,151,176,171
613,151,175,170
613,149,174,170
618,158,171,168
617,157,168,167
615,154,166,163
614,152,168,163
615,150,164,160
615,160,163,158
618,164,160,157
621,161,160,157
623,162,162,159
624,165,162,159
621,169,159,157
621,166,161,157
622,165,162,160
620,168,162,158
622,169,162,160
624,169,163,160
623,168,160,157
625,175,163,161
625,177,160,160
625,173,160,158
630,172,160,160
629,173,160,161
623,174,159,159
624,179,159,159
624,177,159,160
624,178,158,159
624,183,158,160
623,174,158,160
625,161,159,162
622,156,157,159
612,160,156,158
597,166,160,156
590,174,162,156
588,176,156,153
594,177,156,149
612,164,156,150
633,145,156,152
650,128,158,153
651,126,155,150
665,137,158,156
672,153,157,154
674,162,157,153
679,168,158,156
675,166,158,156
667,162,156,155
662,164,157,155
663,161,161,161
659,149,163,160
660,137,164,162
655,146,162,160
654,160,161,160
652,170,162,163
645,176,162,164
638,197,161,162
639,214,164,163
659,206,166,162
683,192,172,166
700,175,173,163
710,166,172,164
711,164,168,164
710,171,168,166
702,175,169,169
708,184,169,168
719,170,173,174
731,160,176,177
726,147,173,171
724,143,172,169
722,141,178,176
707,142,176,174
702,147,175,173
698,152,172,171
702,140,172,171
708,124,174,172
709,111,172,172
698,102,170,163
695,102,171,165
701,106,172,169
700,107,172,166
701,110,172,168
693,107,172,166
698,109,169,166
694,106,168,164
694,104,171,164
698,106,176,167
702,111,174,167
698,112,173,165
699,113,176,167
696,109,172,161
698,112,173,166
693,112,171,162
696,116,172,165
690,116,174,166
691,117,174,164
689,120,174,165
688,119,175,164
685,122,174,168
684,120,174,167
681,124,174,169
682,134,174,169
676,136,172,163
667,138,173,162
665,142,172,162
651,150,175,166
650,146,173,161
637,143,173,159
637,142,171,156
631,144,174,161
632,147,176,164
639,153,176,171
636,153,177,170
635,157,175,173
631,158,178,173
628,154,177,173
635,145,177,173
633,141,177,172
635,145,177,173
630,148,179,174
624,146,178,168
619,147,176,167
619,145,173,165
616,144,173,169
615,141,173,165
610,144,172,168
607,148,173,169
606,151,172,170
604,150,171,169
603,152,171,169
602,153,170,170
602,153,174,174
603,152,174,170
604,154,172,170
605,152,174,169
606,157,172,175
605,152,175,174
606,148,174,173
603,146,172,172
608,150,173,174
613,158,172,178
608,155,172,173
607,158,174,176
605,157,174,175
603,161,174,181
610,153,176,176
611,153,175,174
613,156,175,176
614,165,173,177
620,165,173,175
617,167,171,176
619,167,171,175
618,164,172,174
622,158,171,170
622,162,171,173
620,164,171,175
620,166,170,178
624,161,172,178
625,161,174,177
629,166,175,177
628,166,174,176
626,168,171,177
628,162,174,175
631,160,173,175
630,165,172,181
635,166,175,178
634,165,175,180
638,166,174,177
635,165,174,179
636,159,176,173
634,160,177,176
635,163,174,177
634,163,177,182
634,165,177,182
636,167,175,179
637,167,178,182
637,164,180,179
637,167,179,180
634,166,179,180
633,172,177,184
635,170,179,181
635,172,178,185
634,173,181,184
636,177,180,183
641,175,180,183
638,176,179,186
643,178,179,183
643,182,176,183
640,182,176,183
640,183,178,182
637,187,173,178
639,187,173,173
637,190,171,174
636,189,171,173
639,183,171,173
643,174,172,176
634,167,175,176
626,175,174,178
620,176,175,175
610,178,175,178
616,178,178,181
617,174,180,182
618,171,183,189
625,163,182,184
627,163,181,186
627,168,181,187
622,179,179,189
621,177,179,187
623,176,181,189
627,175,182,189
633,171,182,188
635,166,183,187
636,164,183,186
637,165,183,187
625,176,178,185
626,186,179,186
625,186,179,183
632,178,181,186
638,170,183,188
638,165,185,190
647,159,187,190
650,155,186,191
652,152,187,191
650,151,187,189
655,148,188,187
657,152,189,190
661,152,187,184
664,155,185,181
668,157,186,182
667,160,184,188
667,147,188,184
661,145,188,186
650,151,189,188
646,154,190,189
643,153,188,186
641,152,192,193
638,156,192,193
635,159,189,189
638,156,188,190
644,151,189,186
642,155,185,187
644,157,184,184
642,157,185,183
646,157,189,190
641,154,185,181
641,148,189,185
636,143,186,184
629,134,187,185
624,134,186,185
625,136,186,183
623,140,184,184
625,141,184,186
632,140,185,184
632,141,185,181
634,143,184,180
635,138,185,180
628,132,187,178
633,134,188,178
627,139,187,177
633,143,186,182
633,145,187,185
637,142,187,180
640,144,184,176
645,146,184,176
646,146,184,178
652,146,185,180
646,146,184,182
643,143,185,178
644,143,184,180
639,138,183,173
644,139,182,172
648,149,184,184
647,144,184,176
650,143,183,180
648,137,186,178
645,143,185,179
646,143,185,179
645,139,185,175
645,140,181,178
647,140,183,176
643,144,180,174
646,143,181,173
652,144,184,178
648,144,184,176
655,145,185,176
655,145,184,173
656,148,183,177
652,151,182,173
655,151,183,176
652,148,182,173
653,150,183,178
647,151,184,179
646,147,186,180
646,143,187,182
645,141,188,182
643,144,186,179
644,148,185,179
645,147,185,176
647,146,187,180
645,148,186,176
650,152,186,179
652,148,187,177
650,151,188,180
650,154,185,175
653,156,186,180
648,152,188,181
644,148,188,179
643,150,186,176
644,157,185,177
642,158,184,176
637,158,184,177
634,158,184,179
628,163,182,174
626,165,182,178
622,160,181,174
623,158,181,170
622,161,181,173
617,162,180,171
620,159,185,176
625,161,185,178
628,162,185,180
626,169,185,181
628,166,186,178
628,160,188,179
629,164,188,182
628,164,189,182
622,165,186,179
623,159,185,176
622,159,186,177
628,164,187,185
621,163,187,183
618,162,186,181
618,159,186,178
626,159,188,183
621,162,185,181
622,165,184,178
623,163,185,177
626,166,182,178
626,166,180,173
632,164,180,174
633,166,179,174
639,160,178,170
639,162,178,170
636,166,180,174
636,165,181,177
636,163,181,176
635,160,181,175
628,160,181,175
627,160,180,173
629,162,181,176
626,161,183,176
626,160,184,177
631,165,185,180
630,165,184,177
635,168,185,184
633,162,186,179
636,165,187,182
631,169,186,182
633,164,189,184
632,163,188,184
635,161,187,182
636,163,186,182
632,160,185,180
638,157,185,181
636,160,187,185
635,160,188,182
637,164,186,184
639,159,185,185
641,157,186,182
646,159,187,182
647,159,185,181
649,156,188,186
650,159,190,188
638,163,188,185
635,163,187,185
641,159,188,186
640,159,188,185
638,164,186,184
640,165,183,180
637,166,182,176
643,164,184,181
643,169,184,179
641,171,183,178
641,172,184,181
647,169,184,181
643,172,184,181
644,170,183,179
643,169,183,177
643,172,182,179
643,174,182,182
640,172,181,175
639,171,180,174
639,169,181,173
640,171,182,177
640,167,186,181
641,163,184,175
641,172,185,178
640,171,184,178
639,168,183,177
645,166,185,181
639,171,183,176
640,166,181,173
640,166,180,175
642,161,179,170
640,164,179,171
639,165,180,171
633,164,180,173
637,157,181,173
634,161,181,176
632,163,181,173
633,159,181,173
634,161,179,171
639,161,179,171
641,166,180,173
639,167,178,171
640,166,177,168
641,163,178,167
640,164,177,166
640,166,180,174
636,164,180,171
644,165,182,176
641,165,181,175
643,167,180,174
645,172,182,179
644,171,182,177
641,167,184,180
645,160,181,173
639,164,178,171
643,163,181,176
641,163,180,173
643,161,179,171
643,163,179,169
640,163,178,167
636,164,178,167
641,166,179,169
640,163,180,169
639,162,177,168
638,162,178,166
636,161,178,168
635,163,180,171
640,161,180,169
644,167,180,175
640,168,179,171
644,161,177,166
644,161,177,167
642,161,178,168
637,160,177,166
638,164,177,170
638,157,176,164
637,159,180,171
635,163,181,174
635,163,181,175
637,157,181,172
639,159,180,172
635,162,179,168
635,163,181,173
640,159,181,173
641,160,182,173
641,161,177,166
642,167,180,174
641,157,178,166
644,162,179,171
638,161,178,166
636,167,181,173
637,165,182,174
640,167,183,175
640,166,182,170
639,166,181,172
638,158,183,170
641,160,182,173
638,166,182,173
633,166,180,169
636,159,178,170
631,156,181,169
627,157,182,171
627,155,181,169
628,151,181,168
628,148,181,167
622,156,180,170
623,160,179,167
628,154,179,166
633,150,178,166
627,150,180,167
628,154,181,172
629,152,180,169
628,152,180,171
628,151,181,169
626,154,180,169
626,150,180,167
630,149,181,169
626,152,181,172
622,150,183,170
627,152,184,174
624,150,185,175
623,149,184,171
621,154,185,174
626,151,183,171
629,147,185,171
632,149,184,171
633,156,185,176
629,155,185,174
625,152,188,175
620,154,186,175
618,152,182,172
620,147,181,168
616,152,182,172
614,153,181,171
612,148,182,170
617,142,182,170
612,143,185,173
608,142,185,172
615,146,180,172
610,141,181,167
612,144,182,170
613,146,182,169
615,142,181,167
617,139,180,167
619,138,179,167
619,146,181,169
621,147,181,173
624,144,182,174
625,140,183,175
626,140,180,170
621,142,181,172
627,131,182,169
630,135,180,175
623,136,182,171
625,136,184,173
625,133,186,177
630,124,185,177
620,123,184,175
619,122,182,173
620,121,184,177
622,115,184,175
624,112,184,173
619,107,184,170
619,103,183,170
625,94,186,177
621,79,185,173
615,78,188,176
604,80,190,176
598,80,188,174
593,82,188,174
585,82,188,172
578,85,189,174
577,85,188,172
576,85,188,172
571,87,186,169
563,91,185,166
563,93,187,171
558,95,186,167
558,96,188,171
559,101,188,173
557,94,190,173
556,94,191,177
558,83,188,171
551,89,189,173
545,92,188,172
550,92,186,172
549,94,188,173
543,99,184,168
541,103,184,170
529,112,189,173
520,116,190,170
499,120,191,167
489,121,196,171
474,118,195,170
464,118,191,167
454,123,192,170
450,128,190,170
451,134,189,166
457,141,192,172
456,147,194,173
464,153,195,175
472,164,198,183
465,171,195,177
470,181,195,181
473,189,198,184
481,192,200,186
485,199,201,189
488,203,199,186
498,202,199,185
503,194,200,187
508,189,198,185
509,193,196,185
516,199,194,183
518,209,193,184
525,210,194,181
534,214,193,181
539,211,195,180
557,200,196,181
562,197,197,182
570,202,196,184
559,208,195,181
558,213,195,183
553,208,193,180
545,202,195,183
538,190,192,179
533,186,194,181
527,185,196,182
529,192,198,184
523,196,198,183
530,202,200,189
528,196,200,187
533,197,198,185
531,200,194,182
536,195,197,184
539,194,199,185
535,202,197,185
540,203,194,184
539,198,192,180
548,195,194,184
545,191,192,178
546,193,194,183
545,193,194,184
541,196,196,185
534,194,192,181
535,193,194,184
534,186,193,187
529,179,195,185
526,179,194,180
529,181,193,182
526,180,190,177
527,179,192,178
532,174,191,180
529,175,189,176
529,174,191,178
532,172,192,180
535,168,190,176
534,166,192,178
533,167,194,181
533,168,195,181
538,168,199,186
543,163,194,179
542,164,194,179
544,164,195,182
543,158,193,176
543,159,195,180
545,158,192,175
542,159,192,175
541,161,194,177
545,157,189,173
544,161,188,173
543,161,187,171
541,160,188,170
549,157,184,167
550,155,187,170
556,158,186,170
557,160,185,170
559,158,184,168
558,157,185,168
557,159,185,170
554,156,187,171
558,152,188,173
558,153,186,170
558,155,187,167
559,158,188,173
556,157,186,170
558,160,187,175
564,157,186,173
563,151,186,168
563,148,186,168
564,151,189,174
566,155,189,178
562,151,188,172
566,153,192,179
561,149,188,170
556,156,188,171
563,158,185,171
564,155,185,171
566,150,184,169
564,160,186,173
559,161,186,171
562,159,188,174
568,148,187,169
568,155,187,173
565,161,185,171
570,157,184,171
569,155,185,168
573,156,184,168
569,160,185,169
574,159,184,166
573,160,184,168
571,160,185,169
575,162,183,170
571,163,182,168
569,163,185,170
568,158,184,168
572,158,185,170
571,159,186,173
571,160,185,171
574,158,185,170
571,155,186,169
575,161,186,175
569,161,185,169
576,157,183,168
574,157,184,173
571,154,185,167
574,162,183,169
572,157,182,164
577,157,184,170
573,158,184,167
570,161,186,169
567,154,183,162
574,160,187,172
572,160,184,166
574,163,185,171
575,164,186,171
580,157,181,166
574,157,181,162
576,164,181,164
578,164,181,164
579,159,181,164
579,159,178,162
577,166,183,169
579,164,184,170
579,157,181,165
580,160,182,168
574,167,182,166
578,168,180,166
582,162,179,165
577,159,181,165
575,162,181,166
576,163,181,167
574,156,184,167
579,158,183,168
585,162,179,168
578,162,179,164
582,159,180,165
587,157,183,171
585,157,179,164
585,161,177,163
588,160,176,164
590,152,180,165
593,154,177,165
589,159,178,165
594,161,178,167
594,154,179,166
594,152,183,169
593,157,183,169
592,162,184,168
590,157,187,171
603,154,184,172
591,157,185,167
593,165,188,173
595,159,187,170
595,157,187,170
591,163,188,169
593,170,188,173
596,172,187,173
597,174,188,175
591,180,187,172
587,192,188,175
591,193,188,175
605,187,183,173
607,191,185,175
604,196,185,173
607,192,184,170
613,185,183,169
613,180,186,170
611,179,187,168
612,179,188,172
614,172,189,171
616,165,187,172
608,160,190,171
606,156,185,166
603,152,187,168
596,146,187,163
590,148,188,165
583,144,187,162
575,141,189,163
568,140,185,160
572,137,182,158
572,142,183,162
571,139,184,161
570,140,185,163
572,138,182,160
567,142,184,163
569,141,183,161
572,139,184,164
567,143,184,163
561,144,187,165
566,145,188,168
564,140,186,164
571,142,186,165
573,143,184,163
577,146,186,167
573,143,186,165
570,148,185,164
569,149,186,166
577,142,185,168
566,142,188,167
567,146,187,168
566,142,184,164
562,139,184,161
566,139,182,161
560,142,183,161
