652,315,46,48
654,317,46,47
654,318,46,47
652,320,47,46
651,320,46,46
646,323,45,46
646,324,43,45
646,325,43,45
644,327,45,46
647,328,44,46
648,328,43,45
650,329,41,45
648,331,44,47
650,332,46,47
651,333,47,47
651,334,46,48
653,335,47,49
653,336,48,50
655,338,47,49
655,339,49,50
654,340,48,50
650,341,47,51
644,343,49,50
638,345,50,50
632,347,52,52
632,347,50,51
629,349,52,53
630,350,52,53
629,351,52,54
630,354,54,53
631,356,53,53
631,357,53,54
630,359,54,55
625,362,55,55
621,364,55,53
610,366,57,55
603,367,56,56
595,368,58,57
589,374,59,57
592,374,59,58
590,378,61,59
592,379,60,59
588,381,63,61
594,384,62,61
594,386,63,62
595,390,64,62
596,391,65,65
597,393,65,66
600,397,64,64
601,401,66,65
604,403,65,65
605,405,64,66
606,407,67,68
611,409,63,67
611,412,65,68
612,415,66,68
611,415,65,70
613,419,65,68
617,420,62,67
617,422,64,70
618,424,66,71
621,425,67,72
620,429,68,72
621,430,66,72
623,434,71,74
623,437,67,74
624,441,69,76
625,444,67,75
626,448,69,75
629,452,70,77
629,455,69,78
631,458,70,78
633,464,68,76
635,462,67,77
638,467,72,77
638,469,72,79
637,469,73,80
639,471,71,80
640,469,74,82
640,470,77,86
640,471,77,85
642,473,80,86
644,471,78,86
647,472,79,85
646,471,79,89
646,469,83,93
646,469,85,94
645,470,89,94
646,467,88,96
646,466,88,99
646,466,89,102
645,464,91,103
644,467,91,103
644,463,92,105
645,466,92,101
644,463,94,105
640,463,97,106
639,466,99,106
639,463,98,108
637,466,102,108
637,461,101,110
635,462,104,112
634,463,106,114
635,460,102,113
633,461,105,115
634,456,106,117
631,460,106,115
633,454,105,119
631,452,108,120
632,450,107,121
630,447,112,124
630,442,115,129
627,441,120,131
627,441,121,129
624,438,120,130
623,437,117,127
622,432,120,130
620,428,117,130
617,425,120,131
615,420,122,132
612,420,121,130
603,418,130,138
598,417,135,144
597,415,138,141
600,417,135,139
598,423,131,137
602,424,122,134
603,422,120,134
604,420,116,130
610,408,113,126
607,397,114,131
608,384,102,132
604,369,100,127
599,346,106,128
598,326,107,127
595,317,110,136
592,308,108,131
586,298,108,132
576,292,112,130
569,279,106,128
558,265,107,130
549,257,109,134
541,247,109,134
531,241,113,134
521,232,111,121
506,226,117,124
501,217,108,125
490,214,104,120
478,215,104,119
467,206,115,116
456,197,111,116
448,196,105,113
442,196,101,108
433,190,102,108
425,186,105,113
420,186,92,106
413,185,95,102
406,187,94,96
395,189,94,98
389,191,96,99
385,192,94,93
379,192,92,89
376,189,85,90
375,188,83,92
374,191,73,85
371,192,72,83
368,191,79,81
366,194,75,79
365,193,71,79
363,194,69,79
362,194,66,77
359,194,72,74
342,177,91,104
356,189,67,77
359,186,62,77
359,186,63,74
365,186,61,69
366,183,61,73
367,183,61,73
365,181,62,71
368,181,63,69
369,178,64,69
368,177,66,67
375,175,63,66
375,173,64,65
379,172,58,64
382,171,59,63
381,169,62,67
383,167,58,66
385,166,57,65
385,165,58,64
389,164,56,62
389,163,58,59
390,159,58,60
392,159,55,59
398,158,53,57
403,155,49,57
405,152,48,59
407,153,53,55
408,152,52,56
409,151,49,56
411,152,53,55
413,150,54,57
414,149,53,55
417,148,55,56
420,145,54,56
428,143,54,56
431,142,50,54
437,142,48,52
440,141,48,52
442,140,49,55
444,141,49,56
447,138,50,57
449,140,50,54
451,141,50,53
453,141,50,51
457,139,49,51
458,139,51,48
462,138,49,49
467,136,46,48
474,137,44,47
477,138,43,46
479,138,45,49
482,138,44,48
484,136,46,48
488,135,47,48
490,135,48,49
494,133,52,49
497,130,52,50
502,129,52,49
505,127,53,49
512,127,51,46
516,125,52,50
517,126,49,49
519,126,50,49
521,125,49,50
525,126,47,48
526,125,49,48
527,124,50,48
529,124,51,49
531,124,51,48
536,123,49,47
534,124,48,46
536,123,47,46
536,123,46,46
540,122,46,46
540,122,45,46
544,122,43,45
546,122,43,44
550,122,42,44
552,121,42,43
555,121,40,42
556,119,39,42
556,118,40,43
555,118,40,44
556,118,39,44
558,118,38,43
558,116,39,45
558,116,37,44
560,117,36,42
560,118,37,42
561,118,35,42
563,118,34,40
565,117,33,39
563,116,33,41
566,116,33,40
567,115,34,39
567,114,32,38
568,115,32,37
569,113,32,36
569,114,31,36
570,115,30,36
572,113,30,37
573,113,30,37
573,113,29,36
574,114,29,37
574,114,29,36
577,112,28,34
576,110,28,34
576,110,29,34
577,109,29,32
579,109,28,31
580,109,27,31
582,108,25,30
583,109,25,30
583,107,25,30
585,107,24,31
584,106,26,30
584,106,26,30
586,106,26,30
584,106,27,30
584,105,27,30
586,105,26,28
586,105,26,28
585,105,27,28
586,106,25,28
587,105,25,28
588,107,24,28
589,106,23,28
589,106,24,28
589,107,24,27
589,107,24,28
589,108,25,28
590,108,26,28
590,108,25,27
592,107,24,27
591,107,25,27
593,106,25,27
592,106,25,27
593,106,25,27
594,105,26,27
595,104,25,28
596,104,26,29
596,103,24,29
597,103,23,29
596,102,25,29
598,103,23,28
597,101,23,29
598,102,23,28
598,101,24,29
599,100,24,28
600,100,23,28
600,100,23,27
600,99,23,28
600,99,23,28
600,99,23,29
599,99,24,28
595,99,23,28
591,99,23,26
586,98,25,27
578,98,24,28
571,98,25,28
564,98,24,27
555,98,24,28
547,99,24,27
539,99,24,28
530,99,23,28
522,99,23,28
512,100,23,27
500,101,24,28
490,102,24,27
478,103,25,27
468,103,25,26
462,103,23,26
456,103,23,26
455,104,24,26
455,103,23,26
455,103,24,25
455,102,23,26
458,102,23,26
459,101,23,27
460,101,23,26
459,101,23,26
456,100,24,26
449,101,24,26
443,102,23,25
436,102,22,26
431,102,23,27
429,101,23,27
426,102,24,27
427,102,24,26
427,102,24,27
429,102,24,26
431,101,24,27
432,101,24,27
433,101,25,28
435,100,25,29
435,101,24,27
436,100,25,28
440,100,24,27
441,99,23,27
443,98,25,27
444,98,23,27
444,98,23,27
444,99,24,27
445,98,23,27
445,97,25,28
446,97,23,27
444,97,25,28
445,96,24,27
444,95,25,28
443,95,25,30
442,95,25,29
442,95,26,29
442,95,26,29
442,95,26,28
443,98,25,29
444,108,25,29
445,115,24,28
445,121,26,29
446,125,24,29
445,129,25,29
445,133,26,28
445,135,26,28
445,137,26,27
445,140,26,27
446,147,26,27
445,153,26,28
445,158,27,29
447,161,25,26
447,164,26,26
447,166,26,27
448,167,26,27
448,168,26,28
449,168,27,28
448,168,28,28
448,168,27,28
448,168,26,28
447,168,27,28
447,168,28,29
447,169,29,28
446,171,27,28
445,171,29,28
445,172,27,28
445,176,28,28
444,180,27,27
444,184,26,28
445,188,27,26
443,193,27,27
444,197,27,28
446,205,27,27
447,220,26,30
447,232,26,27
449,241,28,27
450,248,27,27
450,253,27,28
451,256,26,28
451,259,27,27
451,261,28,27
452,262,28,27
453,264,27,26
454,265,26,25
454,265,27,25
453,266,28,25
453,266,27,26
452,266,28,26
453,266,28,27
452,265,29,27
452,266,28,26
452,266,26,27
452,266,28,26
451,266,28,27
450,266,29,26
449,266,29,27
448,266,29,26
447,266,28,27
447,266,28,26
446,266,30,28
447,266,28,27
445,266,29,27
446,267,29,27
445,266,28,27
445,265,28,27
444,266,29,27
444,265,27,27
444,265,28,27
445,266,27,26
445,265,29,27
446,266,29,27
447,266,26,25
449,266,27,27
450,266,28,27
452,265,26,28
453,265,27,27
455,265,27,26
457,264,26,27
459,264,26,26
460,265,27,26
462,265,27,27
462,265,28,26
463,265,27,26
462,265,27,26
462,265,26,26
462,265,26,26
462,264,27,27
460,265,27,27
460,265,26,26
459,265,26,26
458,266,25,25
456,266,25,25
454,266,25,25
452,266,26,26
451,266,26,26
450,266,24,26
447,268,26,25
447,268,25,26
445,269,25,25
444,269,25,25
443,269,25,25
441,269,26,25
441,270,24,24
439,270,26,25
438,270,26,24
437,270,25,25
437,269,24,25
436,269,24,25
435,269,25,25
435,269,24,25
435,269,24,25
434,270,25,25
435,270,25,25
434,270,25,25
434,270,25,25
434,270,26,25
433,270,25,26
433,270,25,25
432,270,25,26
431,271,26,26
430,271,25,25
427,272,26,25
426,273,26,26
424,274,26,24
423,274,25,25
421,274,26,25
420,274,25,24
419,276,25,25
417,276,24,25
416,276,26,25
415,276,25,24
415,276,25,25
415,277,24,24
415,277,23,24
416,277,25,24
417,278,25,24
417,278,26,24
419,278,26,25
420,277,26,24
422,277,25,24
422,278,25,23
423,277,26,24
424,278,25,24
425,278,24,23
426,278,25,23
426,279,24,22
426,278,24,23
427,278,23,23
426,278,24,23
426,278,23,23
424,278,23,23
421,278,25,24
420,278,24,24
419,278,24,24
416,278,26,25
416,278,24,25
415,278,24,24
413,278,25,24
412,278,25,25
410,278,25,25
409,279,25,25
408,278,26,26
407,279,26,25
408,279,26,24
410,278,26,25
412,278,26,25
415,278,26,25
418,277,26,25
422,277,26,25
427,276,25,25
432,276,26,25
437,276,25,25
443,276,26,25
448,275,27,25
455,275,25,25
462,274,24,25
469,274,24,25
477,273,25,25
484,273,25,25
491,272,26,26
496,272,25,26
498,272,26,26
503,271,26,26
505,272,26,26
508,272,26,26
510,272,26,25
512,271,26,26
514,270,26,26
515,271,26,26
515,270,26,26
517,270,27,27
522,270,26,25
530,270,26,25
541,270,27,25
554,270,27,24
569,270,25,24
582,266,22,25
597,269,22,25
587,269,22,25
593,269,22,25
607,270,22,24
617,272,24,20
623,271,23,20
627,271,24,21
629,272,23,20
633,272,23,20
633,271,23,19
634,271,21,23
636,271,24,20
637,271,24,20
638,271,24,19
639,270,23,19
639,271,24,20
641,271,23,19
641,271,24,19
640,270,23,19
639,270,24,20
639,270,24,20
638,270,24,20
637,270,24,20
638,271,23,19
636,270,24,20
634,271,24,19
633,272,23,19
631,272,22,19
630,273,23,19
629,272,22,19
627,272,22,19
626,273,23,19
625,272,22,19
625,273,22,19
624,273,22,19
625,272,21,20
625,273,21,19
626,274,21,19
626,273,21,19
626,273,21,18
625,273,21,18
625,274,20,18
624,274,21,19
625,275,20,18
626,275,20,18
626,275,21,19
627,276,21,19
628,276,21,19
629,276,21,19
631,277,20,18
631,277,22,19
632,277,22,18
633,278,22,19
633,278,22,19
635,278,22,17
635,278,22,18
636,279,23,18
637,279,23,18
637,279,23,19
638,279,22,18
639,279,23,19
640,279,23,19
641,280,23,19
641,279,23,19
642,280,23,19
642,280,22,19
641,281,23,19
643,281,22,19
643,281,22,20
643,281,22,20
642,281,24,20
644,281,24,20
644,281,24,20
644,281,24,20
645,282,24,20
646,282,23,20
648,283,23,19
649,283,23,20
650,284,24,20
650,284,23,20
651,284,24,21
652,284,23,20
654,285,23,19
654,285,24,20
655,286,23,19
656,286,23,20
655,288,24,20
656,288,23,19
656,288,23,19
654,290,24,20
655,290,22,19
655,291,23,20
656,290,22,20
656,290,22,19
655,291,24,20
654,292,25,21
653,293,24,21
650,293,25,20
642,293,25,21
632,294,26,21
620,294,26,22
610,295,25,22
604,295,24,22
599,295,25,22
596,295,27,22
597,295,27,22
598,296,27,22
600,296,26,22
602,298,27,22
606,298,27,22
610,299,25,22
614,300,26,22
618,300,26,22
621,301,25,22
624,301,26,23
627,301,26,23
628,302,26,23
629,302,28,23
630,302,29,24
631,304,28,23
633,306,28,23
635,307,28,24
637,308,28,24
637,310,28,24
641,311,27,23
641,312,27,23
641,313,27,22
636,314,29,23
632,315,27,23
628,315,27,23
623,316,27,23
621,316,27,23
621,316,27,23
621,315,28,23
621,316,28,24
623,316,26,24
624,316,27,24
626,317,27,24
626,319,28,24
623,320,27,24
618,321,28,25
611,322,27,25
603,323,28,24
594,325,28,24
586,325,28,25
580,326,27,25
576,327,28,24
576,327,27,23
579,328,26,24
580,328,28,23
581,330,27,24
579,332,27,24
573,333,27,24
565,335,28,24
555,336,28,24
546,338,28,24
538,339,28,25
533,340,27,25
532,340,29,26
534,340,28,26
535,341,29,25
536,342,28,26
538,343,29,26
539,345,28,26
538,346,29,26
539,348,28,25
540,349,28,25
541,350,29,25
542,351,29,26
542,352,28,25
543,353,29,25
544,354,29,26
545,356,28,25
547,357,29,25
548,359,29,25
549,361,28,26
548,362,28,25
545,363,28,24
538,365,29,25
529,366,28,25
520,368,29,26
513,369,28,25
508,371,29,25
508,370,28,25
507,371,28,25
506,372,30,26
506,372,31,27
506,373,31,27
505,375,33,27
505,375,32,28
504,378,32,28
501,379,33,28
494,380,33,29
485,381,34,29
477,382,34,30
471,384,33,30
465,385,34,30
463,384,34,30
463,384,34,30
464,384,35,30
464,385,34,30
465,385,34,30
465,385,36,30
464,385,36,31
464,385,38,31
463,386,37,32
461,386,37,33
457,387,38,32
453,388,37,32
449,389,36,33
444,389,40,33
440,391,37,33
437,392,38,33
436,392,36,33
434,393,35,32
431,394,37,33
429,395,37,34
428,398,39,34
430,397,37,34
427,399,39,34
427,398,37,36
423,399,39,35
418,400,41,36
413,401,42,37
409,404,41,36
406,404,42,37
406,404,44,39
404,405,44,39
404,405,40,38
404,405,41,38
403,407,41,37
400,409,40,37
395,411,40,37
386,412,38,38
375,414,40,37
360,417,40,38
346,419,40,38
332,424,41,38
321,425,38,39
310,429,38,38
305,430,38,39
302,432,38,38
300,435,38,39
300,436,36,38
301,438,38,39
301,439,38,40
301,442,39,40
300,445,39,40
302,446,40,41
301,449,42,41
302,451,42,41
302,452,41,43
301,455,42,43
302,455,41,44
300,459,44,47
300,461,44,46
299,465,45,47
298,469,44,46
295,472,47,48
293,474,44,50
288,479,48,50
281,481,48,52
270,487,49,53
256,491,46,52
233,501,46,51
210,508,46,52
181,518,48,50
168,526,47,46
151,526,51,51
121,549,51,51
135,552,51,51
132,551,50,50
102,551,49,49
66,563,50,50
55,574,49,49
3,570,50,50
50,550,49,49
24,577,49,49
42,569,48,48
42,588,47,47
25,592,47,47
32,584,48,48
13,585,48,48
-2,590,49,49
5,615,49,49
-2,616,49,49
17,599,49,49
65,572,49,49
63,573,50,50
36,562,50,50
13,561,49,49
-5,534,48,48
6,575,47,47
31,598,47,47
3,622,46,46
2,623,46,46
9,625,46,46
6,636,45,45
21,635,44,44
29,640,44,44
34,647,44,44
39,649,44,44
51,654,44,44
57,658,45,45
64,666,44,44
65,671,45,45
59,681,44,44
43,679,44,44
57,648,44,44
37,606,44,44
-4,580,44,44
6,603,43,43
-2,591,43,43
-5,589,43,43
-2,567,42,42
14,560,42,42
21,565,42,42
26,554,42,42
24,554,43,43
9,575,42,42
12,589,42,42
33,603,42,42
46,589,42,42
62,561,42,42
58,554,42,42
40,572,42,42
37,550,41,41
26,519,41,41
31,513,42,42
40,508,42,42
48,501,41,41
52,528,40,40
65,539,39,39
78,530,39,39
84,517,39,39
103,519,39,39
117,511,39,39
140,490,39,39
156,490,39,39
170,473,39,39
187,474,39,39
194,472,39,39
212,467,39,39
232,456,39,39
241,449,38,38
248,443,38,38
265,437,38,38
275,428,38,38
281,424,38,38
281,417,38,38
295,426,37,37
300,423,37,37
296,416,37,37
305,412,37,37
298,414,37,37
303,396,37,37
304,395,36,36
301,389,36,36
298,386,35,35
298,376,35,35
296,378,35,35
300,368,35,35
306,368,35,35
320,367,35,35
317,358,36,36
322,359,36,36
329,354,35,35
335,351,35,35
348,350,35,35
361,361,34,34
380,357,34,34
384,358,34,34
404,376,33,33
417,367,33,33
432,370,33,33
432,371,33,33
436,357,33,33
430,338,33,33
448,352,32,32
460,347,32,32
450,346,32,32
453,356,32,32
472,346,32,32
468,347,31,31
462,345,30,30
458,358,30,30
435,373,30,30
455,354,30,30
462,357,29,29
459,350,29,29
471,341,29,29
451,352,29,29
469,344,29,29
466,349,29,29
472,345,29,29
475,351,29,29
470,338,29,29
490,331,29,29
489,338,29,29
503,329,30,30
504,333,30,30
506,343,30,30
502,342,30,30
508,340,29,29
503,347,29,29
485,347,29,29
492,355,30,30
480,367,30,30
499,364,30,30
496,367,30,30
484,357,30,30
484,362,30,30
490,366,30,30
479,373,30,30
474,383,30,30
475,388,30,30
467,383,30,30
451,372,29,29
458,381,29,29
459,394,29,29
477,400,28,28
484,412,28,28
482,413,28,28
476,423,28,28
487,416,28,28
509,400,28,28
517,403,28,28
525,407,28,28
526,412,28,28
532,416,28,28
535,419,28,28
540,424,28,28
545,430,28,28
545,427,28,28
545,430,28,28
546,435,28,28
551,436,28,28
545,438,28,28
550,441,28,28
553,441,28,28
557,438,28,28
554,431,28,28
551,443,28,28
560,452,28,28
560,461,28,28
568,454,28,28
573,445,28,28
575,448,28,28
578,450,28,28
578,460,28,28
584,455,28,28
578,466,28,28
580,472,28,28
580,466,28,28
574,481,28,28
571,497,28,28
575,500,29,29
580,500,29,29
588,491,29,29
591,502,29,29
571,489,30,30
552,489,30,30
536,489,30,30
