122,92,33,31
124,91,33,31
122,91,33,31
114,80,33,31
114,78,33,31
118,70,33,31
122,67,33,31
125,53,34,32
109,38,34,32
81,22,34,32
53,16,34,32
55,15,34,32
57,16,34,32
64,15,34,32
69,17,34,32
58,17,35,33
59,18,35,33
53,19,35,33
53,17,36,34
57,18,36,34
55,18,37,35
66,17,37,35
55,19,37,35
66,16,37,35
61,19,36,34
64,28,36,34
70,28,36,34
64,28,36,34
59,20,36,34
69,18,36,34
85,39,37,35
65,18,36,34
56,18,36,34
69,18,36,34
77,19,36,34
74,18,36,34
82,27,36,34
89,32,36,34
106,53,35,34
116,75,36,35
104,75,36,35
83,96,36,35
70,100,36,35
70,102,36,35
84,67,36,35
102,72,36,35
118,79,31,26
114,79,31,26
109,77,30,25
109,77,31,26
111,77,32,25
111,77,33,25
113,76,32,26
113,76,33,26
114,76,34,26
114,76,34,26
116,76,32,26
116,76,32,26
116,76,32,29
115,76,34,28
115,76,34,30
114,76,35,29
114,76,36,29
115,76,34,28
115,76,34,28
115,75,34,28
115,76,34,28
115,76,34,27
115,75,34,27
114,75,35,29
114,75,34,29
115,76,33,29
115,76,32,29
114,75,33,30
114,76,34,29
114,76,35,30
114,76,33,29
114,76,33,29
114,76,33,28
114,77,32,28
113,76,34,30
113,76,34,29
114,77,33,29
114,77,32,28
114,77,33,29
113,77,33,27
114,77,32,28
114,77,33,28
114,77,32,28
114,78,31,28
114,78,31,28
114,79,31,27
114,78,32,27
113,78,32,26
113,78,31,27
112,78,31,26
112,78,31,26
111,79,30,26
111,79,30,26
110,79,31,28
110,79,31,27
109,79,31,27
109,79,31,26
110,80,31,24
110,80,31,26
110,80,31,25
110,80,31,25
110,80,32,26
106,78,29,29
107,79,29,29
108,65,29,29
108,64,29,29
127,59,29,29
137,61,29,29
129,57,29,29
126,57,29,29
126,51,29,29
118,49,29,29
112,46,29,29
109,42,29,29
110,45,29,29
105,41,28,28
108,42,28,28
109,42,28,28
103,37,28,28
94,32,28,28
93,31,28,28
84,24,28,28
85,24,28,28
82,17,27,27
79,15,30,32
82,8,30,31
82,8,30,31
90,10,27,27
96,22,27,27
96,23,27,27
94,27,27,27
93,29,27,27
84,25,28,28
74,21,28,28
63,16,28,28
63,18,28,28
64,19,28,28
63,20,28,28
58,22,28,28
63,23,28,28
58,26,34,26
58,26,34,27
56,27,33,26
60,27,29,29
58,29,35,26
55,29,34,26
56,29,35,26
54,29,35,27
54,30,36,28
54,30,36,28
54,30,37,29
54,30,37,30
54,30,38,31
53,30,41,31
54,30,41,31
54,31,41,31
53,31,41,31
53,32,41,31
54,32,41,30
54,32,40,30
54,32,39,29
53,32,39,29
53,31,39,29
53,31,39,29
53,32,39,29
53,31,39,29
52,31,38,30
53,31,38,29
49,30,34,30
48,30,35,30
53,44,31,31
60,48,31,31
65,70,31,31
63,88,31,31
66,89,32,32
75,86,32,32
108,88,31,31
119,72,31,25
119,72,31,25
118,72,32,26
118,73,32,27
117,73,31,28
117,73,29,25
115,72,32,32
114,73,32,27
108,71,33,33
108,70,33,33
112,48,33,33
130,39,33,33
108,18,33,33
100,1,33,33
99,-0,33,33
94,2,33,33
95,2,33,33
75,0,33,33
73,0,32,32
71,-2,32,32
77,3,32,32
67,0,32,32
68,2,32,32
32,-4,32,32
36,-3,32,32
20,3,40,32
23,12,42,33
24,13,42,32
27,19,40,30
27,20,41,32
27,26,44,33
26,25,44,33
29,29,43,33
27,29,44,35
29,31,43,34
29,31,43,34
29,32,43,34
29,32,44,35
29,32,43,34
29,32,43,34
29,31,42,34
30,31,41,34
31,31,42,34
30,32,43,34
30,31,43,34
30,31,44,35
30,31,43,34
29,31,43,34
29,31,43,34
29,31,44,35
29,31,43,34
30,32,44,34
30,32,44,34
29,32,44,33
29,32,43,33
30,32,43,32
28,31,42,32
29,31,42,32
26,31,41,32
27,31,41,32
26,30,43,32
26,31,42,32
26,29,42,32
26,28,42,32
26,27,41,31
26,27,41,30
33,26,38,30
33,26,37,29
42,26,38,30
42,26,38,29
58,20,30,30
61,11,30,30
73,13,30,30
85,0,30,30
87,-2,30,30
102,-1,30,30
104,-2,30,30
116,-1,30,30
113,-2,30,30
117,-2,30,30
120,-0,30,30
120,-2,30,30
120,-2,30,30
124,-3,30,30
123,-4,30,30
123,-4,31,31
122,-2,31,31
124,-2,31,31
123,-1,32,32
123,-2,32,32
121,-3,32,32
122,-2,32,32
122,-3,32,32
125,-3,32,32
117,-6,32,32
117,-5,32,32
103,12,32,32
102,20,32,32
91,21,32,32
90,37,32,32
86,83,33,33
96,86,30,27
96,87,30,27
93,81,30,26
93,81,30,25
92,80,30,24
92,80,30,24
94,81,29,25
94,81,29,24
94,80,30,25
95,80,30,26
94,80,29,26
94,81,29,27
94,80,29,26
94,80,29,27
93,81,29,26
93,81,29,26
93,81,29,26
93,81,29,25
93,81,29,25
92,81,29,26
93,81,29,28
93,81,27,26
94,81,26,26
94,81,27,27
93,81,27,26
94,81,26,26
94,80,27,26
95,81,26,25
94,81,26,26
95,81,26,27
97,85,29,29
94,82,27,27
94,82,27,26
94,82,26,25
94,82,27,26
93,82,28,26
94,82,27,27
95,82,27,27
94,83,28,27
95,82,27,27
94,82,27,26
94,82,27,26
94,82,28,26
94,82,27,26
94,82,28,26
94,82,27,26
94,82,27,26
94,83,26,24
94,83,27,25
94,83,26,25
94,83,26,25
94,83,26,25
94,83,27,26
95,83,26,25
94,82,26,25
95,82,25,25
95,83,25,25
94,83,26,26
95,84,26,26
93,84,27,25
93,84,27,25
93,84,26,24
93,85,28,25
93,84,28,25
95,82,29,26
95,82,29,26
97,77,30,27
97,77,29,26
103,74,30,27
102,73,31,27
101,70,31,26
101,70,31,27
99,70,29,27
99,70,29,26
100,67,32,27
101,66,32,28
100,66,33,28
101,64,30,27
101,64,30,27
103,64,32,27
104,64,31,28
104,64,31,28
104,64,31,29
109,63,33,29
108,63,33,29
113,59,33,28
113,59,32,28
117,56,31,28
117,56,31,29
117,48,31,31
120,45,30,29
120,45,30,28
121,43,30,28
121,43,30,28
123,44,30,29
122,43,29,28
122,44,30,27
122,43,31,28
123,43,31,29
123,42,31,30
122,42,31,29
122,43,32,31
124,42,31,28
123,42,30,28
124,40,31,30
124,40,32,29
124,40,31,29
124,40,31,28
124,40,31,29
124,38,31,29
124,38,31,28
124,38,32,29
124,38,32,28
124,37,31,28
125,38,31,30
123,36,32,30
123,36,31,30
122,36,34,30
122,36,34,30
122,36,33,31
122,35,32,30
122,35,33,30
122,34,32,29
122,34,33,30
123,33,32,31
123,32,32,30
122,32,32,31
122,32,32,32
121,33,32,31
122,34,34,32
121,34,33,32
121,34,33,32
123,33,37,33
123,33,38,34
130,30,37,33
136,29,37,33
137,29,37,34
140,30,36,35
140,30,34,33
139,29,34,32
140,28,33,30
138,29,34,31
137,29,34,30
136,28,34,29
136,28,33,30
134,29,33,30
133,29,33,30
134,29,34,30
134,30,34,30
135,31,33,29
136,29,33,31
136,29,32,30
136,31,33,30
136,31,32,29
136,31,32,30
136,31,32,31
138,32,32,31
138,32,31,31
138,32,31,30
138,32,31,32
136,32,33,29
136,32,34,30
135,32,33,30
136,32,33,30
136,32,33,30
134,32,34,30
135,32,33,29
135,33,34,30
135,32,32,29
133,31,33,30
134,31,33,30
132,31,32,29
132,32,32,30
131,32,32,30
131,32,32,30
130,32,32,29
130,32,33,29
130,33,34,31
130,33,33,31
130,32,33,32
130,32,32,30
131,32,32,30
132,33,31,30
131,33,31,30
131,32,33,31
131,32,33,32
130,31,33,30
130,31,33,31
131,31,34,32
131,31,34,32
132,31,33,31
131,31,33,31
