167,181,38,36
166,191,38,36
166,190,38,36
167,199,38,33
169,203,37,31
169,204,36,31
164,205,35,31
166,203,35,31
165,204,35,31
163,201,36,30
163,201,35,31
163,201,35,31
161,199,35,31
159,198,35,29
159,198,35,29
158,196,35,30
158,193,35,28
157,192,35,29
156,189,36,29
156,186,36,28
156,186,35,28
156,187,35,28
159,187,35,28
159,187,35,28
158,187,35,27
160,188,33,26
161,188,32,25
161,190,33,25
163,192,33,26
163,192,33,26
161,193,32,26
161,193,31,25
161,194,31,26
162,194,32,27
164,193,30,27
163,193,30,26
163,192,31,27
162,189,31,26
162,188,32,27
162,186,33,27
162,181,33,26
162,182,33,27
159,172,33,29
157,165,31,27
157,165,31,27
157,159,31,28
156,155,31,28
156,154,31,28
154,151,30,28
155,149,29,27
155,149,29,26
155,146,29,26
154,142,29,26
154,142,29,26
153,138,30,26
153,135,29,25
153,135,29,25
153,132,29,25
153,130,29,25
153,131,29,24
153,128,29,26
152,126,29,24
152,126,29,24
152,126,29,24
151,128,28,24
151,128,29,24
151,131,30,25
152,134,29,26
151,134,30,26
152,134,32,25
154,131,30,26
154,131,30,26
154,127,30,25
155,122,29,25
155,122,28,25
156,117,30,26
155,114,29,25
155,114,29,25
157,113,29,24
158,112,29,24
157,112,30,24
155,112,28,22
154,114,28,28
145,109,29,29
152,124,29,29
155,118,28,26
155,117,28,26
157,117,29,26
159,117,30,28
158,117,30,26
157,118,31,27
157,117,32,26
157,117,31,26
158,118,30,26
157,117,30,25
157,117,30,25
160,118,27,25
159,115,30,25
159,115,30,25
159,110,30,26
157,110,31,28
157,110,31,27
158,113,31,28
157,118,32,29
157,118,32,29
155,127,33,28
157,137,33,29
157,137,32,29
154,148,32,27
153,159,33,27
152,159,33,28
150,168,33,28
149,177,32,27
149,177,31,27
148,181,32,28
149,187,31,27
149,187,30,27
150,190,29,25
149,191,28,24
149,190,29,25
149,190,28,24
148,190,29,25
148,190,28,24
148,190,28,24
147,193,28,23
147,193,28,23
148,195,28,24
148,196,28,24
149,197,27,24
145,195,29,24
146,195,29,24
146,195,29,24
144,194,29,25
143,192,30,24
143,191,30,24
142,191,31,24
142,189,31,25
142,189,31,24
142,188,31,24
141,186,31,24
141,187,30,24
143,185,30,23
143,183,30,24
143,183,30,24
141,179,31,25
142,174,31,26
142,174,31,26
141,167,30,28
138,159,30,26
138,159,31,28
136,152,29,27
134,145,30,27
134,145,30,27
134,141,29,26
133,136,29,26
133,137,29,26
132,133,29,26
135,129,29,26
135,129,29,26
131,123,29,26
134,118,27,26
133,118,28,25
134,114,28,25
135,111,29,26
135,111,29,26
135,111,29,25
137,111,29,25
137,111,28,25
136,113,27,23
127,108,28,28
126,109,28,28
133,119,28,28
134,115,28,26
135,115,28,26
140,119,25,26
141,122,23,25
140,121,24,26
142,123,25,24
138,123,27,25
138,123,27,25
135,123,27,27
134,127,28,25
133,127,28,25
132,135,27,26
130,142,28,27
130,142,28,27
131,153,28,27
128,161,28,27
127,161,29,28
127,166,30,28
125,172,31,28
125,172,31,28
126,176,31,25
127,177,31,26
127,177,31,25
127,176,31,26
126,176,31,26
126,176,31,25
127,177,31,26
126,177,30,24
126,176,31,24
126,176,30,24
125,177,31,24
126,177,30,24
126,178,29,24
125,179,30,24
126,179,29,23
126,179,29,23
126,180,29,23
126,180,29,23
126,180,30,23
127,181,29,23
126,181,29,23
128,181,29,24
128,183,29,24
128,182,29,23
130,186,28,22
133,188,28,22
132,187,28,22
131,189,29,23
129,189,29,23
128,188,30,23
129,190,28,23
130,190,28,23
129,189,30,23
131,192,28,24
131,194,30,23
131,194,30,23
129,197,31,24
130,204,30,23
130,203,30,23
130,208,31,25
129,214,31,24
129,214,31,25
131,220,31,24
136,223,30,24
135,223,31,24
133,223,31,23
135,224,29,23
135,224,29,23
139,230,30,27
150,234,32,29
150,234,32,30
160,237,32,29
163,234,31,28
163,235,31,29
170,231,31,27
173,228,32,27
173,228,31,28
173,230,31,26
174,230,30,26
175,230,30,26
173,231,30,26
167,229,31,27
168,230,30,25
166,231,31,26
164,234,31,25
164,234,31,25
163,235,31,25
161,236,30,25
161,236,30,25
162,234,31,25
161,228,31,25
163,229,30,24
159,222,32,25
159,214,31,25
159,213,31,25
156,205,31,26
155,197,30,26
155,197,31,25
155,192,30,26
154,184,30,25
153,184,31,24
156,180,29,27
157,174,29,27
157,173,30,27
158,166,29,29
154,159,28,28
154,159,28,27
152,154,29,26
153,149,28,27
153,149,28,27
153,146,29,26
156,143,29,27
155,143,29,28
155,142,30,27
161,141,29,27
161,142,29,27
163,140,28,27
164,135,26,27
164,135,26,27
162,128,28,28
163,119,31,27
162,119,32,27
163,116,30,28
162,115,31,29
162,115,31,28
158,117,31,28
155,120,33,30
155,120,34,29
157,127,32,29
157,135,32,28
157,135,32,28
157,144,31,28
157,153,31,28
157,153,31,29
160,160,30,27
159,167,29,28
160,167,28,27
160,170,29,28
158,172,29,27
157,172,30,27
157,175,30,28
159,175,31,27
159,175,31,27
158,174,30,27
156,173,30,28
156,173,30,28
160,172,29,29
159,172,30,28
160,172,29,27
161,172,29,26
160,170,30,27
160,171,29,26
160,170,29,27
158,167,29,27
157,166,30,26
157,165,30,26
157,163,30,26
157,163,30,26
155,161,30,26
157,158,31,26
156,158,32,26
157,155,32,26
154,151,31,26
154,150,31,27
157,147,32,27
157,143,32,25
158,143,31,26
156,138,31,28
157,135,32,27
158,135,31,27
157,132,30,27
158,130,30,26
158,130,29,27
157,129,29,26
157,128,28,26
157,127,29,25
154,127,29,26
153,129,29,25
153,129,30,25
152,129,30,26
152,128,28,26
152,128,29,25
151,128,29,25
150,126,30,25
151,126,30,25
151,123,29,24
150,121,29,25
150,121,30,24
153,120,30,25
152,119,30,24
153,120,30,25
152,119,29,25
151,118,29,26
150,118,30,26
153,116,30,26
151,110,29,27
151,110,30,27
154,106,32,32
147,114,33,33
140,122,33,33
146,106,33,33
150,103,33,33
152,101,28,31
151,99,29,30
149,97,31,30
150,96,31,29
147,97,31,27
149,99,31,28
149,99,31,27
148,100,31,27
148,104,31,28
149,104,31,28
145,103,32,28
145,102,32,30
145,102,32,30
144,99,32,30
143,98,29,31
142,96,30,28
142,96,30,30
143,92,31,28
143,93,31,29
139,90,31,29
141,87,32,28
141,87,32,29
141,86,31,29
141,85,31,27
140,85,32,28
145,88,32,28
144,92,32,29
144,92,32,28
146,94,32,29
148,99,31,28
148,99,31,28
151,102,30,28
151,103,32,28
152,103,32,28
152,103,32,28
154,103,32,28
155,102,32,28
154,101,32,27
154,99,32,28
154,99,31,28
156,98,32,27
159,96,32,27
158,96,33,26
161,97,32,27
163,99,32,27
163,99,32,26
166,101,32,26
164,104,33,27
165,104,32,26
164,105,33,28
163,106,32,27
163,106,32,28
164,109,32,28
164,112,32,28
164,112,32,27
164,114,33,28
163,114,32,28
163,114,33,28
161,114,33,29
160,115,32,28
160,115,32,27
161,115,32,27
163,116,32,27
163,116,32,28
164,116,33,29
169,116,32,28
168,117,32,28
172,117,32,29
179,116,33,28
179,116,33,29
182,115,33,30
186,115,33,32
186,114,34,31
194,112,35,32
201,108,33,32
201,107,33,32
203,105,34,33
201,98,34,32
201,98,34,32
209,91,34,31
210,84,32,32
210,84,32,31
199,86,34,30
193,84,33,33
194,83,33,33
189,94,33,33
199,112,33,33
201,114,32,36
200,135,31,31
217,149,31,31
220,153,32,31
223,155,32,31
228,157,32,30
228,157,32,30
222,152,33,32
210,146,34,33
210,145,34,30
205,143,34,30
201,144,35,30
202,143,34,29
206,145,35,29
208,150,33,29
208,150,34,28
212,147,34,29
207,145,34,29
207,145,33,29
213,146,33,28
209,141,33,29
210,141,32,29
204,133,31,34
190,126,31,31
185,118,31,33
182,109,31,32
181,102,31,31
181,102,31,31
183,104,31,30
185,109,33,29
185,108,33,28
182,111,33,28
172,112,31,30
171,112,31,28
155,123,31,31
167,137,31,31
168,137,31,31
169,139,31,32
161,138,31,31
162,138,31,31
143,135,31,31
141,146,30,30
141,146,30,30
127,160,30,30
125,174,29,27
126,176,29,27
131,182,28,28
138,196,30,30
147,200,30,30
152,199,31,31
162,201,31,31
163,202,31,31
160,206,31,31
137,193,31,31
131,202,29,28
132,197,31,28
129,182,32,30
129,182,32,30
135,172,32,31
146,165,31,30
146,164,31,30
149,155,32,30
159,152,32,31
159,152,33,32
166,148,31,33
164,142,32,30
164,141,32,30
158,134,33,29
160,131,33,28
160,130,33,28
159,129,35,28
159,132,33,27
157,131,34,28
169,132,35,28
171,133,35,29
171,133,35,29
175,141,34,28
169,146,34,30
168,147,34,30
162,155,33,27
170,169,34,34
162,164,35,35
150,179,38,38
162,173,36,35
157,171,36,35
146,177,34,37
136,159,35,35
140,161,32,30
148,173,36,37
132,184,35,37
126,177,35,35
123,179,36,34
124,173,33,33
123,168,32,34
110,162,35,33
121,168,32,32
121,169,33,32
137,171,34,34
142,192,34,34
166,198,32,35
173,216,34,34
176,239,32,33
177,239,33,33
173,233,35,33
153,226,34,34
150,225,35,34
134,228,34,30
134,222,34,29
133,222,34,29
113,227,34,28
116,246,40,35
118,248,41,38
115,238,41,37
120,241,37,37
122,252,38,38
147,248,39,39
165,252,39,39
171,272,38,38
164,242,38,38
200,248,38,38
207,282,38,38
211,274,38,38
222,237,38,38
240,215,37,37
234,191,37,37
201,171,38,38
191,133,38,38
189,130,37,33
179,119,34,30
180,118,33,29
175,115,32,31
156,105,38,38
154,106,38,38
143,108,32,29
137,119,33,30
137,120,33,31
141,139,32,34
152,151,33,31
152,151,33,31
164,157,32,32
169,152,31,32
169,151,31,31
167,147,33,31
174,145,33,32
174,145,34,33
183,148,33,32
196,150,32,32
197,151,31,32
202,146,30,31
198,144,32,32
198,143,32,30
196,145,31,30
194,152,30,31
194,152,30,32
194,161,30,29
195,166,29,30
195,165,30,30
199,164,31,28
196,161,31,28
196,161,31,27
195,158,31,28
193,161,31,27
193,161,31,27
199,163,32,27
212,169,30,30
213,170,30,31
227,171,30,28
230,174,29,28
230,174,30,29
225,169,30,29
234,164,31,29
235,164,30,28
240,160,30,29
241,159,31,29
241,159,31,29
237,158,30,30
232,161,29,30
232,159,29,30
231,158,30,30
230,157,29,31
229,157,29,31
217,155,30,30
208,148,30,29
207,147,31,29
207,146,30,28
210,139,30,27
210,139,30,26
207,138,29,26
211,133,30,25
211,134,29,25
221,127,29,26
227,120,29,25
227,120,29,26
236,117,31,26
246,116,31,26
247,116,31,26
255,118,31,24
259,119,30,25
259,119,30,24
259,121,30,24
258,127,30,25
258,126,30,25
256,129,30,24
249,133,30,24
249,132,30,23
245,136,29,24
244,137,29,24
244,137,29,24
243,141,29,24
241,143,29,25
241,143,29,25
243,149,31,26
242,150,28,32
242,150,28,33
234,168,30,28
232,164,31,24
232,165,30,24
231,163,29,22
232,164,28,24
233,164,27,22
234,167,27,23
234,167,27,24
234,167,27,24
231,171,27,24
230,174,27,25
231,175,26,25
230,177,26,25
226,177,29,28
226,177,29,28
226,181,27,23
223,182,29,25
223,182,29,25
222,185,29,27
220,186,29,26
220,185,29,26
215,189,28,25
215,189,29,24
215,189,29,25
214,191,29,23
215,191,29,24
215,190,29,23
215,192,28,23
215,194,28,23
215,195,28,22
217,193,27,23
220,192,29,24
219,192,29,25
224,192,29,25
228,189,31,26
227,189,32,26
234,187,31,26
236,185,33,26
236,185,33,26
246,181,32,26
248,180,33,26
247,179,33,26
253,178,33,26
259,179,33,25
260,179,32,25
264,180,31,25
269,180,32,25
269,180,32,24
270,181,33,25
272,180,32,24
271,180,32,25
272,178,33,25
272,178,32,24
272,178,33,24
272,177,33,25
275,175,33,25
275,174,34,24
271,174,33,25
271,172,34,26
272,172,34,26
271,172,34,26
269,176,33,26
269,176,34,26
271,177,35,26
272,180,34,25
272,180,34,26
276,183,33,26
278,185,35,26
278,185,35,26
279,187,34,26
281,187,34,26
280,187,34,26
282,187,34,26
284,189,34,26
284,189,35,25
285,191,34,26
286,193,33,25
286,193,34,25
285,193,33,26
283,191,34,26
284,191,33,25
282,191,31,25
279,190,32,25
279,189,32,25
277,191,32,26
275,189,33,25
275,189,33,25
271,189,33,26
272,189,32,26
272,188,33,25
270,188,34,25
269,188,34,25
268,188,34,25
270,188,34,25
270,187,35,25
270,187,34,25
271,186,34,25
268,186,34,26
269,186,33,26
269,185,34,26
271,183,34,26
270,183,34,26
267,179,35,27
266,176,34,27
266,176,35,27
267,175,33,27
266,174,34,27
266,174,34,27
267,175,34,27
268,174,33,28
269,174,32,27
267,174,34,28
267,174,34,27
267,174,34,27
265,173,34,27
266,173,35,26
266,172,34,26
266,170,34,25
262,168,35,26
263,168,34,27
259,165,35,28
257,163,35,28
256,163,35,28
252,160,35,28
251,158,36,27
251,158,36,28
250,156,36,29
251,154,36,29
251,155,36,29
250,154,36,28
250,154,37,28
251,155,35,28
253,154,35,28
253,152,35,28
253,152,35,28
257,153,34,27
262,156,34,26
262,156,34,26
263,159,35,25
268,161,36,26
269,161,36,26
273,164,33,26
274,166,31,27
274,167,30,26
282,159,32,28
280,155,33,31
281,155,32,30
276,160,34,30
276,157,32,30
276,157,31,30
272,158,32,28
274,158,30,27
273,158,31,28
270,158,32,28
268,159,32,27
268,159,32,28
268,159,32,26
266,156,32,27
266,156,32,27
266,153,32,28
263,155,31,27
264,155,30,27
261,155,32,27
260,152,31,29
259,152,32,29
251,148,32,29
246,148,32,29
247,148,32,29
244,148,32,29
242,147,32,29
242,148,32,28
239,147,33,28
235,146,33,29
235,145,34,28
234,142,34,29
231,140,33,31
231,140,33,30
229,138,34,29
227,134,34,29
227,134,34,29
223,133,33,29
221,133,31,28
222,134,31,28
220,137,33,32
215,142,34,30
216,143,34,29
214,144,34,30
213,151,36,29
212,150,36,29
222,158,34,28
223,162,33,28
223,162,33,28
220,168,35,28
218,171,36,26
218,171,35,26
218,173,35,27
216,176,35,27
215,176,36,28
213,176,34,28
212,175,37,30
211,176,39,32
210,185,37,33
212,190,36,32
212,188,36,31
213,190,35,31
217,189,35,31
216,189,36,31
215,186,36,36
216,187,37,31
214,183,37,29
215,186,36,31
219,183,37,30
218,182,38,31
216,181,39,31
220,182,38,30
219,180,37,37
224,186,38,30
229,191,38,30
228,190,38,30
230,190,38,30
230,194,38,30
232,193,37,30
230,195,37,31
230,198,38,33
230,200,38,33
232,202,38,35
228,198,40,36
227,197,39,36
232,212,36,34
223,202,36,36
232,210,36,34
228,201,38,35
218,196,38,34
217,196,38,34
217,194,36,36
228,172,37,37
230,170,36,29
228,160,36,30
232,161,32,27
233,163,30,28
234,163,29,30
230,163,31,30
231,163,31,30
232,163,30,30
226,160,31,29
226,161,32,30
222,160,30,30
222,158,28,30
222,158,29,30
215,157,31,31
214,163,30,30
214,164,30,30
211,167,31,31
208,170,32,31
208,169,32,31
207,172,32,30
207,177,32,32
207,177,32,31
206,179,32,31
207,181,32,31
207,181,32,31
209,181,32,29
207,182,31,29
207,182,31,29
208,183,31,29
210,183,31,29
210,184,31,29
211,184,31,29
212,184,31,30
213,185,31,30
213,185,31,31
215,184,30,32
215,185,30,31
217,180,30,31
219,176,30,31
219,176,30,30
221,171,30,31
223,166,31,29
223,167,30,30
224,163,31,30
222,161,30,31
221,161,31,30
221,161,30,29
218,160,31,30
219,160,30,30
218,156,31,30
216,155,30,31
216,156,30,31
211,155,31,31
208,155,31,30
209,157,31,30
205,155,32,32
202,154,31,32
202,155,31,32
201,153,30,31
201,150,31,32
202,150,31,32
201,150,31,30
202,152,32,29
202,152,32,30
203,155,32,29
204,159,31,28
204,160,31,28
