442,255,595,368
446,269,582,370
440,269,587,370
433,267,601,378
424,263,610,382
427,249,629,389
418,263,622,388
408,253,640,390
428,250,634,393
418,250,645,393
417,264,635,391
444,257,625,388
428,257,635,387
449,251,629,386
460,254,622,383
440,255,635,386
451,258,623,383
436,269,615,381
422,262,636,380
424,258,636,381
417,265,636,379
434,254,643,383
428,263,643,386
427,266,633,380
414,267,640,379
425,271,627,378
426,261,641,383
424,260,640,385
417,272,631,376
410,265,647,381
410,267,651,386
411,264,648,386
382,267,661,385
397,270,650,387
384,267,657,381
395,272,642,382
416,262,658,387
393,269,666,383
398,266,663,388
390,269,661,384
412,264,652,386
385,268,654,385
416,270,642,387
413,266,642,389
418,267,634,386
425,260,640,389
417,266,630,388
421,269,624,386
431,259,627,391
409,268,628,384
430,253,638,391
431,255,639,391
419,255,652,396
416,258,639,392
426,252,646,395
409,262,641,395
411,260,650,395
427,253,656,398
413,264,645,398
399,263,663,390
416,264,647,397
400,268,653,391
426,261,653,397
428,256,659,397
413,263,657,397
408,262,662,387
417,264,646,390
425,264,645,387
426,268,640,380
427,269,630,393
429,266,640,395
426,263,644,387
412,272,639,386
417,271,637,380
422,264,643,382
415,269,646,386
424,270,630,383
421,268,636,385
421,271,627,383
417,274,620,381
424,270,624,379
422,273,614,384
419,273,616,382
418,268,618,373
438,266,629,368
425,262,635,376
417,267,619,378
419,268,622,378
407,268,620,377
407,259,629,376
427,263,616,383
432,261,612,376
458,256,588,376
487,256,566,377
512,242,569,372
564,237,542,377
604,246,525,372
595,240,525,376
599,246,524,375
507,243,660,357
613,239,503,362
593,231,519,365
554,235,527,369
583,236,508,364
586,214,524,371
535,203,642,347
405,254,574,391
369,256,538,401
366,254,512,381
410,265,515,383
335,257,488,374
317,274,499,366
444,275,500,357
448,242,490,369
473,256,493,367
475,255,495,366
490,248,499,365
502,240,517,372
502,236,529,372
524,251,507,365
553,239,507,365
550,247,505,368
591,241,491,366
557,237,505,361
605,231,485,350
608,230,489,347
593,239,504,361
612,230,490,348
616,226,496,347
621,225,487,344
612,229,492,352
623,224,487,347
617,224,484,344
615,228,489,352
617,228,484,348
627,223,480,339
634,223,475,343
613,222,483,340
631,222,472,340
632,224,466,336
634,217,471,330
650,219,458,322
653,213,458,316
651,210,459,316
664,215,452,320
694,212,454,315
664,213,454,313
617,250,460,308
442,335,503,293
441,334,506,292
428,321,523,297
434,324,520,296
439,331,510,294
444,324,518,293
450,312,534,304
450,312,528,303
454,308,542,314
446,310,534,312
455,305,536,314
466,310,534,319
451,301,537,317
454,300,535,316
442,301,530,320
459,301,529,319
449,302,529,319
458,289,523,325
454,282,534,334
440,286,532,338
445,281,527,343
412,284,539,346
419,283,551,353
406,271,560,355
407,275,548,356
409,269,548,353
412,264,552,354
420,260,549,354
400,263,557,352
369,268,550,345
373,269,546,348
366,268,549,348
350,264,549,350
370,262,543,349
364,266,524,340
371,274,528,337
351,268,526,333
357,255,508,332
351,267,512,330
349,262,511,333
362,251,516,341
398,245,511,346
360,261,518,341
340,259,513,337
359,256,511,338
349,260,519,336
327,256,517,337
351,254,511,341
327,256,514,342
301,268,517,339
325,256,513,345
307,258,508,341
284,257,511,343
272,259,513,345
288,261,505,340
269,263,509,339
288,264,505,341
287,259,512,346
304,261,527,351
301,256,523,354
301,264,521,354
290,262,527,354
283,271,525,348
294,267,513,345
299,266,528,345
283,271,511,339
278,272,514,337
260,267,515,343
266,264,521,349
270,266,520,347
257,264,527,353
273,270,529,346
278,268,519,347
286,273,519,344
261,275,519,338
269,276,511,335
267,279,504,333
285,280,499,329
276,277,510,334
263,277,513,335
263,279,508,331
272,275,518,340
252,274,520,340
262,280,524,339
284,280,517,340
252,283,518,335
282,283,520,336
286,279,521,340
259,283,516,335
258,283,523,334
250,285,535,336
291,284,527,340
277,289,538,339
254,287,546,340
299,281,545,349
248,290,548,342
246,286,557,350
247,293,563,340
235,292,563,340
256,291,552,343
260,293,554,345
255,289,558,350
261,293,558,346
282,286,556,356
289,290,558,352
291,294,559,349
272,297,565,341
286,293,561,348
287,292,557,348
296,292,558,349
304,295,557,347
314,292,556,344
307,291,558,346
301,293,572,349
309,294,570,350
299,295,571,351
319,292,559,351
305,294,565,351
280,296,561,347
300,294,561,348
331,292,565,349
290,295,576,349
279,295,592,353
293,292,594,358
297,299,595,352
308,299,592,353
302,295,585,353
291,300,587,347
301,293,575,350
297,294,570,349
302,288,573,351
290,291,581,348
290,292,579,348
280,290,585,345
263,292,589,350
269,293,590,350
279,294,586,348
255,294,591,348
252,296,589,348
260,295,595,348
269,296,591,348
279,294,583,343
287,292,574,347
271,292,580,341
285,289,584,347
291,290,578,349
287,292,579,346
291,290,581,346
282,294,573,341
288,292,567,342
290,287,559,337
294,285,559,334
275,289,563,337
286,280,565,344
312,278,551,344
292,283,564,349
315,281,560,345
298,283,568,341
294,286,570,342
311,285,561,340
299,281,575,346
295,283,573,338
321,280,554,338
318,280,564,346
306,277,570,341
289,280,575,341
274,275,584,345
308,275,563,344
293,280,565,338
275,278,576,336
287,275,575,336
275,280,573,335
287,273,580,340
293,269,577,339
283,271,576,344
272,269,581,338
307,268,566,340
298,263,571,335
308,264,560,345
306,265,556,339
285,263,559,334
295,266,552,334
287,267,565,338
300,264,558,337
313,265,554,338
285,259,569,334
281,262,573,340
295,258,572,348
297,260,576,346
285,253,586,353
315,251,587,355
275,256,600,348
286,253,592,352
291,254,589,353
281,252,591,350
273,253,596,351
285,251,590,350
281,250,589,352
265,257,594,347
294,249,585,354
309,249,581,356
286,251,594,353
290,253,588,356
269,252,598,350
289,248,586,355
294,249,584,351
303,246,587,356
296,248,585,355
267,252,596,350
293,251,586,356
266,250,609,355
276,248,600,358
290,247,596,358
296,247,592,358
275,253,596,351
301,246,587,363
296,249,594,360
273,249,604,359
276,250,602,360
293,247,600,364
276,249,599,358
293,244,592,363
285,253,586,353
294,251,582,354
305,249,576,357
299,253,582,356
292,253,583,355
299,253,578,357
308,256,576,355
291,255,584,355
292,254,585,354
292,256,579,353
306,252,579,357
283,258,592,355
281,256,581,351
308,255,584,356
294,258,592,358
300,260,588,357
302,258,584,353
303,257,588,359
295,257,596,360
291,260,591,358
271,261,600,357
279,263,604,362
284,259,604,360
274,265,603,361
282,261,601,359
282,264,602,359
284,265,602,362
289,263,601,361
279,263,598,356
267,267,606,363
263,265,609,357
285,268,599,361
278,268,601,361
289,266,596,359
272,270,595,359
283,267,589,358
268,272,591,358
275,272,583,355
283,269,583,356
277,270,582,357
286,271,575,357
273,273,565,349
248,275,578,349
284,273,570,354
283,276,565,351
267,277,571,352
289,274,568,354
282,276,560,349
281,274,564,352
283,279,561,354
296,279,554,350
284,277,560,352
288,281,557,355
275,281,565,351
291,276,566,354
273,280,572,354
284,282,565,354
288,278,566,354
293,283,561,352
289,281,563,353
286,282,557,352
286,278,562,354
291,282,554,352
289,284,552,349
285,285,553,352
280,284,559,350
271,283,560,351
280,283,566,353
279,284,565,353
270,287,557,353
258,287,557,345
262,294,548,345
237,294,562,344
280,291,553,349
262,290,552,345
249,289,561,344
252,290,561,345
252,292,552,343
275,294,542,342
256,294,547,336
274,297,534,336
258,296,543,338
267,294,531,335
269,298,530,335
286,295,531,338
274,297,532,337
256,299,538,334
280,296,535,335
260,296,537,337
268,302,528,335
259,303,523,327
286,301,527,335
280,300,524,334
250,301,532,331
251,304,534,333
284,300,528,335
273,303,528,336
270,303,531,335
274,295,538,342
266,301,542,338
257,298,554,343
247,297,565,343
243,299,560,340
259,293,549,342
264,299,544,337
257,294,547,340
258,301,544,336
252,300,546,337
268,305,539,336
253,299,549,338
280,303,535,337
283,300,537,337
269,303,541,339
273,301,538,336
263,304,536,334
265,305,537,334
265,303,536,339
273,303,538,342
257,302,552,342
260,301,547,339
255,303,548,340
266,299,539,340
268,301,537,338
237,302,550,337
293,305,532,339
269,303,543,345
266,304,545,341
261,305,539,339
269,299,536,342
251,300,550,342
265,301,543,344
240,305,558,343
258,302,550,344
260,303,542,343
263,301,543,342
255,302,547,342
268,305,541,339
262,305,548,344
249,303,552,343
253,301,552,343
243,309,549,337
261,298,542,341
280,305,535,339
276,311,533,336
272,306,535,338
270,311,533,335
270,312,532,336
280,310,536,339
277,304,537,343
271,312,546,343
279,309,538,344
271,311,542,344
245,310,547,342
264,313,546,340
265,311,547,342
289,304,551,350
282,316,548,345
276,312,552,344
260,312,545,339
267,314,545,340
262,314,545,340
262,314,545,338
268,315,550,338
246,316,556,337
296,317,546,339
270,313,549,338
249,315,560,338
272,315,553,335
260,318,559,338
233,322,560,333
247,318,555,333
283,316,552,338
270,316,553,339
259,314,560,344
245,315,551,339
271,307,553,347
282,314,543,340
261,312,552,339
270,314,553,344
278,316,547,342
249,316,552,340
272,308,553,346
265,313,551,339
265,310,554,342
254,311,552,341
271,316,541,336
248,314,552,338
249,313,552,338
254,313,560,343
258,312,561,344
280,311,546,339
249,315,551,339
275,315,541,334
308,314,519,331
287,320,515,323
308,320,505,322
270,326,512,319
291,323,512,321
260,317,522,320
254,323,530,322
264,321,516,324
247,329,529,317
278,323,528,322
292,330,509,315
279,326,519,318
258,324,532,321
280,322,526,319
301,319,515,320
284,316,525,324
315,313,517,328
291,314,526,330
297,318,517,327
277,316,528,331
282,308,546,336
295,311,539,335
273,316,549,337
280,313,543,340
315,310,539,337
280,307,542,341
277,310,550,340
269,313,560,342
263,310,569,343
260,307,576,347
275,304,569,347
294,306,570,353
292,303,570,352
293,305,559,350
288,303,574,355
309,306,562,353
309,301,574,356
308,302,566,356
304,302,572,357
279,305,582,355
290,305,565,349
301,304,560,348
305,302,567,352
302,302,578,351
316,300,566,350
301,303,569,351
323,299,555,354
332,298,550,352
325,297,551,349
335,300,540,343
342,301,546,343
345,294,553,352
362,292,554,353
364,297,552,354
359,296,555,359
355,297,558,358
347,303,557,353
365,297,566,353
357,312,551,348
379,303,548,348
388,293,536,354
410,293,520,349
427,293,511,345
451,286,504,345
438,294,508,340
436,294,504,335
449,292,501,332
457,290,501,331
461,289,499,332
467,284,501,336
451,281,500,335
429,283,515,340
441,278,503,337
438,281,500,334
440,282,496,331
450,292,487,326
433,287,489,325
436,287,490,328
422,291,502,328
441,287,482,322
429,291,484,317
433,304,482,315
421,308,489,314
433,304,475,312
431,298,465,304
427,296,470,308
430,300,467,305
424,302,473,304
439,300,464,302
423,303,480,299
409,305,489,300
424,312,479,301
429,303,483,296
429,305,488,294
428,310,487,300
414,330,486,303
439,333,472,306
442,330,465,300
436,341,468,307
446,343,458,303
468,350,443,296
442,348,457,295
428,356,467,295
431,361,479,298
440,360,469,297
421,359,476,296
354,337,492,288
332,316,486,280
336,311,480,274
323,318,482,278
320,316,486,281
332,316,483,280
333,295,476,276
343,297,466,278
332,282,458,271
322,282,458,275
320,287,455,275
313,286,456,273
316,284,457,277
294,283,461,280
309,302,459,279
312,304,460,270
328,305,454,271
325,330,461,271
318,320,460,273
298,288,452,281
315,298,437,275
282,275,410,279
266,281,407,271
270,279,403,275
285,283,403,268
282,288,408,268
267,295,396,258
219,278,396,262
244,280,394,263
236,284,399,269
220,282,410,264
218,284,413,254
216,281,391,249
221,277,394,248
200,279,394,244
202,281,387,240
227,275,388,245
212,264,384,244
224,259,376,246
220,264,371,246
218,263,368,245
215,262,379,246
216,276,402,247
216,307,424,229
222,289,406,236
231,292,404,235
225,283,407,239
224,287,407,241
225,291,407,241
227,289,403,240
237,292,402,237
239,301,401,234
260,296,401,233
238,285,392,236
243,263,396,246
244,251,402,252
247,255,402,252
234,245,404,257
224,251,404,257
226,252,399,254
230,242,396,254
235,245,395,252
244,235,393,247
248,236,397,248
247,244,393,247
249,239,392,247
258,241,398,254
266,243,404,253
269,244,404,251
285,245,408,250
285,227,398,252
299,230,405,245
284,229,394,245
289,224,435,233
285,248,398,241
298,237,391,245
306,255,398,242
319,266,399,239
307,261,391,239
314,248,382,243
328,243,388,249
321,241,389,246
314,263,387,235
310,250,385,238
312,242,390,244
309,247,392,244
309,233,403,249
306,243,417,248
296,240,413,248
297,235,412,245
315,240,400,237
314,226,398,240
315,215,397,243
301,205,403,246
297,212,404,248
308,220,422,252
273,227,416,245
266,232,412,245
298,255,419,237
297,270,424,230
297,262,415,229
298,273,428,230
275,280,440,233
254,207,410,244
240,210,418,253
238,216,423,249
264,216,428,253
237,214,438,259
255,216,434,258
284,216,444,268
255,209,431,270
296,206,429,270
267,206,426,268
239,202,432,267
284,197,425,266
293,187,418,262
262,181,415,265
284,185,419,263
258,185,424,267
267,195,435,268
288,187,442,262
289,182,441,263
265,190,445,261
278,197,441,261
273,196,438,254
284,189,435,258
285,182,426,259
280,214,443,256
286,216,444,256
278,226,443,252
272,239,448,251
285,237,457,251
273,251,456,251
265,240,441,253
267,237,429,253
266,218,430,258
267,209,435,261
253,199,427,261
250,191,429,265
252,177,422,260
251,200,420,264
253,193,422,261
252,210,434,264
260,186,409,256
269,202,426,252
253,201,414,251
255,200,410,249
258,186,404,243
254,212,415,249
260,177,394,244
269,179,396,243
284,167,388,241
273,169,385,238
283,156,388,242
280,151,396,245
270,158,382,244
270,154,384,244
276,153,380,243
290,148,383,244
319,145,385,244
293,146,377,244
297,145,371,241
278,152,369,239
285,156,368,237
264,155,367,240
273,160,366,238
285,153,365,238
260,159,364,243
250,166,365,245
235,165,361,243
223,160,368,242
220,177,371,238
237,178,371,237
223,164,366,241
200,167,366,234
213,170,375,235
186,172,372,234
205,171,373,233
182,174,366,231
207,172,381,234
196,172,378,235
181,176,389,240
185,167,374,239
192,182,377,236
193,176,363,234
197,182,370,238
193,185,374,237
197,185,378,237
186,185,379,236
165,195,379,232
178,191,370,230
179,187,366,232
163,195,371,231
160,197,372,233
165,196,368,234
155,198,375,233
158,195,375,236
160,201,373,234
160,199,376,238
149,203,386,239
144,208,384,239
149,213,383,237
154,211,379,236
148,217,379,234
155,217,382,238
147,212,388,242
141,229,394,240
144,224,385,240
137,225,388,239
153,221,383,240
140,224,380,240
153,228,382,242
151,228,382,243
154,229,384,245
138,231,383,242
141,236,390,246
145,242,389,246
166,229,382,250
142,228,382,250
149,238,388,248
155,231,388,253
164,234,391,253
166,232,392,255
179,236,393,262
171,229,392,262
142,228,392,260
165,229,393,263
186,242,391,262
183,231,391,266
184,236,396,268
169,228,392,262
165,222,391,266
193,228,388,267
213,229,386,264
174,229,388,261
183,232,382,259
181,234,386,263
163,231,385,264
194,228,375,263
153,219,374,257
166,226,378,261
177,234,377,258
158,250,389,256
144,234,383,254
147,243,387,254
141,250,397,255
153,252,395,256
163,260,398,255
187,266,391,256
200,269,386,252
208,274,382,249
229,271,370,245
221,274,375,245
207,270,373,244
230,274,367,245
233,272,368,247
214,276,377,247
211,268,370,242
227,272,363,240
238,270,358,238
230,271,361,236
212,268,362,239
222,263,361,236
222,255,362,240
230,251,363,244
233,261,367,242
230,257,373,243
188,249,375,243
218,252,371,244
202,248,384,249
213,248,391,249
199,243,389,250
218,249,394,253
209,242,401,254
222,245,395,255
206,244,406,256
202,228,400,255
177,230,401,252
192,220,401,257
184,231,412,256
174,222,403,258
166,220,408,259
181,227,419,261
196,221,407,261
186,223,412,262
176,230,414,259
175,222,416,265
169,241,422,259
185,231,417,257
203,233,412,259
192,233,415,263
206,231,405,259
186,237,421,264
192,223,419,270
175,222,435,276
177,223,433,277
197,221,433,281
185,221,430,279
201,216,427,281
185,212,428,283
186,214,427,283
184,219,432,281
189,214,425,279
189,211,430,280
188,227,431,273
208,234,436,272
195,229,433,270
187,228,440,272
215,225,433,271
233,226,433,276
197,220,430,277
184,206,435,285
223,224,440,281
186,225,440,280
191,206,431,287
216,209,421,282
204,209,417,278
198,215,421,279
183,218,426,278
196,218,415,269
193,220,421,268
213,221,415,263
195,223,421,266
231,222,410,264
210,226,411,262
217,223,417,268
210,223,412,266
211,223,412,268
199,227,412,264
211,219,402,263
210,225,400,261
199,221,409,264
212,222,409,265
191,224,420,268
200,223,421,269
190,234,424,265
214,224,413,268
195,225,414,264
228,221,408,266
203,227,407,262
195,223,411,264
213,223,417,271
210,221,404,264
211,224,407,262
215,227,409,262
215,220,404,260
206,223,406,259
180,225,410,257
209,227,408,259
206,229,418,260
208,224,413,260
216,229,417,261
207,234,421,260
201,232,423,263
211,245,434,264
195,231,419,259
189,235,429,262
197,236,423,261
188,239,423,261
188,243,429,260
188,237,428,260
193,233,420,259
197,227,411,263
179,229,419,264
184,230,425,267
188,233,420,264
182,225,421,269
170,242,426,268
161,233,419,262
174,238,421,261
177,230,413,262
177,241,419,259
181,239,415,260
189,241,417,259
176,246,418,259
182,244,410,256
187,239,406,254
175,249,412,255
178,248,416,258
163,250,422,259
178,244,415,260
168,248,419,260
167,246,419,260
171,245,424,266
176,231,419,268
171,242,435,272
169,226,433,275
157,219,437,279
155,225,453,283
160,222,454,287
151,228,455,283
197,238,440,277
158,237,453,280
140,226,453,283
160,217,446,284
142,240,466,285
150,241,459,287
144,234,446,281
152,236,441,277
138,237,446,281
147,235,446,281
156,236,440,281
139,242,448,282
150,231,432,280
153,240,441,280
147,236,446,283
168,238,447,282
149,235,452,289
149,226,438,284
147,235,449,284
146,229,437,284
145,242,439,277
142,223,432,283
137,221,438,283
138,231,439,282
139,237,441,281
149,234,442,282
142,232,451,288
135,225,453,290
138,225,451,289
141,231,459,295
130,222,461,295
156,224,452,292
128,217,457,293
137,221,458,293
122,229,460,294
152,228,453,296
169,231,451,292
154,237,456,294
170,228,466,295
158,218,461,296
159,228,459,291
148,226,455,286
165,226,442,280
157,222,437,284
159,228,451,287
145,221,449,292
154,227,450,290
140,222,440,287
158,231,445,289
165,225,431,289
182,225,436,290
189,234,444,294
193,237,454,296
181,231,451,294
168,236,459,295
160,221,449,295
178,231,452,291
174,234,460,293
176,235,467,293
126,231,469,292
142,225,472,295
166,219,472,301
142,225,471,289
155,223,470,291
166,236,469,289
200,234,475,295
157,221,475,291
176,233,482,296
158,220,486,293
168,226,486,296
195,218,505,307
186,225,490,300
186,234,499,298
193,231,488,292
217,234,483,297
227,232,489,295
216,229,472,291
234,232,485,298
256,227,500,299
256,232,491,298
263,235,490,294
240,237,476,291
269,250,483,289
278,233,490,292
271,235,488,294
246,232,465,291
259,237,466,288
248,241,460,288
267,233,466,289
259,246,466,284
271,236,461,282
264,230,453,279
291,233,470,278
268,252,463,279
270,244,456,279
249,268,465,277
262,248,466,279
253,233,463,286
243,238,471,288
229,250,460,285
248,246,477,288
264,245,477,283
261,240,473,284
270,241,493,283
267,237,497,289
249,242,483,290
263,240,482,288
270,232,492,289
262,224,488,291
291,197,500,293
271,216,501,295
263,215,500,300
260,214,498,298
261,210,505,301
251,213,497,304
238,199,506,308
218,217,507,308
217,214,518,311
262,210,516,308
222,211,508,311
228,219,505,307
229,227,492,301
225,223,494,298
235,222,498,303
224,225,491,299
204,228,501,298
228,224,488,299
232,222,490,296
229,223,496,299
227,227,504,304
222,227,499,305
204,215,500,300
212,220,486,299
195,229,498,300
198,222,485,298
199,224,495,298
203,220,492,303
198,207,505,304
219,231,502,301
202,223,496,296
209,203,502,301
191,214,498,298
196,218,492,301
218,220,502,301
215,214,503,295
220,207,503,294
232,209,497,293
213,220,487,296
214,209,503,298
206,219,510,304
200,223,500,302
175,213,500,303
199,212,506,303
217,207,509,302
215,214,511,301
214,200,505,299
217,208,510,302
213,195,508,299
201,195,492,298
216,198,498,299
193,198,495,298
215,211,503,300
209,215,497,298
216,209,495,295
228,211,490,291
223,213,482,292
230,202,492,288
229,217,469,281
234,229,467,284
246,211,483,284
218,223,478,292
214,224,467,288
230,208,477,284
232,228,464,280
205,207,485,286
231,221,486,287
236,205,485,283
228,214,474,285
230,228,478,282
235,212,483,282
219,210,480,287
227,222,476,286
235,213,471,282
231,219,469,282
223,222,463,287
204,221,469,288
202,214,482,291
210,220,472,293
230,213,481,292
205,228,476,289
211,226,474,291
195,233,474,288
207,233,482,290
205,232,474,287
196,245,470,279
181,231,470,278
196,238,470,279
224,233,472,278
202,251,467,274
236,241,466,276
202,238,456,267
227,240,465,275
215,239,455,270
224,245,460,269
253,243,459,272
244,240,460,272
248,238,453,272
235,247,453,268
231,245,452,270
231,242,448,265
251,246,450,271
242,242,452,272
233,249,443,267
235,237,450,268
229,241,451,268
223,253,445,267
217,240,442,264
241,241,445,267
232,250,442,264
247,242,445,268
247,249,438,265
238,252,435,263
251,241,439,265
248,249,430,261
275,239,432,261
266,242,436,262
260,241,435,258
240,246,432,258
260,250,434,258
279,242,434,257
248,251,431,259
262,243,434,257
239,250,436,261
236,238,439,262
257,237,443,264
239,245,439,266
233,239,441,261
265,242,442,266
237,241,446,266
243,238,444,267
244,245,441,265
249,243,437,263
254,246,438,262
240,242,431,258
263,244,432,263
237,241,441,263
256,244,433,259
242,244,428,258
229,249,432,259
251,249,439,261
240,242,436,259
252,236,434,255
246,251,432,258
254,239,436,259
238,250,432,258
242,240,440,259
240,241,439,260
235,241,448,262
242,241,438,261
263,240,437,264
246,242,432,264
259,239,432,263
240,245,426,262
251,241,425,263
227,235,432,266
215,239,432,263
243,235,436,269
232,239,440,273
255,236,444,272
243,235,444,272
233,221,451,278
249,215,442,278
219,226,443,278
223,231,452,282
200,229,456,283
216,222,466,290
218,214,482,288
199,209,481,297
209,214,482,297
207,217,486,297
194,221,482,298
190,208,473,294
214,216,467,293
209,215,461,291
197,228,473,289
202,222,459,285
207,229,454,276
205,226,447,277
210,222,454,279
211,219,466,282
201,216,467,279
214,219,458,277
204,232,457,271
219,225,462,275
213,223,460,273
222,218,462,274
214,227,462,273
201,228,469,276
210,231,474,278
208,220,471,279
191,224,468,276
173,222,465,278
208,226,467,276
186,224,468,279
209,214,465,279
201,214,468,282
209,215,463,279
180,223,466,277
189,211,461,278
