110,110,118,129
117,115,113,133
123,116,110,140
111,112,112,134
112,115,111,137
114,117,107,138
114,117,107,140
101,115,110,140
98,115,111,133
100,118,110,135
92,115,114,135
99,116,111,134
97,115,116,135
99,114,117,136
103,112,115,134
108,114,111,131
106,113,114,132
106,114,113,132
96,114,116,129
90,114,116,126
94,116,118,131
90,116,116,128
92,116,114,127
84,113,111,122
97,116,111,129
86,111,109,121
87,110,108,120
88,111,107,120
84,113,107,119
90,116,107,120
85,113,108,119
90,116,106,119
87,116,104,115
92,118,102,117
88,118,101,112
93,122,99,113
89,121,100,110
95,123,100,113
96,123,98,109
100,125,98,110
101,128,98,107
103,129,96,106
97,128,95,104
95,127,97,107
91,126,98,106
97,123,102,109
98,122,102,110
98,120,101,109
92,116,100,107
100,113,99,107
104,113,98,105
105,112,98,103
110,111,98,103
116,108,97,102
111,107,96,101
118,107,96,101
107,106,98,99
107,106,95,98
113,105,93,98
120,105,94,100
118,106,92,95
120,102,94,95
123,103,95,97
127,99,93,97
128,99,91,97
131,95,91,98
128,90,89,95
129,86,87,93
139,79,89,95
142,74,87,94
148,67,87,94
151,62,88,96
154,60,88,94
159,56,89,95
160,52,89,95
159,52,86,93
165,51,88,95
167,50,89,97
173,51,91,99
175,52,90,99
179,52,90,98
183,52,89,98
184,51,89,98
186,50,89,97
188,50,90,100
188,49,89,98
190,48,91,101
191,47,88,97
201,46,90,99
201,47,88,96
206,48,87,94
209,49,85,93
214,50,85,93
218,51,85,94
217,51,83,92
220,52,84,92
220,52,85,92
228,54,83,92
231,55,83,92
231,55,83,92
232,57,84,93
233,58,84,92
230,60,84,91
231,61,83,92
233,63,84,92
231,64,84,92
229,63,86,94
228,65,85,94
231,65,86,97
225,64,86,96
220,62,85,95
221,63,85,94
222,62,84,94
217,62,84,93
214,61,83,92
214,62,84,94
216,63,84,95
218,63,83,95
213,61,84,93
209,62,84,92
217,64,84,92
218,64,83,94
219,65,84,92
223,69,82,92
210,68,86,92
209,66,88,92
209,68,89,93
214,71,86,93
211,71,87,93
211,71,88,94
219,74,85,94
216,77,89,95
214,81,91,96
216,84,91,97
214,88,91,99
211,89,91,98
212,91,90,99
214,90,89,100
216,93,87,100
215,90,87,106
217,96,88,102
217,95,88,104
212,94,91,106
213,92,89,110
211,88,88,114
221,89,88,114
225,90,89,118
227,92,91,120
230,94,90,119
227,94,90,119
226,98,91,118
223,104,92,117
222,111,93,113
221,109,93,113
222,116,91,112
219,124,89,115
211,135,88,115
211,133,89,117
199,142,89,118
185,155,90,117
172,162,91,115
161,168,91,113
155,170,88,112
149,175,86,110
141,179,84,110
127,188,83,105
113,194,83,102
135,220,82,95
133,222,82,95
122,223,81,95
113,223,80,95
103,221,80,95
99,226,79,98
93,227,80,100
83,224,78,99
81,231,78,102
76,234,77,102
66,219,72,97
54,201,71,95
54,199,68,88
55,201,67,90
57,201,66,91
61,199,65,86
59,201,66,92
55,207,63,98
60,202,63,96
59,205,63,96
64,205,62,95
68,208,62,95
68,209,61,94
73,209,61,92
79,210,60,92
83,210,61,92
89,214,60,91
92,215,61,90
95,216,61,90
100,220,62,90
105,220,61,88
109,222,61,88
111,222,61,87
113,222,60,86
117,224,58,85
121,226,58,84
122,228,59,86
123,231,59,84
125,235,57,84
124,233,58,84
124,231,57,84
125,236,57,83
125,238,56,83
127,237,56,82
126,236,57,82
127,238,55,80
125,239,56,83
123,240,55,82
112,243,56,84
109,248,54,82
104,247,56,84
104,247,56,84
105,247,57,83
107,247,56,82
100,253,56,83
101,257,56,83
99,258,56,82
98,257,56,81
97,258,57,83
93,256,56,82
83,255,56,82
69,255,57,84
58,253,58,85
52,251,58,84
50,250,57,83
49,249,57,84
49,249,57,82
53,246,57,84
56,243,58,85
56,244,58,84
55,242,58,84
56,241,57,83
58,242,57,82
60,242,56,80
60,243,56,79
60,244,55,79
61,242,54,77
61,241,54,78
65,244,54,77
67,246,54,78
68,248,54,76
67,247,55,77
66,249,53,76
65,250,54,78
67,251,53,77
67,250,54,76
71,251,54,74
72,253,55,75
71,252,55,75
72,252,55,76
70,252,56,77
67,251,56,75
66,254,57,75
69,252,57,76
69,251,57,77
72,252,57,76
73,253,56,75
74,254,56,75
77,251,55,76
75,254,55,75
72,260,56,75
65,265,56,75
59,268,57,76
51,274,59,77
48,277,59,78
43,286,58,74
39,287,58,74
33,291,58,72
32,293,59,73
27,299,58,69
22,299,58,70
11,306,57,67
-0,305,56,71
-3,298,56,72
-8,298,55,71
-12,283,55,71
-15,301,56,73
-16,303,55,72
-15,310,55,72
-15,314,55,71
19,309,55,71
51,321,55,71
144,324,56,72
148,325,55,71
104,325,55,70
56,325,54,69
44,326,54,69
89,325,54,70
60,325,54,70
-22,325,54,70
-25,327,52,68
-21,327,51,67
-26,325,53,70
15,325,53,70
29,325,53,70
-15,325,52,69
-16,326,51,68
-15,326,52,69
-15,326,51,69
38,325,52,70
125,326,51,69
126,326,51,69
127,326,51,69
158,299,51,69
162,266,51,69
156,261,52,70
140,252,51,69
124,251,52,70
117,216,52,70
102,136,53,71
101,106,52,70
98,96,53,71
77,106,52,71
70,99,51,71
69,90,50,70
81,72,51,72
96,55,51,73
109,42,51,72
117,39,51,72
122,35,47,69
98,40,51,72
113,27,51,73
125,26,51,67
138,24,51,70
147,23,51,70
180,11,51,73
174,20,50,73
195,16,52,73
207,19,51,72
227,22,50,73
244,26,51,74
255,34,51,73
272,42,50,72
280,45,51,72
288,55,49,71
298,60,48,70
311,64,47,67
319,68,46,68
329,74,45,65
339,75,45,67
341,77,45,68
349,86,45,64
359,92,45,67
362,103,45,66
361,111,45,68
367,110,46,65
377,119,45,64
364,123,45,63
370,126,46,65
383,126,47,65
391,134,46,66
386,139,46,67
384,144,45,67
384,148,44,68
369,150,45,64
355,154,45,62
345,153,43,62
323,154,44,61
323,150,44,61
310,144,45,64
295,145,46,64
280,150,46,66
271,149,46,65
275,135,43,66
266,122,43,63
253,113,44,63
254,107,44,64
247,96,44,65
235,82,46,65
233,86,50,71
230,91,47,67
221,81,47,67
208,57,46,66
213,55,47,66
216,48,47,66
207,37,47,68
219,31,49,72
223,25,47,72
215,32,48,68
220,24,48,68
231,6,46,68
234,-4,47,66
243,4,47,66
253,-7,43,68
261,-7,42,67
269,-5,42,66
276,-5,44,66
287,-2,42,64
294,-1,42,65
303,-2,45,67
316,5,43,63
328,5,43,64
339,9,41,62
345,10,42,63
355,13,41,64
362,13,42,63
369,19,43,63
379,23,43,64
388,29,45,65
398,32,45,70
406,33,45,70
419,35,44,68
427,36,45,70
427,36,45,70
432,38,45,69
431,45,47,71
430,55,47,69
430,59,47,68
432,65,47,68
433,71,46,66
436,73,44,65
437,79,45,67
437,82,45,64
437,79,44,64
434,82,45,65
430,88,45,65
424,89,46,67
418,88,47,65
410,81,47,65
404,81,46,64
397,76,45,65
385,73,45,64
357,62,46,65
342,55,46,68
323,54,48,67
321,45,47,72
295,38,49,70
284,39,50,70
270,31,51,71
261,21,52,75
249,14,52,74
246,2,48,76
230,-2,51,76
219,-5,52,77
212,-8,51,78
212,-8,51,77
208,-10,50,78
204,-11,50,78
203,0,46,72
206,-11,48,78
207,-14,47,76
207,-10,47,75
213,-5,45,71
217,-9,46,74
218,-11,46,74
211,-12,45,72
231,-15,44,71
244,-12,45,72
258,-16,46,73
269,-15,45,71
274,-9,43,70
285,-10,43,70
291,-7,43,71
299,-11,44,71
325,-11,44,66
342,-9,42,66
355,-9,42,69
359,5,45,71
371,3,43,72
380,-1,44,72
389,4,45,69
402,5,44,68
411,9,42,67
418,7,42,69
429,10,43,68
436,20,43,67
426,41,44,69
427,43,43,69
438,35,41,70
440,37,43,67
444,32,41,65
445,56,42,66
445,80,42,66
445,58,43,67
445,59,44,68
445,53,44,68
444,48,44,68
441,29,44,68
442,26,44,68
443,25,44,68
441,30,44,68
441,25,43,67
445,31,43,67
445,33,43,67
446,40,43,67
446,34,43,67
444,19,42,66
446,25,42,66
446,7,42,66
447,21,42,66
446,34,43,67
444,19,43,67
445,16,43,67
448,-6,42,66
446,36,42,65
445,27,43,66
445,21,43,65
446,28,43,64
444,30,43,64
445,37,43,64
445,30,43,65
445,38,44,65
445,32,44,65
444,34,44,66
444,44,44,65
448,10,44,65
445,20,44,65
443,33,44,64
443,44,44,64
444,18,44,64
445,27,43,63
444,27,44,64
440,33,45,65
442,30,44,64
444,36,44,64
442,37,44,64
444,44,44,64
430,36,44,64
361,30,43,63
389,30,42,61
352,34,42,61
341,32,42,61
352,37,42,61
353,36,41,61
375,35,40,60
363,37,40,61
362,39,40,62
359,37,40,62
361,43,40,62
355,36,40,62
358,44,39,61
345,50,39,60
339,37,39,59
352,42,39,58
353,38,39,58
376,39,39,59
400,34,39,59
405,42,39,59
433,33,39,59
433,39,39,59
443,62,39,59
439,39,39,59
419,19,39,59
421,28,39,59
438,35,39,59
443,34,39,59
444,36,39,59
445,35,40,60
447,34,39,59
445,42,39,59
445,42,39,59
429,25,40,60
435,30,40,60
444,34,40,60
446,41,40,60
445,35,39,59
444,34,39,59
447,42,40,60
447,41,40,60
445,37,40,60
445,44,41,61
445,39,41,61
446,40,41,61
446,38,40,60
448,32,41,61
447,34,41,61
445,30,40,60
446,30,40,59
446,26,40,59
447,31,39,58
446,32,40,59
446,33,40,59
447,27,39,58
446,27,39,58
446,25,39,58
446,22,39,58
446,25,38,57
446,37,37,56
446,38,38,57
447,47,38,57
446,50,38,56
445,63,38,56
437,66,38,56
436,69,37,55
426,73,37,54
386,57,37,54
384,21,37,54
393,13,36,53
432,3,37,54
424,-10,37,53
445,-11,37,55
448,-11,37,55
442,-4,38,54
440,-6,39,55
449,14,35,55
447,31,38,54
447,43,39,55
442,48,39,55
444,57,39,55
435,53,38,53
422,50,38,53
420,49,38,53
404,55,38,52
403,55,38,53
370,63,38,53
337,46,38,52
316,25,38,52
304,15,38,51
305,3,38,51
306,4,37,50
311,5,37,50
315,2,36,49
324,-2,36,49
325,-4,36,49
332,2,36,49
359,37,36,49
404,59,37,48
384,58,36,51
365,53,38,51
337,40,38,52
315,31,38,49
296,27,38,52
286,27,36,53
266,16,38,52
247,-1,38,55
245,-6,39,56
231,-11,38,55
212,-10,39,55
208,-7,38,53
225,7,38,53
214,-1,38,54
206,-8,38,54
200,-13,38,54
200,-1,37,53
193,26,37,53
179,47,37,53
161,23,37,53
167,16,37,52
144,1,37,52
150,-10,36,52
163,-9,36,53
184,5,36,53
193,-2,36,53
204,11,36,53
214,24,36,53
261,0,36,53
315,-2,37,54
304,-5,37,54
331,-11,39,52
354,-11,38,53
376,-7,37,55
393,-9,37,58
409,4,39,58
427,8,41,59
438,15,38,60
440,20,39,63
438,23,40,66
440,24,39,62
443,33,40,60
446,46,40,62
448,54,40,60
446,67,41,59
449,68,39,59
448,67,38,59
448,69,39,58
446,66,40,59
445,68,40,58
446,75,40,59
446,82,40,60
440,81,42,59
437,87,42,59
413,87,44,60
384,88,44,63
357,96,44,64
346,91,43,64
331,86,43,64
329,88,43,63
320,85,42,64
300,81,43,66
285,78,44,65
258,75,44,63
235,68,47,65
216,60,48,65
192,47,46,66
173,39,47,68
164,35,48,67
146,24,46,68
145,21,50,72
146,21,52,75
144,16,50,75
128,5,52,74
134,-1,52,77
135,-8,51,78
137,-12,52,74
131,-12,52,74
143,13,53,75
151,48,53,74
148,45,53,74
144,57,53,74
150,61,52,73
166,78,53,74
175,98,53,74
137,88,54,75
166,71,54,76
176,10,54,76
205,-10,50,74
219,-9,48,76
243,-7,50,76
253,-7,50,75
261,-3,49,75
271,2,48,73
282,2,49,70
302,7,48,70
324,10,49,69
341,18,49,71
356,23,48,70
368,28,50,74
386,32,52,77
395,34,51,76
406,32,50,79
404,33,50,77
411,37,49,78
422,37,51,79
429,39,50,76
436,44,50,74
437,48,52,77
439,57,52,78
439,61,50,73
443,63,49,74
442,63,49,72
441,66,49,73
437,67,49,69
439,65,48,70
440,66,48,69
439,63,49,68
439,63,48,70
440,64,47,69
436,63,46,69
426,64,46,69
402,62,50,72
383,64,50,69
370,64,48,67
364,62,49,71
334,58,50,69
322,52,49,72
303,47,48,68
296,24,46,70
261,9,50,71
233,-4,49,70
208,-11,49,70
192,3,48,69
192,-1,47,67
192,-6,47,66
196,-4,46,64
192,-4,47,65
195,-8,47,65
203,-6,47,65
199,-6,46,63
210,-4,45,62
211,0,45,62
203,12,45,62
228,4,45,61
255,29,45,61
267,35,45,61
301,71,45,61
322,88,45,61
314,78,45,61
313,70,45,61
320,55,45,61
317,49,45,61
298,20,45,61
274,0,46,62
283,-5,45,61
303,-11,46,62
337,-3,45,61
347,14,45,62
346,16,45,62
356,41,45,62
343,31,45,63
329,11,44,62
334,20,45,63
333,13,45,63
332,13,45,63
338,11,45,63
335,8,44,62
345,-0,44,62
345,4,44,62
355,-5,44,62
352,-11,44,62
346,-9,44,62
343,-15,44,62
347,-10,44,61
346,-13,44,61
333,-13,44,61
345,23,43,60
337,26,42,59
344,28,42,59
346,38,42,59
349,48,41,58
358,22,41,58
363,16,40,57
379,35,39,55
363,31,39,55
362,4,38,54
365,12,38,54
366,19,38,53
370,32,38,52
383,36,38,52
365,25,38,52
376,19,38,53
368,20,37,52
375,31,36,51
371,32,36,51
395,50,36,51
385,64,36,50
401,71,36,50
422,64,36,50
426,61,36,50
446,88,36,50
444,90,36,50
446,92,36,50
442,86,36,50
446,95,36,50
447,104,35,49
446,96,35,49
436,89,35,49
443,104,35,50
448,106,35,50
450,107,35,50
449,109,35,49
448,112,35,49
450,104,35,49
447,90,35,49
442,90,34,48
447,92,34,48
447,92,34,48
450,93,34,47
447,87,34,47
449,112,33,46
448,108,33,46
449,102,33,45
449,109,32,44
449,103,33,44
447,92,33,44
450,93,33,44
450,94,33,44
448,95,32,43
451,96,32,42
448,96,32,42
450,97,32,42
450,98,33,43
448,98,33,43
451,99,33,43
449,97,34,44
450,99,34,44
451,100,34,44
450,95,34,43
448,97,34,43
450,99,34,43
450,103,34,43
450,101,34,43
447,103,34,43
444,101,34,43
450,102,33,42
449,100,33,43
453,102,33,43
449,89,33,43
442,98,34,44
437,96,34,44
448,67,34,44
442,87,34,45
441,54,34,45
443,31,34,45
427,17,34,45
421,17,34,44
427,21,34,44
423,25,34,43
424,31,34,43
423,32,34,43
421,37,34,43
422,47,34,43
424,52,34,44
421,49,34,44
424,58,34,44
425,63,34,44
435,61,34,44
436,70,34,44
438,77,34,44
438,83,34,45
432,77,34,45
424,69,34,45
432,69,33,44
428,97,33,44
421,107,33,44
411,111,33,44
403,121,33,44
392,127,33,44
374,139,32,43
362,142,32,43
352,143,32,43
347,129,32,43
351,132,31,42
344,119,31,42
338,110,31,42
330,71,30,41
358,55,29,40
389,27,29,40
399,-2,28,40
401,10,29,40
407,20,29,41
407,19,29,43
417,29,31,42
423,35,32,42
424,43,32,42
419,57,32,42
411,51,32,46
403,69,32,45
402,72,33,46
398,81,34,48
399,93,35,47
405,99,37,47
405,101,39,50
407,107,39,51
406,116,39,52
402,121,40,52
393,118,38,52
383,124,40,52
368,120,40,55
353,115,40,54
334,103,42,54
303,91,43,56
278,90,41,55
260,86,42,55
237,80,40,56
216,77,41,56
197,68,41,55
175,60,43,57
157,52,43,57
144,45,43,58
133,34,41,59
125,26,43,59
126,25,42,59
115,16,42,60
105,1,43,61
97,-8,45,66
84,-11,45,60
78,-9,46,61
69,-2,47,62
69,25,47,62
72,28,48,63
72,27,48,63
81,29,48,63
86,31,47,62
94,37,46,61
106,43,46,60
111,59,46,60
117,83,46,59
125,84,46,59
125,74,47,60
153,85,47,60
186,58,48,61
212,44,48,61
255,43,48,61
269,55,47,60
298,32,47,59
316,21,47,59
310,-10,47,59
327,-14,46,59
344,-14,46,63
356,-12,43,61
378,-9,46,64
386,-3,46,65
391,3,45,65
391,2,46,65
399,9,45,65
409,12,47,65
416,18,46,64
426,25,45,63
436,28,46,64
441,37,45,60
441,39,45,62
440,45,43,62
442,46,44,61
439,53,45,58
437,55,46,59
433,58,46,61
431,65,44,59
423,72,47,60
410,79,48,60
398,81,47,61
383,83,49,64
372,82,49,63
346,81,50,64
332,79,51,65
319,69,52,71
301,66,51,73
273,70,55,71
245,65,54,68
219,55,53,74
194,49,54,73
164,35,52,69
147,23,51,70
134,13,52,68
123,13,52,68
116,4,54,70
114,2,53,69
104,-2,52,71
100,-8,51,72
94,-11,49,70
96,-12,49,69
93,-10,49,71
90,-13,48,68
90,-14,49,66
88,-14,49,64
89,-8,49,64
98,-12,50,65
104,-10,50,65
110,-10,50,65
120,0,49,64
112,36,49,64
122,52,49,64
138,35,49,64
159,1,49,64
171,-13,48,63
201,33,49,64
222,36,49,64
234,19,49,64
259,10,49,64
274,45,49,64
301,30,49,61
312,36,50,60
326,38,50,65
347,-1,55,67
364,-11,52,66
376,-9,50,66
385,-12,48,67
385,-8,47,67
387,-5,47,64
388,-2,48,66
387,2,47,63
395,4,46,61
409,8,48,62
422,13,50,64
431,13,48,62
434,21,48,61
438,21,48,60
437,24,48,62
436,28,50,62
429,30,52,62
418,35,53,64
404,35,52,64
400,39,53,64
388,47,53,66
376,52,52,66
363,55,52,67
331,55,52,66
315,52,54,67
306,45,52,66
293,42,53,71
277,37,55,72
262,37,54,70
244,33,52,68
227,31,52,69
206,22,50,68
191,13,53,69
176,3,53,69
161,-10,53,69
152,-12,53,67
151,-12,54,67
142,-16,55,70
127,-18,54,67
98,-11,55,66
88,5,52,65
86,2,51,65
86,-4,51,64
85,-4,50,63
80,-4,50,62
55,22,50,62
58,19,49,61
63,20,48,60
71,20,48,60
80,13,48,60
88,32,48,60
88,7,47,59
106,-8,47,59
106,18,47,59
115,16,46,58
134,69,46,58
143,45,47,59
150,60,47,59
171,69,48,60
190,76,48,60
226,31,48,60
248,19,48,60
252,-6,49,61
265,-5,49,61
272,-2,49,61
280,-4,49,62
305,12,49,63
299,34,49,63
317,53,49,63
321,44,49,63
334,19,49,63
347,2,50,64
353,-2,50,64
361,14,50,64
354,44,50,64
347,35,50,64
342,41,49,63
335,32,48,62
326,25,48,62
322,19,48,62
306,-6,48,62
308,-4,48,61
328,35,48,61
339,69,48,62
341,69,48,62
334,70,48,63
327,70,48,62
305,83,48,63
290,82,49,64
287,85,49,64
283,88,50,65
285,87,50,65
264,135,50,65
242,171,50,65
203,197,50,64
160,186,50,64
105,218,49,61
110,218,50,61
125,231,53,60
124,231,54,61
125,220,54,62
128,220,57,65
152,216,54,70
121,206,54,70
122,202,54,70
123,188,54,70
127,174,54,71
121,166,55,71
114,135,55,71
130,115,54,71
149,110,54,71
167,123,54,71
166,133,54,72
162,193,55,73
181,210,60,77
180,211,62,77
186,206,61,80
182,208,60,79
178,208,58,82
178,204,58,82
179,201,57,81
177,203,56,74
176,210,54,74
166,211,52,73
162,211,53,74
159,210,54,73
163,204,53,73
168,204,53,74
172,200,54,73
172,202,56,76
178,199,56,76
180,193,57,78
183,191,60,80
191,189,60,81
198,184,58,80
201,188,58,79
202,184,58,79
202,185,57,79
193,185,59,78
193,182,58,78
192,180,58,79
196,178,57,77
200,175,58,77
201,174,58,78
