1203,187,48,47
1201,185,48,47
1202,186,48,47
1201,188,48,47
1204,192,48,47
1208,187,47,46
1201,187,46,45
1206,187,44,43
1203,186,44,43
1205,186,44,43
1198,186,44,43
1206,196,44,43
1238,178,43,42
1234,183,44,43
1236,213,45,44
1237,243,44,43
1232,273,44,43
1215,318,45,44
1205,321,45,44
1180,302,45,44
1201,284,45,44
1224,264,45,44
1232,265,45,44
1204,259,46,45
1213,253,46,45
1229,237,46,45
1237,176,46,45
1225,118,46,45
1202,186,46,45
1207,190,46,45
1178,151,46,45
1109,150,46,45
1100,124,46,45
1073,136,46,45
1030,148,46,45
1015,161,47,46
1023,146,47,46
1023,148,47,46
1020,144,47,46
1020,148,47,46
1009,149,47,46
998,157,47,46
1024,141,47,46
1024,142,46,45
1023,140,46,45
1023,139,46,45
1021,140,46,45
1019,135,47,46
1018,133,47,46
1017,133,47,46
1009,131,47,46
996,127,47,46
985,119,47,46
972,105,46,45
959,97,45,44
933,76,46,45
893,79,46,45
857,93,46,45
877,46,47,46
861,61,47,46
864,51,47,46
853,37,47,46
840,33,47,46
841,18,47,46
820,20,46,45
834,25,46,45
827,7,46,45
826,2,47,46
862,27,47,46
890,36,48,47
885,30,48,47
882,22,48,47
872,27,48,47
859,31,47,46
849,34,47,46
831,27,47,46
816,21,48,47
799,17,50,51
784,15,50,50
768,14,50,50
757,15,52,52
739,18,50,51
709,32,51,49
686,47,50,49
703,30,53,51
693,28,54,52
686,35,55,55
674,36,56,55
664,33,58,56
656,35,57,56
647,37,57,56
637,38,57,54
628,42,55,53
615,41,60,56
605,40,58,57
597,39,60,58
589,39,60,58
585,42,60,59
578,41,57,58
573,49,58,58
579,59,58,57
584,76,57,56
573,85,58,56
567,90,57,55
543,106,60,57
534,115,60,57
527,120,64,59
509,129,66,60
486,151,63,60
488,165,68,63
483,181,70,64
478,199,71,66
471,220,74,66
461,229,77,66
453,239,74,68
448,245,70,73
449,253,61,71
455,251,57,71
461,251,57,68
473,246,59,65
479,246,60,65
482,247,58,63
483,249,62,61
483,247,64,63
486,255,61,59
479,264,62,60
477,256,61,60
471,251,58,63
469,245,58,63
467,239,57,64
467,238,59,64
465,236,57,65
466,231,59,65
469,229,58,61
474,222,57,62
478,210,58,57
479,203,58,57
480,199,58,60
480,198,59,61
478,198,59,62
473,202,62,59
473,204,63,60
471,205,62,62
470,207,62,62
473,208,62,62
476,212,64,63
475,220,58,65
479,220,61,66
479,224,58,67
481,225,61,68
483,226,59,67
483,231,58,69
485,227,63,71
487,231,62,71
488,232,62,74
488,234,63,75
490,235,65,74
491,236,66,74
493,239,67,70
491,244,67,71
487,253,64,72
492,242,67,72
494,242,65,69
495,243,65,66
495,237,66,67
491,242,66,63
493,242,65,62
488,245,63,60
489,243,64,59
487,247,66,63
490,254,68,66
484,239,64,63
483,237,65,65
481,235,65,64
481,228,66,67
481,227,63,71
480,220,62,72
481,220,61,71
480,213,61,72
479,209,61,72
478,208,61,73
476,206,61,74
476,204,63,73
474,203,64,75
473,201,65,76
472,201,66,74
472,203,67,71
471,202,69,71
471,202,68,72
470,202,68,71
470,201,68,70
470,201,69,72
469,203,72,70
467,203,74,73
471,203,77,72
476,204,75,71
476,206,73,74
476,207,73,71
477,204,75,71
477,204,74,74
477,204,75,72
477,205,76,72
478,204,76,73
481,204,75,72
479,206,73,71
481,204,74,72
481,204,72,72
482,206,71,70
483,205,71,70
484,204,71,70
484,205,70,70
486,205,70,70
485,203,72,71
486,203,70,71
487,201,71,71
486,202,70,73
486,200,71,72
486,202,69,73
489,203,68,70
488,205,66,70
491,205,69,71
491,204,68,70
491,205,66,71
492,204,70,71
493,205,64,72
494,204,66,72
494,203,66,74
495,204,64,73
495,205,63,74
496,202,66,76
495,201,65,79
496,201,67,80
496,203,65,80
497,199,67,79
497,201,68,82
497,200,69,82
497,197,71,82
498,198,72,82
497,199,71,82
498,197,73,82
498,197,72,82
497,199,70,81
497,200,70,82
497,198,73,82
498,197,75,81
497,199,74,81
498,198,74,77
498,198,74,78
498,199,73,78
499,198,75,76
498,200,73,77
499,199,74,76
501,199,69,73
498,201,70,78
500,200,69,76
500,200,67,74
501,199,70,77
501,200,66,74
502,197,71,75
503,196,74,76
501,197,75,77
501,198,77,77
503,196,78,75
502,197,77,76
502,198,77,77
501,200,75,77
502,197,81,78
502,198,78,77
502,199,78,77
502,197,83,79
502,199,78,79
503,198,81,78
502,200,79,78
501,201,78,81
501,200,80,81
502,199,80,79
501,201,80,81
501,201,80,82
499,202,82,84
499,200,85,84
499,200,84,85
499,199,86,86
500,200,82,83
500,198,87,85
499,198,89,87
499,198,90,86
496,200,88,89
496,200,88,89
496,197,96,92
498,195,96,89
495,197,97,94
494,197,98,95
493,198,97,95
493,199,96,94
492,199,99,93
490,198,103,94
485,191,107,97
481,184,108,99
474,184,102,97
470,185,103,97
467,186,103,99
467,186,101,99
466,188,107,102
468,186,111,102
471,186,112,106
474,183,114,110
482,175,116,112
486,170,117,107
483,168,115,113
482,167,112,114
484,164,120,108
481,168,122,110
477,170,120,113
479,170,112,109
477,170,115,113
477,168,109,119
478,172,99,119
476,182,91,117
476,182,94,117
473,189,109,105
463,209,108,104
470,161,109,105
507,172,111,107
493,177,116,89
489,177,113,92
489,176,115,99
489,177,117,101
489,177,117,108
493,173,117,108
489,180,110,112
488,180,113,115
490,178,115,117
493,176,115,113
491,177,114,118
496,173,115,113
496,172,119,113
495,174,117,113
499,170,118,110
499,170,117,109
498,170,119,112
495,170,119,117
494,169,120,118
495,165,123,116
488,167,120,126
486,165,125,127
484,162,122,127
480,162,118,124
475,161,120,126
471,163,113,122
467,161,118,122
463,160,118,121
457,162,115,120
457,159,118,117
453,161,117,119
451,162,117,116
447,164,116,117
445,165,110,119
444,166,108,115
444,165,112,117
443,166,114,120
444,164,117,118
442,167,120,122
445,168,116,118
446,171,110,116
449,170,116,117
452,172,112,115
456,173,113,112
457,173,114,116
460,175,109,111
461,175,113,114
463,177,113,116
466,177,113,114
469,179,109,109
470,181,107,108
470,182,107,109
473,182,106,103
471,184,104,103
466,187,109,108
466,188,108,102
463,191,105,101
463,192,103,97
461,194,102,97
461,194,103,96
460,196,100,94
458,196,101,97
459,197,102,93
459,196,103,95
457,197,103,97
459,196,105,93
459,196,107,94
459,198,102,93
457,198,103,95
457,198,104,96
457,198,104,95
458,198,103,92
458,199,103,91
456,200,102,96
456,201,102,95
458,201,101,91
456,201,101,94
456,202,102,93
456,200,106,95
457,200,105,93
457,199,107,96
458,198,110,97
459,199,106,91
457,201,106,95
458,201,105,93
458,203,103,92
460,201,106,91
457,205,105,94
459,204,104,90
459,205,105,89
457,209,103,92
456,211,106,92
457,213,103,91
459,213,107,91
455,217,102,95
454,219,105,96
452,220,106,97
453,222,105,95
452,224,105,96
452,225,106,94
452,224,108,97
452,224,110,98
452,224,110,100
452,225,110,99
453,223,113,100
450,224,113,104
453,223,114,102
454,222,116,102
452,222,117,105
454,222,117,103
454,218,116,105
452,213,124,109
451,212,123,111
454,210,126,111
458,208,130,109
458,212,131,108
459,213,131,106
466,205,139,104
474,201,136,96
491,188,134,101
531,168,122,118
507,191,120,116
452,227,129,124
431,235,130,124
426,229,124,126
423,215,128,127
422,200,128,124
426,191,128,121
442,177,128,117
463,171,126,111
482,169,119,102
490,166,128,111
502,164,119,115
513,162,116,114
524,158,114,111
537,142,117,113
538,140,115,112
540,130,115,110
545,117,114,110
546,110,111,113
558,102,109,123
539,143,122,118
568,78,121,117
564,61,121,117
552,55,120,116
534,44,114,114
519,43,122,118
500,38,115,119
491,49,122,118
449,72,123,119
508,41,123,119
482,39,120,116
490,22,119,115
462,17,119,115
419,7,121,117
389,44,122,118
384,-7,123,119
424,74,123,119
449,103,125,120
465,111,125,120
420,80,125,120
489,127,124,119
502,105,124,119
533,98,122,117
578,109,123,117
543,110,125,119
427,122,122,117
402,132,127,129
404,144,124,129
411,148,133,128
430,144,135,112
423,151,144,119
445,152,135,123
437,163,135,116
436,176,105,110
439,176,107,113
443,174,105,114
452,156,112,118
454,158,105,120
451,162,105,119
457,158,108,114
458,160,118,107
458,167,117,105
460,170,121,103
460,172,116,103
456,173,118,103
452,175,114,101
444,176,114,107
439,182,112,101
441,184,108,101
446,181,99,112
440,196,111,108
456,176,113,110
450,204,113,110
434,202,114,111
459,183,112,109
419,155,114,111
419,181,113,110
437,203,110,102
446,202,109,97
450,196,113,95
448,191,107,107
444,195,111,107
444,199,114,101
447,204,109,98
450,203,113,96
453,204,113,96
454,204,113,98
456,203,115,97
453,209,112,94
452,213,109,95
455,212,108,92
460,205,107,96
460,206,100,101
463,205,99,102
462,206,105,102
459,214,103,99
458,215,102,98
458,204,102,96
458,185,106,98
464,154,105,107
469,128,102,116
485,94,108,105
506,53,106,103
518,6,107,104
526,-16,109,106
524,3,111,108
536,53,109,106
562,86,108,105
545,127,107,104
553,128,121,108
596,96,110,117
605,72,119,110
591,56,123,109
593,34,129,100
599,12,117,101
595,3,105,102
567,-19,107,104
602,26,108,105
627,74,107,110
635,58,109,106
649,49,109,104
652,34,107,106
650,28,111,108
656,49,107,104
659,68,106,103
672,71,106,103
664,65,106,103
661,74,104,101
659,66,105,102
655,68,103,100
655,72,103,100
657,73,101,98
650,55,102,99
613,2,100,97
628,-19,102,99
608,-18,102,99
566,-20,103,100
525,-13,103,100
548,-17,102,99
519,-11,102,99
519,-18,102,99
507,-13,99,96
572,28,98,95
583,55,97,94
651,86,97,94
678,184,96,93
684,270,96,93
681,308,95,92
683,310,90,112
683,311,89,113
682,307,91,117
679,308,93,116
679,308,94,114
677,312,93,112
673,319,93,111
675,318,92,109
669,329,95,109
671,328,95,108
670,335,95,109
679,338,90,108
698,344,87,84
733,351,86,83
755,382,84,81
755,386,83,80
769,388,83,80
797,410,84,81
760,441,83,80
729,475,82,79
743,473,81,78
739,475,80,77
750,469,80,77
719,500,79,76
751,476,78,75
746,476,78,75
753,471,78,75
751,477,78,75
750,473,79,76
753,472,79,75
750,471,78,74
753,474,77,73
752,475,77,73
746,472,77,73
753,475,75,71
758,467,76,72
748,470,76,72
746,471,77,73
750,468,77,73
748,470,76,72
746,474,75,71
756,469,75,71
756,469,74,70
755,473,75,71
753,473,75,71
755,474,75,71
753,472,75,71
756,475,75,71
750,476,75,71
747,476,75,71
749,468,76,72
757,470,76,72
755,472,75,71
758,472,75,71
750,470,76,72
756,469,76,72
748,467,76,72
750,467,76,72
751,467,76,72
749,469,77,73
751,471,78,74
752,470,78,74
754,472,78,74
748,470,79,75
749,470,80,76
749,468,80,76
754,468,81,77
747,467,81,77
742,486,80,76
745,485,79,75
740,519,80,76
740,501,79,75
720,503,78,74
722,484,77,73
716,480,78,74
695,453,77,73
583,477,76,73
574,495,75,72
574,513,73,71
587,469,75,73
579,499,74,72
579,499,74,72
578,493,75,73
569,515,76,74
574,505,76,74
573,495,77,75
570,515,77,75
572,507,80,78
565,525,80,78
569,509,80,78
567,515,82,80
568,525,80,78
571,517,81,80
568,526,79,78
564,528,79,78
569,519,78,77
567,516,78,77
570,513,78,77
583,458,80,79
589,436,79,78
546,447,79,78
594,437,80,79
609,433,81,80
577,453,83,82
616,499,82,81
601,482,81,80
587,462,81,80
543,467,81,80
583,466,81,80
562,464,81,81
590,466,79,79
523,470,79,79
520,468,80,80
566,468,79,79
580,533,79,79
597,502,80,80
508,573,80,80
507,457,80,80
573,499,80,80
569,511,81,81
514,516,81,81
584,496,83,83
627,484,83,83
614,502,84,84
599,461,84,84
602,373,85,85
590,370,86,86
618,338,88,88
673,340,88,88
717,355,88,88
723,354,89,89
656,343,91,91
571,353,90,90
515,353,89,89
513,348,91,91
545,332,91,91
580,299,90,90
603,290,91,91
602,214,91,91
557,109,90,90
530,122,90,82
545,130,88,80
537,137,92,78
524,141,94,84
485,163,92,93
460,187,99,90
460,205,87,89
456,217,84,92
459,219,89,86
459,223,85,85
463,219,88,89
466,218,85,89
469,216,85,92
478,210,83,88
489,192,89,86
492,187,92,86
492,191,92,88
495,193,93,88
497,200,89,88
498,200,95,89
493,208,95,93
491,219,96,93
493,225,98,88
494,224,98,88
494,220,97,91
495,216,98,92
494,215,98,93
492,210,101,92
487,205,96,93
480,201,98,91
470,201,100,95
469,201,99,91
467,202,98,92
463,202,98,95
459,202,102,95
456,204,95,92
452,208,95,87
446,209,104,84
443,206,112,86
443,207,114,89
447,208,110,88
446,207,107,88
455,202,110,92
467,206,107,92
474,212,111,96
489,209,107,107
492,217,116,92
502,218,116,94
514,217,115,95
529,214,110,94
539,211,106,106
496,249,105,105
475,245,95,100
462,247,108,98
458,243,107,98
449,240,113,103
436,236,109,103
430,231,109,105
426,220,108,106
436,206,110,109
441,196,112,110
436,189,113,113
430,183,112,114
427,174,114,111
425,164,113,113
412,147,116,126
409,129,116,116
382,116,117,117
355,91,119,119
324,70,119,119
311,59,119,119
280,47,119,119
261,25,121,121
250,13,120,120
229,0,123,123
339,-27,122,122
308,47,121,121
257,-1,123,123
226,-13,125,125
277,26,125,125
330,83,127,127
305,168,127,127
278,235,126,126
311,235,128,128
346,240,129,129
404,194,134,134
393,237,131,131
456,118,130,130
469,92,133,125
446,106,139,127
518,95,135,121
558,96,131,115
583,102,133,133
512,71,135,135
546,124,143,126
554,149,147,118
544,161,143,119
554,171,152,121
568,176,154,119
555,157,161,124
564,177,154,129
601,169,162,116
610,169,158,121
626,166,157,119
633,165,157,119
655,164,153,125
677,162,148,126
705,150,141,141
708,155,147,124
719,151,152,123
721,151,150,123
746,148,143,123
760,133,145,145
765,142,142,125
764,143,144,126
776,133,145,145
780,134,146,146
791,134,145,145
729,58,143,143
724,24,140,140
724,14,140,140
748,65,141,141
685,183,141,141
624,189,141,145
618,185,152,141
642,175,155,127
633,180,164,117
624,182,165,116
621,189,165,113
617,191,170,117
609,200,168,116
602,207,177,122
568,219,146,146
574,227,174,116
563,227,166,114
567,219,167,113
556,220,159,110
551,218,152,114
532,226,143,114
481,241,128,114
451,243,135,116
439,242,134,122
449,232,128,120
461,229,132,117
516,213,147,119
521,215,145,119
521,223,143,120
517,229,143,120
521,235,138,121
513,234,139,122
473,230,142,142
458,223,133,119
444,197,138,128
451,171,134,136
464,161,133,135
471,170,125,130
478,179,129,123
485,183,138,118
491,190,137,122
496,190,137,122
498,191,136,127
494,194,138,130
491,200,134,129
490,199,140,132
490,199,139,140
492,196,137,133
490,198,135,134
489,200,129,134
486,198,134,134
483,200,130,134
484,199,133,133
483,202,132,136
485,203,129,132
485,206,129,134
486,205,132,132
487,205,131,131
490,206,130,128
492,205,134,126
494,208,131,126
496,208,133,124
497,208,135,121
497,209,133,124
496,209,136,126
498,207,138,118
499,209,128,120
499,206,131,123
501,207,121,122
502,204,122,121
500,204,122,130
501,204,121,126
499,205,122,129
501,204,121,127
498,207,127,115
496,210,125,118
496,209,126,120
496,210,126,115
495,209,127,118
495,207,121,117
494,204,126,117
491,205,119,119
491,203,120,115
494,202,116,111
495,196,123,112
499,194,125,112
498,195,125,119
503,192,128,115
506,190,137,116
501,196,140,120
501,203,140,117
492,212,148,117
485,218,155,112
476,227,150,108
478,228,148,107
482,228,148,105
479,230,145,104
472,234,139,103
456,237,150,106
505,220,157,110
542,216,155,105
550,216,152,106
552,218,147,105
555,221,144,106
554,223,146,109
556,220,150,105
570,221,148,105
565,224,147,102
563,224,151,99
561,223,150,98
569,218,150,99
567,216,150,100
575,209,151,101
576,209,150,99
587,205,145,95
554,220,144,103
556,217,141,107
562,215,137,108
568,212,135,113
577,208,131,110
587,204,127,105
605,193,137,97
615,184,143,98
625,175,137,96
631,170,135,97
632,167,131,102
643,157,134,101
644,158,132,103
652,152,134,103
653,155,129,107
655,155,130,110
655,157,127,110
658,158,123,110
659,158,128,108
661,156,128,113
658,159,128,114
668,151,126,114
673,145,124,115
673,146,126,115
676,145,124,113
676,145,126,115
681,143,124,114
681,146,119,114
686,144,121,115
689,143,119,116
693,143,118,117
695,143,119,118
702,138,119,118
719,123,117,118
718,127,113,119
707,136,114,120
720,121,114,118
706,136,112,116
704,137,114,115
702,134,117,115
697,135,119,114
694,133,124,113
688,136,125,111
685,139,124,110
683,142,124,106
680,146,123,110
678,149,124,111
677,153,122,113
675,155,121,115
675,154,123,118
674,156,125,124
674,155,119,122
676,153,119,126
675,159,115,128
674,160,112,129
672,169,111,129
675,169,108,130
674,172,106,128
673,173,106,126
672,181,103,124
675,178,102,123
672,184,102,124
670,184,104,126
674,181,103,125
671,187,102,125
675,182,101,126
674,185,100,125
672,185,100,124
671,190,99,127
674,186,99,126
673,186,100,130
672,189,98,126
675,186,97,123
673,190,96,125
672,191,96,129
672,191,96,127
672,191,96,131
674,186,98,130
674,187,97,127
674,190,95,129
674,188,95,127
675,188,95,127
673,192,93,125
676,188,94,123
673,195,93,122
675,191,94,120
674,194,93,119
673,197,92,118
675,194,92,118
677,190,95,118
674,194,95,117
673,197,93,117
674,195,94,115
675,195,93,113
675,197,91,110
674,199,90,113
676,197,91,109
674,199,90,112
677,193,92,109
677,195,92,110
676,197,91,110
676,196,91,109
674,200,89,107
675,199,89,107
675,196,91,105
674,198,90,105
674,200,91,107
676,197,90,103
679,194,91,104
677,199,88,103
680,197,86,101
678,200,86,103
679,198,87,104
678,196,89,106
679,194,91,108
678,197,89,107
677,197,90,110
677,195,92,113
676,194,94,115
672,197,94,116
672,199,93,116
673,201,91,114
675,200,91,113
678,197,91,113
678,196,92,116
678,199,90,112
679,198,89,112
677,199,91,112
678,200,90,112
678,200,89,111
680,201,89,110
678,202,89,111
678,201,90,114
680,200,89,112
677,205,88,111
679,201,89,111
678,204,87,109
678,204,86,110
679,201,88,110
677,205,87,112
677,204,88,111
679,199,89,110
680,198,88,110
679,197,89,113
677,203,87,111
676,203,88,111
679,199,88,110
680,199,86,109
678,201,87,108
679,200,87,107
677,204,86,107
677,203,86,107
679,197,89,106
675,203,88,107
674,203,88,108
676,201,89,107
675,201,89,110
677,196,92,110
675,199,91,109
674,201,90,111
673,203,90,108
678,200,90,114
677,202,92,117
675,204,91,117
674,201,94,117
675,203,93,119
673,207,92,119
677,199,94,119
675,198,95,120
675,199,95,118
674,203,93,117
677,202,91,115
676,202,91,114
676,202,90,110
678,202,90,112
678,200,91,111
679,198,91,115
680,198,91,116
678,200,91,116
678,201,91,115
676,199,93,114
678,202,90,113
678,202,89,112
678,202,90,113
675,204,91,113
677,200,92,111
675,204,90,110
678,200,90,110
676,203,90,109
676,202,92,112
676,202,91,112
675,202,92,111
676,200,93,109
676,200,92,109
673,202,94,109
674,199,95,111
674,200,95,113
674,200,95,109
674,199,94,109
674,201,93,107
674,204,91,109
678,197,93,107
677,198,94,104
676,201,93,107
678,199,92,110
677,203,90,107
676,202,91,109
678,203,90,106
678,202,91,108
676,202,91,107
680,199,91,107
680,202,90,108
682,201,88,105
681,202,86,110
682,201,87,109
682,198,88,107
681,203,85,108
681,202,85,106
680,204,85,106
680,200,86,104
680,201,85,104
680,204,83,102
677,204,85,103
678,202,86,105
681,199,86,105
676,204,87,104
679,201,87,105
679,202,86,103
680,204,84,103
680,203,85,102
679,206,84,101
679,204,84,103
678,206,85,107
677,207,85,110
675,210,84,108
678,205,86,108
680,201,87,107
677,204,88,106
679,202,87,111
678,204,86,111
676,204,88,111
675,207,87,114
676,206,88,113
678,208,86,110
678,204,86,112
678,205,86,112
677,206,86,110
679,202,87,113
677,205,86,109
679,204,85,111
679,204,86,109
681,205,83,110
678,206,84,109
679,204,85,110
682,201,85,111
678,206,86,110
681,205,83,110
679,205,86,110
678,204,86,107
679,206,84,109
681,204,85,109
678,206,85,108
680,204,85,108
678,206,86,111
678,209,85,110
676,211,85,115
679,214,80,114
673,229,84,111
655,270,102,102
672,286,73,106
673,290,74,106
679,285,73,108
680,283,72,108
676,284,76,112
659,290,104,104
656,290,102,102
637,312,100,100
601,340,92,86
599,339,86,82
588,312,99,99
601,299,91,89
609,279,86,89
595,277,98,98
590,319,96,96
524,320,96,96
535,298,94,94
466,278,94,94
423,311,94,94
381,369,94,94
312,438,95,95
312,432,95,95
309,437,95,95
322,437,93,93
332,434,92,92
338,426,93,93
369,451,93,93
468,582,93,93
441,667,94,94
405,672,95,95
436,673,94,94
402,673,94,94
443,674,93,93
433,674,91,91
415,676,89,89
382,676,87,87
302,677,86,86
296,678,84,84
289,678,85,85
291,677,84,84
291,677,85,85
234,677,85,85
168,679,83,83
159,674,83,83
141,672,83,83
139,679,83,83
148,679,81,81
140,671,81,81
137,681,79,79
156,681,79,79
143,680,79,79
68,668,79,79
13,681,77,77
12,682,77,77
39,682,76,76
4,646,75,75
-26,664,72,72
-35,583,71,71
-35,678,71,71
-32,682,71,71
-34,685,70,70
-33,686,68,68
-33,685,68,68
-33,686,67,67
-18,687,66,66
-31,688,63,63
-25,689,61,61
-29,690,61,61
-29,690,60,60
-30,689,62,62
-29,690,61,61
-29,690,60,60
-29,691,60,60
-29,691,60,60
-29,691,58,58
-28,691,57,57
-26,693,55,55
-23,692,57,57
-27,692,57,57
-27,691,58,58
-11,691,58,58
-27,692,57,57
-1,691,58,58
-12,691,58,58
-27,692,57,57
-16,692,57,57
9,639,57,57
-27,692,57,57
-0,692,57,57
-28,691,58,58
-28,691,60,60
-29,690,62,62
-31,688,62,62
-30,689,61,61
-31,688,62,62
-29,690,59,59
-29,690,59,59
-28,691,57,57
-27,692,55,55
-26,693,53,53
-26,693,53,53
-18,692,53,53
25,689,53,53
58,665,53,53
101,651,53,53
111,688,54,54
122,694,52,52
133,664,53,53
190,694,53,53
165,655,52,52
158,647,51,51
158,635,51,51
120,622,50,50
136,636,49,49
157,693,49,49
152,696,48,48
152,696,48,48
152,696,48,48
150,685,47,47
207,695,48,48
185,649,47,47
189,615,47,47
169,608,48,48
159,588,47,47
175,577,46,46
167,540,45,45
173,537,45,45
170,527,44,44
170,529,45,45
165,532,45,45
169,528,44,44
171,524,44,44
144,547,44,44
116,550,43,43
139,570,43,43
120,577,43,43
140,596,43,43
148,606,43,43
130,644,43,43
134,645,44,44
128,654,43,43
147,695,43,43
135,699,43,43
96,698,43,43
37,699,43,43
-11,699,43,43
-14,699,42,42
-19,700,40,40
-19,700,39,39
-18,701,38,38
-18,701,37,37
-18,701,37,37
-17,702,36,36
-9,702,36,36
-18,701,37,37
-18,701,37,37
-18,701,37,37
-18,701,37,37
-18,701,37,37
-4,701,37,37
-11,701,37,37
-8,701,37,37
-16,697,37,37
-18,701,37,37
-18,701,37,37
-18,701,37,37
-18,701,37,37
-17,702,35,35
-16,703,34,34
-16,703,33,33
-16,703,33,33
-16,703,33,33
-14,703,33,33
-16,703,33,33
-11,694,33,33
-14,703,33,33
-13,703,33,33
-13,703,33,33
-13,703,33,33
-1,704,32,32
1,704,32,32
-7,704,32,32
-0,704,32,32
-2,704,32,32
-16,703,33,33
-15,704,32,32
-15,704,31,31
-15,704,31,31
-14,704,31,31
0,705,31,31
-9,705,31,31
-15,704,31,31
-15,704,31,31
-15,704,31,31
-15,704,31,31
-12,704,31,31
-15,704,31,31
-12,704,31,31
-0,705,31,31
37,684,31,31
34,704,31,31
35,704,30,30
30,669,30,30
66,633,30,30
44,606,30,30
37,565,30,30
12,557,30,30
-14,522,30,30
-14,555,30,30
-13,562,30,30
-14,548,30,30
-14,551,29,29
-14,548,30,30
-14,591,30,30
-14,589,30,30
-14,579,29,29
10,583,30,30
-14,564,30,30
-14,568,30,30
-14,546,30,30
-14,551,29,29
-14,555,29,29
-14,555,29,29
-14,565,29,29
-14,565,29,29
-0,591,29,29
16,622,29,29
15,616,29,29
19,621,29,29
30,625,28,28
53,623,28,28
64,617,28,28
53,599,28,28
85,587,28,28
120,590,28,28
127,580,28,28
127,562,28,28
125,555,28,28
126,558,28,28
129,557,28,28
134,556,28,28
164,570,28,28
180,566,28,28
189,564,28,28
190,565,28,28
196,558,28,28
187,556,28,28
192,556,28,28
192,551,28,28
191,558,28,28
165,558,28,28
163,561,28,28
181,556,28,28
197,558,28,28
178,556,28,28
193,557,28,28
190,555,28,28
197,555,28,28
192,555,28,28
190,554,28,28
186,548,28,28
184,551,28,28
187,549,28,28
191,560,28,28
177,561,28,28
175,564,28,28
178,575,28,28
188,575,28,28
181,575,28,28
175,575,28,28
181,577,27,27
195,584,27,27
195,584,27,27
195,585,27,27
211,587,27,27
209,584,28,28
194,581,28,28
201,592,28,28
186,580,28,28
192,587,28,28
210,597,28,28
212,596,28,28
209,588,28,28
194,572,28,28
209,576,28,28
