642,533,101,95
631,537,100,94
619,539,101,95
606,541,100,95
595,544,99,95
583,545,101,95
572,547,101,96
561,549,102,95
551,550,100,96
541,553,100,95
532,555,99,94
525,556,99,95
518,556,99,95
512,557,99,95
506,558,99,94
502,557,99,96
499,558,100,95
497,557,100,95
495,556,99,95
495,555,99,96
496,554,98,95
497,553,97,95
497,551,100,96
499,550,99,95
500,549,99,95
503,548,99,95
506,547,98,95
510,546,98,95
514,546,98,94
518,545,97,95
524,545,97,94
529,544,96,94
535,544,97,94
542,543,96,95
549,543,96,94
556,545,97,94
564,546,97,93
573,548,96,93
581,549,97,93
591,550,96,94
600,551,97,95
609,552,96,94
618,554,96,94
628,556,97,94
638,557,97,94
648,557,97,96
660,559,91,98
650,556,95,94
676,566,96,95
697,568,96,95
713,566,78,94
712,565,90,94
717,564,96,95
723,564,98,94
734,565,97,92
744,565,97,92
752,563,98,93
759,562,100,93
766,560,100,94
774,558,95,95
781,560,85,91
776,562,99,98
801,549,101,100
801,549,92,95
804,547,101,100
806,546,97,94
808,542,101,94
813,540,100,93
816,536,100,93
819,534,100,92
822,531,98,94
824,528,100,95
826,525,100,95
828,522,100,95
830,520,100,95
831,518,100,95
833,517,99,95
835,515,99,95
836,514,100,95
838,513,99,94
839,511,100,95
839,510,100,94
840,509,100,95
842,508,98,94
842,507,99,94
842,507,100,93
843,507,99,93
844,507,100,93
844,508,100,93
845,507,100,94
846,508,99,94
846,509,99,94
846,510,99,94
846,511,99,93
846,511,100,94
845,512,100,94
845,514,100,93
844,515,99,93
843,516,100,94
844,518,98,93
844,519,99,93
845,519,99,94
844,519,100,94
843,519,101,94
843,519,101,94
842,519,102,95
843,520,100,94
842,520,102,95
841,520,103,95
841,520,103,95
840,520,103,93
839,521,103,93
840,520,103,93
840,521,102,93
838,521,103,94
837,520,103,93
836,521,104,93
836,521,104,93
834,521,103,93
832,522,105,94
832,522,103,94
832,523,102,94
831,525,101,94
830,527,101,94
828,528,100,94
828,530,100,94
826,532,100,93
824,534,101,92
821,535,102,93
817,536,104,94
817,539,103,94
816,540,102,94
814,542,102,94
812,544,103,95
811,546,103,95
809,548,103,95
810,551,101,94
808,552,102,95
807,554,102,95
805,556,102,96
804,557,102,96
803,559,103,96
803,559,102,96
802,561,103,97
802,562,103,96
803,564,101,96
801,565,103,96
801,565,102,97
801,567,102,97
801,568,102,96
801,568,102,97
802,570,101,96
801,570,102,97
800,571,102,97
801,572,102,97
801,573,102,97
802,573,100,97
802,574,101,96
801,574,101,97
801,575,101,96
801,575,101,97
800,575,102,98
801,576,101,97
802,576,100,97
802,576,100,97
801,576,101,98
801,576,101,98
801,576,102,98
801,576,101,98
801,577,102,97
801,577,102,96
802,577,102,97
801,578,103,95
801,578,104,96
801,578,104,96
801,578,104,96
802,578,104,95
802,577,104,96
803,577,103,96
803,577,104,95
803,578,104,96
804,578,103,95
805,578,102,95
807,577,101,96
807,576,102,97
807,576,102,96
807,577,102,96
808,576,102,96
808,576,103,96
810,577,101,95
810,576,101,96
809,575,103,96
811,575,101,96
810,575,103,96
810,575,103,96
811,575,103,96
810,574,104,96
810,575,105,95
810,574,104,96
810,575,104,96
811,574,103,97
810,574,103,96
810,574,104,96
809,573,104,96
809,573,104,96
810,574,104,95
810,574,104,96
808,574,105,96
809,574,104,96
808,574,105,96
808,574,105,95
806,573,107,96
807,574,105,95
807,574,104,95
808,574,105,95
807,574,105,95
807,573,104,96
808,574,103,96
807,574,104,96
807,573,103,97
805,573,105,97
806,573,104,96
805,572,104,97
806,572,104,97
804,572,105,97
805,571,104,98
805,569,104,101
807,573,104,101
814,581,103,97
819,584,103,96
814,582,107,99
810,581,103,97
801,574,106,99
788,562,106,100
767,561,109,92
745,556,105,90
730,544,100,94
726,526,95,95
724,484,96,91
721,436,101,90
718,399,105,94
720,366,105,98
720,326,107,99
718,294,104,98
715,269,105,97
712,248,105,96
710,226,101,98
712,208,99,99
716,196,97,101
716,193,95,99
713,195,100,91
711,196,98,89
709,205,105,96
710,216,102,97
713,219,99,95
709,212,100,96
707,204,101,96
705,193,103,98
707,183,103,98
705,175,105,99
706,169,103,98
707,162,103,99
707,155,102,99
706,149,103,100
704,145,104,99
705,142,102,97
706,139,100,95
704,134,102,96
704,132,101,94
703,129,101,94
701,126,103,96
701,125,103,95
700,124,102,95
700,123,102,97
700,123,101,96
699,123,102,94
699,124,103,96
697,124,103,96
696,124,102,95
698,125,99,93
697,125,99,93
695,126,99,93
694,127,100,93
693,127,102,95
693,126,101,95
694,126,102,96
695,126,101,98
696,127,101,95
697,126,102,97
699,126,104,99
701,126,105,101
704,126,104,101
709,127,104,101
711,127,103,99
715,126,104,102
719,127,103,101
723,127,103,100
724,127,105,101
729,128,104,99
731,129,105,100
735,130,103,99
737,131,104,98
738,133,104,99
741,134,103,97
744,134,102,97
744,134,102,96
744,134,103,96
743,133,105,100
741,133,107,102
742,133,105,99
741,133,106,100
740,134,105,97
739,136,106,101
739,141,106,99
740,150,107,100
738,163,108,98
741,183,106,96
741,204,104,94
752,236,101,93
766,260,103,92
788,265,100,94
800,264,107,91
821,247,98,98
831,213,107,90
839,166,100,100
838,117,98,99
809,62,100,98
759,21,100,101
706,10,104,97
653,11,104,100
611,40,97,88
570,90,94,84
568,136,93,93
578,138,92,92
641,110,92,92
640,116,92,92
637,124,91,91
642,120,92,92
640,120,92,92
701,177,93,94
745,174,102,100
760,148,98,96
768,121,95,100
781,102,92,101
787,87,93,97
791,79,95,92
798,66,95,90
802,62,95,87
813,60,100,88
819,62,93,87
824,72,98,88
833,80,96,89
843,99,96,88
853,119,96,88
863,144,96,85
874,155,93,85
882,160,93,84
886,160,93,85
885,155,95,87
885,155,97,89
886,150,97,89
883,146,98,90
884,144,98,91
881,141,97,91
879,145,94,88
874,150,93,87
860,145,101,93
845,143,107,98
838,138,109,99
835,136,109,98
836,129,104,98
841,120,95,93
830,100,100,95
829,79,95,95
813,61,99,98
802,60,97,94
785,51,108,99
770,52,111,101
775,52,100,97
760,34,102,100
754,28,95,99
746,34,96,101
726,45,101,99
723,47,113,104
726,48,105,104
723,46,107,104
722,34,98,96
709,35,99,95
690,44,104,96
682,40,108,97
685,49,106,97
675,39,101,93
671,45,90,88
666,53,97,88
659,52,103,99
659,53,103,92
662,52,103,94
665,39,100,91
650,38,99,90
644,44,106,95
645,41,114,100
650,44,109,100
653,60,110,97
656,57,109,97
659,65,107,99
650,75,109,98
641,79,110,103
646,80,113,108
650,78,112,105
653,78,113,104
652,78,113,104
651,78,115,105
651,79,114,105
650,80,114,105
648,81,114,105
650,82,111,102
648,83,111,102
645,85,110,102
641,84,109,102
639,88,107,99
635,88,108,100
630,92,104,103
622,94,103,106
619,104,102,101
618,116,101,100
629,131,97,95
640,137,101,97
638,151,103,102
639,178,107,108
652,213,100,103
659,241,97,99
652,264,103,100
646,276,109,103
634,284,112,100
618,285,116,101
606,279,111,102
591,263,111,100
571,243,114,99
565,214,103,100
566,174,109,101
579,143,104,98
587,120,112,100
603,107,112,96
604,85,114,101
618,70,109,103
640,58,103,95
651,53,102,97
666,59,105,99
672,58,107,99
682,70,105,97
688,78,108,97
706,100,101,92
719,120,102,93
729,146,103,94
737,169,108,98
749,202,105,95
766,237,95,83
777,248,95,85
783,253,97,87
787,250,97,88
788,249,93,87
791,246,93,87
790,242,94,86
790,237,92,85
791,229,96,88
790,227,94,87
791,219,95,89
788,217,98,92
794,217,97,92
800,218,95,93
802,219,97,95
805,218,97,94
808,217,97,94
811,216,95,94
813,216,96,93
816,219,95,89
815,223,97,87
815,221,101,90
814,226,98,90
815,229,100,94
810,235,96,93
810,238,96,93
809,241,95,92
805,234,96,92
806,231,101,94
802,225,103,94
801,220,103,92
799,215,100,90
795,207,97,89
786,197,98,87
774,189,103,89
759,178,107,94
748,167,108,98
723,155,114,100
711,157,104,93
693,150,107,94
689,147,107,95
686,147,105,92
692,140,100,91
689,127,101,92
686,118,103,95
688,114,105,92
686,111,104,95
687,113,100,94
687,126,104,94
689,134,103,96
697,151,100,98
699,170,99,97
697,197,98,97
694,207,97,96
691,215,96,96
689,220,93,92
688,220,92,90
684,218,92,91
684,219,92,89
683,220,91,88
683,221,93,89
685,224,92,89
686,225,92,88
687,229,92,86
686,230,94,87
686,229,95,87
686,222,96,88
687,206,95,88
685,173,98,91
686,124,96,93
682,74,96,96
683,18,100,92
691,-15,97,82
735,-20,94,94
736,-22,96,96
737,-21,95,95
733,-22,96,96
745,-19,97,97
768,-12,97,97
737,-27,97,97
732,-22,97,97
757,-13,97,97
749,5,97,97
731,-24,97,97
719,100,96,96
695,69,96,96
702,-9,95,95
678,8,96,96
697,6,97,97
719,-19,98,98
733,27,99,99
755,11,99,99
779,-10,100,100
725,-21,102,102
735,-21,102,102
737,-26,101,101
725,-24,97,96
708,15,98,103
711,72,100,102
711,136,99,96
710,192,103,99
706,242,101,101
710,308,100,100
693,325,100,100
691,315,99,99
676,337,99,99
681,357,99,99
681,373,99,99
698,450,96,91
707,508,95,91
706,517,95,87
709,512,94,88
709,510,94,89
712,504,94,90
718,498,93,89
717,487,97,90
721,473,97,88
723,448,98,91
721,413,99,91
726,382,97,89
727,352,96,90
729,324,95,88
727,302,95,90
728,280,99,90
729,268,96,86
729,259,96,86
731,252,97,88
730,250,96,88
728,250,96,87
731,255,96,89
730,263,99,90
731,267,100,89
731,271,99,88
726,280,100,89
722,291,99,90
722,306,98,92
724,322,100,88
732,316,97,89
735,307,97,88
730,291,100,92
729,284,103,91
731,283,103,90
732,286,100,87
733,286,100,90
733,274,99,91
737,261,100,92
743,249,101,91
747,247,98,87
749,235,101,88
748,230,103,91
755,232,104,93
756,235,104,92
759,244,106,96
759,251,106,98
763,266,106,95
768,287,106,95
770,303,104,94
773,319,102,93
775,343,100,93
773,355,101,92
771,363,101,91
768,366,99,92
768,365,99,95
762,363,98,94
745,361,100,94
728,352,105,91
703,344,102,88
672,336,102,88
632,333,101,85
605,326,92,85
583,329,95,95
567,327,96,96
588,349,97,97
593,312,96,96
667,273,95,95
658,259,95,95
712,258,94,94
754,328,84,88
769,324,84,94
770,322,87,93
770,324,87,90
766,326,94,91
767,339,94,92
764,353,93,91
748,382,95,89
725,409,93,92
706,428,98,91
683,435,102,91
668,427,99,91
656,407,99,91
649,380,103,90
654,342,108,97
662,334,99,89
676,307,91,88
684,280,99,92
691,276,105,92
699,257,102,95
701,242,103,91
716,241,99,86
722,242,98,87
738,238,105,93
745,254,104,94
751,265,101,97
757,274,98,95
767,293,97,88
774,325,97,87
785,343,88,86
795,365,101,87
794,384,103,93
788,388,101,95
780,387,102,95
770,376,98,97
752,362,97,91
734,340,97,88
701,317,104,89
671,308,97,85
636,299,100,87
612,293,98,87
610,295,93,88
612,300,94,87
648,308,89,89
657,281,87,87
704,255,87,87
742,267,85,85
765,328,83,85
769,314,91,81
778,291,88,85
768,266,91,86
760,250,90,89
750,238,91,91
742,233,92,93
735,228,94,93
731,227,92,89
725,219,92,84
702,207,95,88
690,208,101,95
696,206,98,94
704,213,94,90
710,218,100,91
706,232,100,84
708,259,100,80
705,283,91,84
696,314,95,91
687,359,97,96
675,406,94,96
665,448,93,96
659,476,94,94
660,488,94,92
669,484,94,96
681,466,95,97
696,440,98,96
713,407,99,97
728,368,90,102
733,322,101,100
746,283,98,89
748,237,97,95
749,199,97,92
751,151,99,94
752,114,94,96
744,85,102,97
751,62,104,97
747,52,102,97
752,32,98,96
758,18,98,92
752,0,96,96
758,-3,94,90
756,-5,96,93
751,6,98,95
752,6,98,96
755,18,101,95
751,26,98,97
750,45,100,99
752,62,104,102
748,94,105,100
755,122,99,99
754,150,99,99
756,184,96,101
750,228,105,100
753,273,102,101
753,334,101,98
759,383,102,100
759,435,104,103
755,469,99,104
744,500,103,104
736,522,97,103
728,540,96,103
722,552,93,103
718,556,91,102
716,557,91,101
716,556,92,101
719,551,91,100
722,547,91,99
723,542,92,100
725,539,93,101
725,537,95,101
726,535,93,100
726,534,95,101
727,534,95,100
727,533,93,100
726,533,94,100
726,533,94,99
726,533,95,99
726,533,95,99
726,533,95,100
725,533,95,99
725,533,95,100
724,532,96,101
725,533,95,100
725,532,95,99
725,533,95,100
725,534,95,100
725,533,95,100
725,534,95,100
724,535,96,101
724,534,96,101
724,537,96,99
723,537,95,100
724,537,95,99
723,538,95,98
723,539,93,97
722,539,94,97
722,540,92,96
721,541,92,95
722,543,90,95
722,543,89,94
722,543,90,94
722,542,90,92
724,542,88,92
724,541,89,92
725,539,90,93
725,538,89,92
726,539,89,93
727,538,91,92
727,537,91,92
728,537,90,92
728,538,90,92
728,537,90,92
728,535,91,91
727,535,91,92
728,535,88,91
727,534,90,92
727,534,89,92
727,535,88,92
726,534,87,91
726,533,88,92
724,533,89,93
723,533,89,93
722,532,88,95
721,532,89,94
720,532,89,95
720,531,89,96
719,531,89,96
718,532,90,97
717,532,92,98
717,532,89,97
715,532,89,97
714,532,90,97
714,532,91,98
713,531,90,98
714,532,91,98
712,532,91,96
712,533,91,95
711,532,90,95
710,532,92,96
710,533,91,95
709,532,92,95
709,532,91,95
708,532,91,93
708,531,91,93
708,531,91,95
708,530,90,94
709,530,89,92
708,527,91,94
708,526,91,94
709,525,90,93
710,525,89,94
710,522,91,94
711,521,92,94
712,521,92,94
713,521,91,92
714,519,92,95
715,520,90,92
715,520,91,93
713,518,93,94
713,519,92,93
712,519,92,93
711,518,91,93
710,517,91,94
710,516,91,95
709,514,91,95
708,510,92,97
709,508,90,98
707,502,92,97
707,496,92,98
706,489,93,97
706,478,96,99
706,464,96,99
710,450,98,99
716,434,98,98
726,413,98,99
733,386,90,97
736,355,94,98
746,328,99,95
743,303,99,97
745,276,101,92
743,252,97,95
741,227,98,89
735,207,98,94
728,191,92,90
724,179,98,89
720,170,97,91
716,169,97,89
711,158,98,86
709,152,101,89
703,147,95,87
699,144,101,90
693,139,100,94
691,146,99,94
688,140,95,88
687,143,95,88
683,141,98,93
674,142,94,92
671,145,100,92
665,154,99,92
664,158,94,90
659,162,96,88
655,174,94,86
649,183,96,93
641,198,86,93
639,209,89,91
636,215,92,91
633,219,91,91
631,223,91,90
630,226,91,90
629,229,91,89
626,231,92,88
625,237,92,89
622,241,90,87
620,245,89,86
619,248,89,84
617,250,89,86
616,254,89,85
613,254,90,85
613,255,88,85
613,256,88,85
612,257,88,84
613,258,89,87
613,257,88,85
614,259,90,86
615,257,90,87
616,257,90,87
618,258,87,85
619,258,88,87
620,258,88,86
622,258,87,85
623,258,88,87
624,260,88,86
626,258,85,84
627,258,86,86
627,262,86,85
628,261,85,84
628,262,86,85
627,262,87,86
628,260,87,86
627,261,88,87
626,261,87,88
625,261,87,87
625,259,85,86
624,259,86,87
622,258,85,88
620,258,86,89
619,259,86,88
617,259,86,87
614,259,86,88
611,260,86,88
609,261,86,88
609,259,85,89
608,253,84,86
605,247,85,84
605,238,88,85
602,228,97,88
619,228,94,85
640,230,87,85
656,249,85,85
668,289,88,88
676,341,93,93
677,392,92,92
675,452,92,92
636,456,93,93
651,487,93,93
701,506,86,86
696,459,91,87
703,411,91,90
701,370,91,91
704,334,93,87
704,297,93,88
711,282,94,89
699,290,93,88
672,313,95,88
621,332,96,84
571,338,93,81
531,315,92,86
517,300,86,79
510,283,81,78
506,272,81,79
499,276,80,78
496,288,79,77
492,307,84,77
507,322,89,78
540,331,87,82
584,338,86,79
617,349,84,85
646,356,92,87
677,373,95,91
695,422,86,88
716,472,84,84
716,447,84,84
756,392,85,85
759,335,84,84
825,319,84,84
857,345,84,84
850,340,83,83
878,362,82,82
872,359,83,83
881,361,83,83
873,363,80,80
886,373,81,81
877,361,81,81
880,362,81,81
889,369,81,81
872,357,81,81
873,355,80,80
878,359,78,78
803,345,77,77
781,320,77,77
841,338,77,77
849,342,77,77
876,358,76,76
885,359,76,76
882,358,76,76
855,346,76,76
872,356,76,76
862,349,76,76
862,351,75,75
860,351,76,76
863,345,76,76
826,300,76,76
763,267,79,81
727,304,83,84
685,342,87,77
637,348,85,74
598,335,80,73
572,299,83,75
550,265,82,79
552,248,86,77
555,235,88,81
559,216,90,83
558,200,94,77
574,193,83,75
578,180,85,78
589,187,86,79
587,187,92,84
591,191,91,84
595,198,92,79
606,214,85,80
611,230,90,79
619,258,88,81
619,279,89,86
622,302,96,84
618,322,99,79
621,329,98,82
621,334,95,82
619,332,94,83
612,328,93,82
603,319,96,87
597,315,95,88
586,303,97,88
579,299,97,89
572,296,98,87
566,295,95,86
557,297,96,85
554,301,97,87
549,305,98,90
544,313,96,90
540,327,95,88
534,343,95,87
533,363,89,86
528,384,88,87
522,408,84,75
524,453,86,86
511,477,88,86
502,520,87,84
501,567,85,83
496,546,87,80
489,511,88,84
490,488,87,81
485,464,85,85
484,445,84,85
480,432,85,84
475,417,86,84
476,412,83,81
473,417,85,79
473,426,88,81
479,441,87,79
487,456,89,80
513,470,88,77
539,484,85,85
593,515,86,86
613,558,86,86
634,581,87,87
632,594,87,87
633,596,87,87
631,594,88,88
628,588,87,87
630,592,86,86
612,591,85,85
628,593,84,84
616,595,82,82
608,587,83,83
621,584,84,84
692,565,84,84
697,574,85,85
675,569,84,84
637,546,85,85
626,554,85,85
672,596,84,84
729,602,84,84
728,595,84,84
724,593,83,83
730,606,83,83
734,607,82,82
739,605,81,81
736,594,81,81
749,592,80,80
756,586,79,79
757,582,79,79
758,580,79,79
764,581,77,77
762,573,78,78
760,559,76,76
757,553,76,76
771,583,76,76
765,585,77,77
773,596,74,74
771,590,75,75
773,591,75,75
776,593,75,75
770,585,74,74
773,582,72,72
782,591,71,71
776,591,71,71
772,584,72,72
776,591,71,71
777,589,71,71
779,591,71,71
778,592,72,72
772,582,72,72
765,576,71,71
713,555,70,70
727,535,70,70
715,568,70,70
697,522,70,70
714,556,71,71
713,549,70,70
715,539,70,70
713,552,69,69
722,570,68,68
714,554,68,68
709,535,68,68
718,550,69,69
705,528,69,69
710,545,69,69
725,583,69,69
717,574,69,69
696,589,70,70
647,585,69,69
669,582,69,69
715,603,69,69
714,605,70,70
717,602,71,71
739,602,70,70
729,596,71,71
701,601,70,70
656,613,70,70
609,617,69,69
548,595,68,68
526,598,67,67
522,592,67,67
517,601,67,67
519,605,66,66
516,607,65,65
518,606,65,65
519,609,64,64
526,601,64,64
541,594,64,64
545,580,64,64
546,578,65,65
541,593,64,64
527,590,64,64
535,595,63,63
513,588,63,63
530,599,62,62
526,595,61,61
524,583,61,61
545,556,62,62
562,576,61,61
567,590,60,60
564,592,59,59
563,590,58,58
569,598,59,59
560,591,58,58
550,603,58,58
550,598,57,57
525,601,57,57
508,604,58,58
531,594,58,58
519,596,58,58
498,595,59,59
484,596,59,59
473,593,59,59
458,581,59,59
474,595,58,58
475,594,57,57
475,597,57,57
477,598,57,57
474,593,56,56
474,593,56,56
472,595,57,57
476,594,57,57
475,595,57,57
481,595,56,56
485,594,56,56
493,593,56,56
500,596,56,46
500,595,56,46
501,596,55,45
503,598,54,43
503,598,54,45
500,593,54,45
502,597,55,46
502,598,54,45
502,599,54,45
501,596,55,45
500,596,54,45
501,596,54,45
501,597,53,44
502,597,53,44
503,597,52,43
503,599,52,44
475,606,51,51
499,609,52,44
521,606,53,44
536,603,53,45
546,603,52,46
555,609,52,46
557,612,53,45
557,613,53,46
560,615,52,45
561,615,52,46
560,615,53,46
562,619,53,46
561,617,53,46
560,617,53,46
562,617,53,46
561,617,53,46
563,619,54,45
562,618,56,46
562,618,55,47
563,618,55,47
562,619,55,47
560,619,56,48
561,620,56,48
562,620,56,48
562,619,55,47
561,622,54,47
561,621,56,46
561,622,57,47
561,621,57,47
561,622,57,48
562,620,57,47
561,621,56,47
561,620,56,47
561,621,56,47
560,621,56,48
561,622,57,49
560,620,57,49
559,621,56,48
559,622,55,48
560,621,56,47
559,621,56,48
559,621,56,47
560,621,55,46
561,621,55,46
561,620,54,45
561,620,55,45
560,622,54,45
561,622,53,45
562,621,52,44
562,621,52,43
562,620,52,44
562,620,52,43
562,620,52,43
562,620,52,44
562,620,52,44
563,620,52,44
562,621,52,44
563,621,51,44
562,621,52,44
562,619,52,43
562,620,52,43
561,620,53,44
561,620,52,44
562,620,53,43
562,621,52,43
562,621,52,43
562,621,52,42
561,622,52,42
561,622,51,42
562,622,51,42
561,622,51,42
562,623,50,41
564,623,49,41
563,623,50,41
563,624,49,41
562,623,50,41
562,623,49,41
562,624,49,41
563,624,49,41
562,624,49,41
562,623,49,41
563,624,49,42
564,623,49,41
565,622,49,41
568,620,48,41
576,621,50,42
585,623,49,43
594,622,48,42
600,623,48,42
607,622,49,42
613,622,50,43
617,623,48,42
621,624,49,42
623,626,49,42
624,626,47,40
624,628,48,41
624,627,48,41
624,628,47,40
625,628,47,40
624,628,46,39
625,629,46,39
625,629,46,39
625,629,47,40
624,628,48,40
625,628,49,42
624,626,49,42
624,626,49,41
624,626,49,41
624,627,50,42
624,626,49,42
624,627,49,42
625,627,49,41
625,627,49,42
624,626,48,41
625,626,49,41
626,626,49,41
625,626,49,41
625,625,48,42
626,625,50,42
625,624,49,42
626,625,50,41
625,624,49,41
626,623,48,41
626,624,48,40
626,624,49,41
627,623,48,40
627,624,49,41
627,624,48,41
627,623,48,40
628,623,48,40
628,624,47,40
628,623,48,40
628,624,47,40
629,623,48,40
629,623,48,40
628,622,48,41
628,622,49,41
628,623,48,41
628,622,48,41
628,622,48,41
629,623,48,40
629,624,48,40
629,623,48,40
631,622,47,40
631,622,48,40
631,623,48,39
630,622,48,39
630,622,48,40
630,622,49,39
630,622,50,39
629,621,49,40
629,621,50,40
628,622,50,40
629,622,50,40
628,622,49,39
628,621,47,39
628,622,47,39
629,622,47,38
629,622,47,39
629,621,47,39
628,622,47,39
627,621,47,39
628,622,47,39
628,622,47,39
627,622,47,39
628,623,46,38
628,622,48,40
628,622,49,40
628,622,49,40
628,622,48,40
628,622,48,40
628,622,49,40
628,622,47,39
627,623,47,39
627,622,48,39
628,623,49,40
627,623,48,39
627,623,49,40
627,623,48,40
627,622,49,40
626,620,49,41
627,621,49,41
627,621,49,41
628,621,49,40
627,622,49,40
628,622,48,39
627,620,49,40
625,621,49,40
626,620,49,40
625,622,48,40
626,621,49,40
626,620,50,40
625,620,48,40
625,620,49,40
626,620,49,40
624,619,50,41
626,620,50,41
626,620,49,41
626,619,49,41
625,619,50,42
625,619,50,42
626,619,51,42
626,619,51,42
626,619,51,41
626,619,50,42
627,619,51,41
626,618,50,42
626,618,50,41
626,618,50,41
626,618,51,41
625,617,50,42
625,618,51,41
624,618,50,42
625,617,50,41
625,618,51,42
626,619,51,42
626,620,51,41
625,618,51,42
626,620,51,41
626,620,50,41
626,620,51,42
627,620,51,41
626,620,52,42
626,620,52,43
626,621,54,44
626,621,55,44
625,620,53,43
627,623,53,43
627,622,53,43
626,622,52,43
627,622,54,43
626,623,54,44
628,623,54,44
627,623,54,44
625,621,52,43
616,617,51,45
604,618,54,46
593,615,57,44
583,615,56,43
578,614,57,43
578,613,57,43
579,612,57,43
580,613,57,42
581,613,56,42
580,615,56,42
581,615,55,41
579,615,55,41
580,614,55,41
579,616,54,40
576,612,54,42
570,602,53,45
578,598,53,53
605,588,53,53
609,586,52,52
610,590,51,51
611,591,51,51
609,588,51,51
609,584,51,51
610,587,51,51
608,586,51,51
611,584,51,51
612,586,50,50
611,588,50,50
608,587,50,50
588,560,50,50
594,580,50,50
578,608,50,50
547,625,50,45
525,628,52,44
523,630,53,44
522,630,53,44
522,631,53,44
521,629,53,44
520,630,52,44
521,630,52,44
521,630,51,44
520,629,52,44
521,628,52,44
524,627,51,44
535,625,51,44
547,624,53,44
557,626,56,43
554,626,56,44
552,625,55,44
552,626,54,43
552,625,52,43
552,626,53,43
552,626,53,43
552,625,51,43
552,624,53,44
552,625,52,43
551,623,51,44
552,623,53,43
552,623,52,44
552,622,53,44
552,621,52,44
554,620,55,44
553,618,54,44
558,619,54,43
558,620,52,42
558,621,53,42
557,622,53,42
557,622,53,41
559,623,53,41
561,622,53,41
560,622,54,42
561,621,54,43
562,619,53,43
565,620,53,43
565,619,53,44
566,618,52,45
567,617,52,45
568,618,53,45
568,618,53,46
568,617,51,45
568,617,51,45
568,619,50,44
569,619,49,44
571,620,48,43
573,620,48,43
572,619,46,42
571,621,46,42
572,620,47,42
572,619,46,42
574,617,44,43
574,618,44,43
574,620,44,42
576,619,43,42
577,619,43,42
576,619,42,41
578,623,42,39
578,621,42,40
579,620,41,39
582,619,40,39
582,619,39,38
584,618,38,38
585,618,38,37
586,619,38,37
586,618,39,37
587,618,38,37
587,618,38,37
586,616,38,38
588,617,38,38
587,618,38,38
588,618,37,38
588,618,38,38
589,617,38,39
589,618,38,38
590,617,38,38
590,617,38,38
591,617,38,38
591,618,36,36
592,619,36,36
592,619,35,35
592,618,35,34
593,620,35,34
593,619,35,34
593,618,34,34
594,617,34,34
594,619,34,34
595,617,34,33
595,617,34,33
595,616,33,33
596,616,32,32
596,617,33,32
597,617,33,33
597,616,34,33
597,618,33,32
598,616,33,33
598,618,33,33
598,617,33,33
599,617,33,33
599,616,35,35
600,617,35,35
600,617,34,34
600,614,35,35
599,613,36,36
600,614,36,36
601,611,37,36
600,613,36,36
600,611,37,36
601,612,37,37
600,612,37,36
601,612,37,36
600,613,37,36
600,611,37,37
601,610,37,36
601,610,37,36
601,609,37,37
602,609,37,37
601,609,37,36
601,610,36,36
601,607,38,37
601,608,38,38
601,608,38,38
601,607,38,37
602,605,38,38
601,606,38,38
602,607,37,37
602,606,38,37
601,607,36,36
601,607,37,37
