285,122,154,95
286,123,157,95
286,120,154,95
286,121,156,96
285,122,156,95
286,122,154,94
287,122,155,95
286,123,156,95
289,122,154,94
288,123,153,95
288,121,155,95
289,123,154,94
293,124,154,94
291,123,155,95
289,122,155,96
291,122,152,94
294,123,151,93
291,124,152,93
295,124,147,92
294,126,149,92
295,125,149,92
299,123,147,91
296,124,147,91
293,124,147,92
297,124,147,92
296,124,147,92
297,125,145,90
298,125,144,89
299,123,143,89
298,125,144,90
298,125,144,89
297,124,143,89
296,123,142,89
295,124,144,91
295,123,145,91
295,123,147,92
291,123,148,93
289,122,150,94
292,121,148,93
290,121,147,93
287,120,145,91
289,121,148,91
290,121,148,91
287,121,147,91
290,120,148,93
288,120,149,93
289,120,149,93
291,121,148,91
290,121,147,91
290,121,147,91
292,120,148,91
292,120,147,90
290,120,148,91
289,119,148,91
294,121,146,90
292,119,143,89
293,122,143,89
293,121,144,90
294,121,142,89
290,120,143,89
287,123,147,89
287,120,146,90
289,120,146,92
292,121,143,90
291,119,141,89
288,121,142,90
290,119,143,92
289,119,145,93
288,121,146,92
293,120,140,91
293,121,141,89
291,124,145,90
292,124,145,89
296,121,143,90
293,121,147,91
293,123,147,91
295,123,146,90
296,127,148,90
296,124,143,89
295,125,142,90
294,126,142,90
296,125,140,89
294,124,137,89
293,124,138,90
294,125,140,89
294,128,141,89
294,126,141,89
298,124,139,88
297,124,139,87
299,126,141,88
301,123,139,88
300,125,138,89
301,124,141,89
300,122,140,89
303,123,143,90
300,122,139,88
302,123,140,89
301,122,139,88
304,124,141,90
302,123,140,88
303,123,139,88
303,124,142,88
301,124,143,89
301,123,142,89
303,122,139,88
303,125,141,88
307,123,137,87
301,123,141,89
302,122,141,90
301,123,143,89
301,123,142,89
301,122,145,91
299,122,145,92
301,121,146,93
298,121,146,92
300,121,148,94
298,119,148,95
298,120,148,94
296,121,151,95
301,119,148,94
300,120,150,95
297,120,150,94
298,118,148,93
297,118,150,94
295,118,150,95
295,119,151,96
295,119,152,95
295,121,152,94
297,119,150,93
297,119,149,92
297,120,147,91
296,119,147,92
296,119,147,91
294,120,148,90
295,119,145,90
299,119,145,89
299,120,144,89
298,119,144,89
302,120,143,87
300,120,143,88
302,120,142,88
301,120,142,87
302,120,143,88
301,119,142,88
301,120,145,89
302,117,142,88
302,119,144,87
300,123,147,89
305,120,146,89
302,118,144,88
301,117,147,89
304,118,145,89
302,118,146,90
303,117,146,90
302,116,148,92
306,117,148,91
308,116,147,92
308,115,144,90
308,116,146,91
306,115,145,90
304,116,147,90
305,115,147,91
306,115,148,93
304,114,149,93
304,113,150,94
303,113,153,96
299,113,155,96
300,113,155,96
302,112,154,96
299,112,155,96
299,111,155,97
301,111,156,97
300,109,153,96
298,113,152,94
303,110,152,95
298,112,153,95
295,112,154,95
295,111,153,94
299,113,155,95
299,114,152,94
298,112,153,95
301,112,153,94
296,113,157,95
298,112,156,96
297,112,154,95
295,114,156,95
297,114,152,94
297,114,151,94
299,115,150,92
302,116,149,92
301,116,150,93
302,116,149,93
302,116,149,92
300,116,152,92
299,115,151,92
300,117,153,94
300,116,153,93
298,118,156,93
298,117,154,93
301,117,153,92
299,116,155,94
296,117,158,93
295,118,158,93
299,117,153,93
298,117,152,91
298,117,155,93
296,117,156,94
294,117,160,95
296,116,157,95
296,119,156,92
295,120,155,92
297,120,154,93
296,118,155,94
295,121,157,96
295,120,157,95
298,123,157,95
297,124,157,96
297,122,154,96
296,122,155,94
297,123,156,95
297,121,154,94
296,123,157,95
296,122,155,94
294,124,157,94
295,125,157,94
293,124,159,95
293,124,158,94
293,126,159,94
296,126,156,95
299,126,152,94
298,127,150,94
296,127,151,94
296,127,151,94
295,127,152,94
295,126,151,93
293,128,155,95
292,125,158,98
293,125,155,97
293,126,156,97
294,126,156,99
291,123,156,98
292,127,155,97
290,126,153,95
291,126,154,96
291,127,152,95
290,126,154,97
292,126,152,95
291,126,155,96
290,127,153,95
288,127,154,96
288,126,155,97
287,127,153,95
291,127,150,94
287,128,151,94
290,128,148,93
288,128,150,94
293,128,149,93
289,126,150,94
288,127,153,95
285,126,154,95
283,129,156,96
287,129,151,94
290,127,149,92
288,129,148,91
290,128,147,92
293,127,144,91
290,129,146,91
292,130,143,90
290,129,143,89
292,129,141,89
289,129,145,91
291,129,143,90
289,130,143,91
290,129,142,90
289,130,141,89
290,133,141,89
291,131,140,89
292,130,139,89
292,130,143,91
290,130,142,90
291,130,142,90
289,130,143,91
290,131,143,90
289,129,143,91
291,130,141,90
289,129,145,92
289,129,143,90
288,131,147,92
287,130,147,93
292,130,146,92
291,130,147,92
287,132,147,93
288,130,147,93
288,132,149,94
290,132,150,94
286,131,151,94
287,131,149,94
290,131,149,94
288,133,151,94
289,133,150,94
284,133,150,94
289,133,148,93
284,135,150,94
288,133,147,92
287,133,148,93
287,135,147,92
288,133,149,94
284,133,151,95
287,132,149,94
286,133,150,95
285,134,152,96
283,134,152,95
282,134,152,96
282,134,150,95
283,135,150,95
279,133,147,94
280,134,149,95
280,134,147,94
279,135,144,93
279,135,145,93
280,135,143,92
276,136,144,92
272,137,144,92
274,137,144,92
274,137,141,92
274,138,142,91
273,138,143,93
271,137,142,91
277,138,141,92
272,139,142,91
273,137,140,91
273,138,142,91
269,138,146,93
272,139,144,93
271,137,141,91
270,138,143,91
270,138,141,90
271,139,141,90
270,138,142,91
271,139,142,90
268,139,144,93
270,139,143,91
267,137,143,92
271,138,142,91
270,138,141,92
270,140,144,92
270,138,143,92
270,139,144,93
269,139,146,94
271,137,144,94
271,138,142,93
273,137,143,93
276,138,144,93
277,136,144,92
277,137,144,92
282,137,142,91
280,137,144,92
282,137,145,93
284,135,142,90
287,136,140,91
287,137,142,91
286,135,142,91
289,135,143,92
291,136,145,92
289,135,147,93
287,134,147,93
287,135,148,93
291,133,143,91
288,132,145,92
292,133,147,93
292,132,144,92
294,131,144,91
297,132,146,93
293,130,147,93
296,127,148,95
297,126,149,95
299,121,144,93
301,122,144,93
303,121,143,92
301,120,144,92
304,118,143,92
302,117,145,93
306,117,145,92
300,117,148,92
308,116,143,89
308,115,145,91
305,115,148,93
304,115,152,95
305,112,150,95
307,114,147,94
306,115,149,94
300,114,150,94
301,114,146,91
299,114,146,91
303,116,143,89
303,117,139,88
303,116,139,88
297,119,143,88
299,118,139,86
297,119,139,86
299,119,137,86
298,119,140,88
297,119,142,89
297,118,141,90
292,119,143,90
297,118,141,91
293,121,140,90
292,121,140,90
295,122,137,89
295,123,137,90
293,122,139,91
292,122,140,93
288,122,143,93
292,123,139,91
289,122,140,91
290,124,142,92
288,123,145,95
287,125,142,93
290,125,142,94
290,125,143,94
292,124,142,94
289,125,146,95
291,125,142,93
290,126,141,91
288,126,141,92
291,127,139,90
290,127,140,90
289,127,138,89
294,127,134,88
293,128,136,88
291,127,136,88
288,127,137,89
294,127,135,88
291,127,136,87
290,128,137,88
286,129,137,87
289,127,137,88
289,127,136,88
285,128,139,89
283,126,141,91
284,125,139,90
285,126,141,91
283,127,142,91
279,127,143,93
278,126,146,93
283,125,143,94
280,127,148,95
279,125,148,96
274,125,151,98
278,126,149,97
282,127,146,95
279,123,146,96
284,126,144,94
283,125,143,94
289,124,141,93
289,124,140,93
292,123,137,91
291,123,138,92
295,123,140,93
293,121,139,92
296,120,139,92
295,119,141,94
293,121,142,93
297,120,141,93
296,121,141,94
298,120,140,92
298,120,138,92
298,120,142,94
297,119,141,93
301,118,139,94
299,120,144,95
302,117,142,95
300,118,144,94
304,118,142,94
303,118,143,94
308,118,140,93
308,117,140,94
308,117,144,96
310,117,146,99
310,115,144,98
308,116,144,96
313,114,143,98
309,116,145,97
310,117,143,98
312,115,143,98
312,116,144,99
311,115,144,98
316,116,141,97
311,118,145,97
315,114,144,99
315,116,145,99
317,114,141,97
318,115,143,99
314,117,145,97
314,116,147,99
312,115,150,101
314,114,149,101
313,113,150,101
312,113,153,103
312,116,151,102
310,116,151,102
308,116,151,102
309,116,150,101
307,114,150,103
304,116,151,103
305,112,151,104
306,112,151,104
312,113,147,102
311,113,143,99
311,115,145,99
311,116,145,100
313,116,144,100
312,118,143,98
312,119,143,99
313,118,144,99
310,119,143,97
311,121,145,97
313,120,141,96
310,120,145,99
311,119,143,99
312,120,143,99
312,121,142,98
309,121,146,102
311,119,143,101
307,121,145,101
310,120,142,99
310,122,140,98
311,122,137,97
311,122,134,95
313,122,137,97
311,122,137,97
311,123,137,97
310,124,137,96
311,123,139,96
309,122,138,97
309,124,137,96
310,122,138,96
308,123,141,98
310,122,140,98
308,122,140,99
308,121,140,98
307,120,141,99
306,122,138,97
309,122,136,97
305,122,139,97
308,120,137,97
309,120,136,96
306,119,136,97
306,118,138,97
307,118,139,97
305,119,140,98
303,118,137,97
306,117,136,96
306,117,136,97
305,118,137,96
306,117,137,96
309,116,133,94
308,116,137,96
309,116,137,97
307,116,139,97
304,115,139,95
303,115,139,95
305,115,140,96
302,116,138,94
305,116,137,94
304,117,134,91
306,117,133,90
305,117,131,90
305,118,132,90
306,117,131,90
304,118,130,90
301,117,132,90
300,117,133,91
296,117,135,91
297,117,134,91
291,117,136,91
294,117,135,92
296,118,133,92
288,118,136,93
290,117,136,94
290,116,137,96
287,118,138,95
287,118,137,96
289,117,134,96
283,118,137,97
279,119,135,95
280,118,135,95
278,119,135,95
278,119,134,96
276,120,133,95
271,121,135,96
269,122,135,97
271,122,135,97
268,123,135,97
266,123,137,98
263,124,137,97
261,124,135,98
259,124,138,101
259,123,137,100
261,124,136,100
258,124,137,101
255,123,138,103
257,122,135,102
257,122,135,101
258,121,136,102
254,124,133,102
256,123,134,102
256,122,132,101
256,122,133,103
258,124,131,101
257,124,133,101
259,124,133,100
259,125,130,99
261,125,128,98
262,123,129,98
264,125,127,98
263,123,126,98
265,126,124,95
268,127,123,95
269,125,122,93
269,125,123,95
268,127,124,96
268,124,125,96
271,124,125,97
272,124,125,95
273,124,125,96
272,125,125,96
271,126,127,95
273,125,124,93
274,124,125,93
277,122,124,93
274,123,124,93
275,121,125,92
275,123,125,92
278,125,124,92
281,123,123,91
278,122,125,91
279,123,125,92
278,123,127,92
284,123,123,91
280,122,123,89
282,120,123,91
282,122,124,91
282,122,124,91
283,122,122,89
285,123,122,89
288,124,122,89
284,123,124,90
285,125,125,90
284,124,127,91
288,125,127,90
287,124,128,90
287,124,126,90
290,124,128,90
292,125,132,92
289,126,134,92
298,125,128,90
294,125,133,92
292,124,136,93
295,125,135,94
294,123,135,93
301,125,133,94
304,124,131,93
310,125,129,94
310,125,130,94
309,124,133,97
308,125,136,99
311,124,133,98
313,124,132,96
315,122,132,98
317,123,134,99
316,123,135,97
318,121,133,96
317,122,133,94
318,123,131,94
315,122,133,93
314,122,133,93
322,123,130,93
318,124,130,91
319,123,128,91
322,123,127,91
322,123,125,90
321,123,127,90
319,123,127,89
319,122,125,89
318,122,126,90
316,123,129,92
317,121,128,91
317,121,128,92
314,122,130,92
311,121,132,91
312,121,134,94
312,120,132,93
308,121,135,93
311,123,136,95
310,123,135,95
311,123,136,97
312,122,131,94
313,124,133,93
313,124,132,93
316,123,132,94
313,123,131,93
313,125,135,96
316,124,131,93
322,126,131,94
318,126,129,91
322,124,127,92
318,125,132,93
321,125,130,93
320,125,130,92
318,125,132,92
318,125,136,93
320,124,137,93
322,124,138,94
324,123,136,95
319,123,137,94
320,123,136,94
323,123,136,94
322,123,137,94
319,123,137,92
323,123,137,95
322,122,135,94
320,123,137,94
318,124,140,95
317,124,139,95
318,123,137,95
317,124,138,93
312,124,141,93
312,128,139,90
308,131,136,86
302,134,134,87
291,142,135,85
289,145,131,86
284,149,133,88
282,150,135,91
280,153,135,93
277,152,136,94
277,151,138,95
282,146,133,94
286,144,134,95
288,139,133,93
287,133,135,92
292,132,135,93
292,130,139,97
296,131,136,95
297,129,136,96
298,130,135,96
295,130,135,95
300,130,134,96
298,131,135,95
299,130,133,93
301,129,138,95
303,130,139,97
306,128,136,97
306,128,138,97
302,129,138,95
304,126,137,97
303,125,137,96
306,124,136,97
306,121,136,95
306,120,137,95
308,119,135,94
304,119,137,94
311,116,133,95
311,116,133,95
307,115,134,94
308,115,135,96
307,116,135,94
308,115,134,93
309,115,135,95
310,114,135,94
313,113,132,94
313,112,132,93
316,111,131,93
315,110,132,93
316,109,132,94
319,109,129,94
314,110,135,96
314,109,134,94
317,110,131,93
318,108,130,94
316,109,132,94
318,108,132,95
318,109,132,95
320,110,132,96
318,112,133,96
313,112,134,94
315,114,134,97
315,114,132,94
318,114,131,94
316,114,130,93
315,113,131,95
312,114,133,94
314,113,132,96
310,114,135,94
307,113,137,95
308,115,133,96
310,115,131,95
311,114,133,97
309,115,136,97
315,113,132,96
305,118,138,95
313,114,133,96
314,118,132,94
311,118,137,97
305,122,140,97
309,121,139,98
308,120,140,98
305,119,142,97
312,120,138,95
311,119,140,95
310,119,142,97
306,119,142,98
309,119,141,98
305,119,142,98
306,120,139,98
307,120,139,98
307,118,138,96
305,119,141,98
309,119,139,98
305,119,140,99
306,119,137,98
305,119,138,99
303,118,137,99
300,120,142,101
300,119,139,101
293,120,142,101
293,121,142,101
292,123,140,98
291,122,139,98
295,122,135,97
294,122,135,95
296,123,133,94
295,123,132,93
293,123,134,94
297,123,132,94
292,123,133,93
292,122,134,94
293,122,132,94
293,123,133,95
295,125,130,93
294,123,131,95
293,124,134,95
299,123,130,95
300,124,128,94
296,124,131,95
296,125,131,95
302,124,127,96
300,124,126,95
300,125,128,95
304,124,125,95
298,124,128,93
298,125,129,93
302,124,125,92
299,124,127,93
298,125,126,91
300,123,126,92
301,123,126,92
295,121,130,93
300,120,128,94
296,120,132,95
299,117,130,95
297,119,129,93
298,119,129,94
296,117,130,93
297,116,129,94
297,115,129,93
295,115,131,93
301,113,127,94
302,115,127,93
300,112,128,92
304,113,123,91
302,109,126,93
302,114,126,94
299,112,130,93
304,111,125,94
300,110,129,94
303,110,126,94
301,110,128,93
306,108,125,95
297,111,131,94
301,109,129,95
300,109,129,94
303,109,127,95
301,111,128,94
301,110,127,92
302,112,126,91
305,110,124,93
303,111,124,90
306,112,123,91
304,113,125,89
309,113,123,91
303,112,127,90
304,113,127,90
306,113,126,89
311,112,123,90
310,111,125,91
312,112,124,91
309,113,125,89
310,116,126,90
310,114,127,90
309,113,130,91
310,115,133,93
305,113,137,96
303,113,136,94
306,115,134,92
308,114,128,91
309,115,128,92
302,116,129,89
303,118,129,90
301,117,131,91
301,117,132,92
299,117,129,91
301,116,128,90
304,117,126,90
298,119,127,88
299,117,126,90
302,117,124,89
304,119,125,90
302,121,123,87
303,118,122,87
299,120,123,86
303,120,120,86
303,120,120,87
306,118,119,88
306,118,118,88
304,118,119,88
303,121,120,89
306,120,116,87
300,121,120,87
304,120,113,85
301,119,115,85
301,121,118,88
302,121,117,87
300,120,118,87
299,119,118,88
303,119,117,89
301,121,117,89
301,119,115,88
301,120,113,86
300,121,112,85
294,121,116,86
294,122,116,85
295,123,116,85
297,123,116,86
293,124,116,85
293,125,115,83
295,125,117,86
290,125,119,85
288,126,120,86
287,127,119,85
291,127,117,85
288,127,116,83
291,128,115,85
290,129,116,87
289,128,114,86
289,130,114,86
288,129,115,86
293,128,112,86
292,128,112,85
289,128,114,87
285,129,118,87
288,128,116,86
291,129,113,85
291,130,112,83
292,130,113,85
292,130,112,85
288,131,115,85
293,130,113,86
292,130,113,85
289,130,114,85
294,129,113,87
291,130,113,85
294,130,112,85
296,129,112,85
295,130,113,85
294,130,114,85
296,130,113,85
298,128,111,85
296,129,114,86
297,130,113,84
297,130,114,85
296,130,112,82
297,132,112,83
299,130,111,85
291,131,117,85
294,130,115,85
299,129,113,84
297,129,116,85
297,128,115,86
295,129,115,86
295,129,115,85
295,130,113,83
298,130,113,84
297,130,113,84
295,130,113,83
293,130,115,84
293,130,114,83
295,130,116,86
295,128,116,87
291,129,118,87
293,128,117,88
292,128,118,90
290,129,119,89
286,128,121,89
288,128,120,90
284,129,122,90
289,128,120,90
289,129,120,91
287,130,120,90
289,129,119,90
291,127,119,91
289,129,119,89
288,129,121,90
288,130,121,91
290,127,121,91
290,129,120,90
288,130,121,90
290,128,120,91
289,127,119,91
295,127,116,90
289,128,119,89
293,128,119,91
293,127,118,90
294,126,117,89
294,128,117,89
292,127,119,90
295,126,118,89
295,125,118,90
295,126,118,90
294,123,120,91
290,125,122,91
292,124,121,91
289,123,122,90
289,121,124,92
285,122,126,91
288,121,123,92
287,122,126,92
285,123,126,91
287,123,124,90
290,123,122,91
291,122,124,91
288,121,125,89
287,122,125,91
287,123,126,90
290,123,124,91
289,123,125,89
286,125,125,89
287,123,125,89
290,123,124,91
289,123,124,90
288,123,125,89
288,125,125,89
289,124,123,88
292,123,121,87
292,123,121,87
295,124,120,87
292,125,122,86
293,125,119,86
296,124,121,86
293,123,125,89
295,124,123,88
294,125,123,89
294,124,123,87
295,125,122,87
295,123,122,88
296,125,124,89
295,123,123,88
295,124,124,88
299,123,121,89
298,124,122,89
298,123,122,88
298,123,124,89
299,122,122,89
297,123,125,90
297,124,125,89
298,122,124,90
297,121,125,89
295,121,127,89
297,121,126,90
294,121,126,89
299,121,124,90
296,121,126,90
297,119,126,91
295,120,129,91
298,119,127,91
296,117,127,89
298,116,124,90
300,117,123,89
300,116,123,89
295,118,126,88
298,118,126,91
299,118,123,88
303,115,120,88
304,116,122,88
305,116,121,89
305,116,121,89
304,114,121,87
303,116,123,90
306,116,121,88
304,115,123,89
299,117,128,90
300,117,129,89
299,116,131,90
303,115,127,90
303,116,128,89
302,117,127,89
307,116,124,89
305,117,125,89
304,117,127,90
306,117,126,89
307,116,123,88
307,118,123,87
306,117,123,87
307,117,121,86
305,118,124,86
305,117,123,86
304,116,123,86
307,117,124,86
308,115,122,87
303,118,127,89
303,118,128,90
302,115,129,90
305,117,126,90
305,117,128,90
303,116,128,90
303,118,128,90
303,115,129,90
304,115,129,90
302,119,132,89
303,118,130,89
304,118,128,88
305,120,128,87
307,116,126,88
305,118,127,86
307,118,125,86
306,117,127,87
306,117,129,88
306,118,129,87
307,116,127,89
306,118,129,89
310,118,127,88
313,117,124,87
312,116,125,87
306,118,129,88
309,116,128,88
314,116,128,89
309,118,129,87
314,116,126,87
309,118,129,86
313,117,129,88
315,116,127,88
312,118,128,87
313,117,127,87
312,116,127,87
312,116,129,88
314,117,128,89
311,116,129,89
314,116,129,91
311,116,129,90
310,117,129,90
310,115,130,91
313,116,128,90
312,117,129,90
314,117,128,90
309,118,128,87
313,117,126,88
313,117,127,88
313,118,127,90
313,116,126,89
311,117,127,88
314,115,127,90
312,115,129,92
308,117,132,92
311,117,130,90
311,115,131,92
310,115,130,90
311,115,130,91
309,115,132,90
313,115,131,92
311,114,130,90
309,113,131,89
313,114,129,89
310,113,131,88
314,112,128,90
315,112,128,89
314,112,128,90
317,112,125,88
319,112,123,87
318,114,124,87
316,113,126,87
316,114,124,87
317,113,125,88
320,112,124,89
317,114,125,88
314,115,127,89
316,115,127,88
319,116,126,88
322,116,124,88
322,118,123,87
319,119,125,87
317,123,127,88
321,122,124,87
319,124,125,88
319,124,127,88
320,125,126,88
317,124,126,87
318,125,126,87
319,124,125,87
318,124,125,88
318,124,124,87
317,124,125,87
318,123,125,88
315,124,126,87
314,125,127,87
318,124,125,88
315,124,126,87
317,124,126,88
318,122,126,90
318,123,125,88
319,124,123,86
320,124,121,86
317,124,123,85
322,124,120,86
318,126,122,85
321,125,120,85
322,123,122,87
323,124,120,86
322,125,121,88
320,126,121,85
324,124,119,87
322,125,122,87
317,125,125,87
321,123,122,87
319,123,124,86
318,122,127,89
316,122,128,88
314,123,128,87
316,122,125,87
315,123,129,89
313,123,129,88
314,123,128,89
312,122,129,89
307,123,133,90
311,120,129,90
306,123,134,90
310,122,130,91
309,122,130,90
309,123,131,91
309,125,129,89
308,123,130,89
310,123,130,91
304,123,135,91
307,124,132,89
312,123,129,90
309,123,127,87
309,122,128,89
308,121,129,88
312,118,129,90
312,118,130,90
313,115,131,92
313,116,130,90
316,116,130,90
312,116,135,90
319,116,131,88
321,117,130,88
326,118,128,89
330,123,123,88
326,129,127,89
323,134,127,87
313,138,131,86
312,138,131,88
310,135,130,89
303,136,132,89
307,137,131,90
305,137,130,89
304,137,131,89
301,138,133,90
300,138,131,89
298,138,132,89
297,139,132,89
299,138,129,88
298,137,129,88
299,137,126,88
299,137,124,86
301,136,123,88
301,137,122,87
292,141,128,89
296,140,124,88
293,143,124,88
291,144,126,89
294,144,123,88
291,145,125,89
293,145,123,90
292,144,123,87
293,146,122,87
290,147,124,87
291,147,124,88
293,147,123,88
292,147,124,89
291,147,124,89
292,147,124,89
294,146,123,89
293,147,123,89
292,148,124,89
295,147,121,88
289,147,123,86
292,147,123,88
288,148,127,89
290,146,127,91
286,148,128,90
287,147,128,90
285,147,130,93
284,147,130,91
287,146,129,92
283,145,130,90
283,144,131,91
284,141,129,91
284,141,130,92
281,141,131,91
282,139,131,91
282,137,131,92
280,137,133,92
279,137,135,93
279,136,134,94
279,136,136,94
279,136,137,93
272,138,139,90
265,141,138,88
259,141,139,88
261,139,136,91
259,140,134,91
261,139,135,93
259,138,134,92
261,137,133,93
264,138,133,94
258,139,132,91
263,139,129,91
260,138,129,89
257,139,131,91
259,138,131,91
260,137,130,91
260,137,128,90
261,136,128,91
254,136,133,92
255,136,132,92
257,134,130,92
251,134,132,91
252,133,133,93
245,131,136,93
247,130,136,94
244,130,138,95
244,128,138,95
239,127,137,95
236,128,139,95
236,127,139,94
241,129,140,94
239,130,139,92
243,129,136,92
244,129,137,93
243,127,136,93
246,128,134,92
244,128,132,90
244,127,134,93
245,127,136,94
245,128,135,93
242,128,134,94
244,129,133,93
243,128,131,93
242,128,131,93
240,128,132,94
241,127,129,94
237,126,130,94
237,125,128,94
235,126,128,94
233,126,127,94
235,125,125,93
235,125,125,92
234,124,124,93
231,122,124,93
230,123,126,94
227,124,126,94
226,121,125,94
224,123,125,95
223,122,125,95
225,121,123,94
225,121,124,93
223,123,122,94
222,123,123,93
220,120,123,95
225,121,122,92
219,123,126,94
221,120,122,91
223,122,119,90
223,122,117,89
221,121,118,88
220,121,117,89
219,120,116,87
222,122,114,86
223,120,112,84
220,121,115,87
222,122,114,85
220,120,114,86
218,122,117,87
218,121,117,87
219,121,115,87
216,120,119,89
219,121,119,89
216,119,120,90
219,121,119,89
218,119,122,91
218,120,121,91
219,119,119,90
217,120,123,93
219,120,121,93
222,120,120,92
220,120,122,93
220,116,122,93
222,117,122,92
220,118,123,94
220,118,124,94
220,118,123,94
220,117,123,93
222,119,124,93
221,118,122,93
219,118,122,93
221,117,123,93
220,117,123,93
224,118,119,91
220,115,122,93
224,116,119,90
223,118,119,91
223,118,118,89
226,119,117,89
225,119,117,88
224,121,117,89
225,118,116,88
225,120,117,88
224,120,117,89
224,120,118,89
224,121,118,89
220,120,122,92
222,119,121,91
223,123,119,92
223,123,119,91
224,123,117,90
227,121,118,88
228,124,119,91
228,122,120,91
229,124,121,92
231,125,119,91
234,126,118,88
233,124,119,89
235,124,118,88
237,125,117,90
240,128,118,87
241,127,118,89
242,128,118,89
246,131,118,89
244,131,118,90
245,132,118,90
248,134,120,90
250,133,117,89
250,133,118,89
249,133,121,90
249,133,120,90
252,132,120,89
251,132,121,91
252,131,120,91
250,134,120,93
251,133,120,92
251,132,122,93
251,133,125,94
249,132,125,95
249,130,124,95
250,130,124,95
249,131,124,94
247,132,126,97
247,131,124,95
245,132,124,95
249,129,121,92
246,130,120,93
245,129,122,95
243,126,121,95
246,127,123,94
249,126,120,92
248,124,121,93
251,123,119,91
248,122,120,93
249,121,120,93
250,120,121,93
249,118,120,94
253,119,119,92
250,117,121,95
253,118,121,93
251,118,121,94
252,116,123,95
250,115,122,96
254,116,120,94
258,115,119,92
258,117,120,93
257,116,119,92
258,115,119,92
256,116,121,94
258,116,121,94
259,116,121,93
256,117,124,95
256,117,123,95
257,116,123,94
253,118,125,97
255,117,122,97
254,119,123,97
255,119,122,95
256,119,121,94
255,120,121,94
255,119,121,96
255,120,123,95
256,119,121,94
256,119,121,95
255,117,122,94
257,118,122,95
258,118,120,93
255,119,123,96
256,119,123,97
255,120,123,97
256,118,122,96
256,117,122,96
256,116,123,97
256,116,125,99
253,115,123,101
255,115,125,100
254,116,123,99
256,117,120,96
252,118,119,95
249,117,122,98
247,116,122,98
247,115,120,97
245,114,117,98
245,116,116,97
246,115,117,95
244,116,114,93
240,116,113,95
243,117,112,96
239,116,112,95
239,118,109,96
239,117,110,96
239,117,107,94
242,115,105,92
238,115,106,92
239,119,104,93
237,118,107,94
237,118,104,93
235,115,105,91
230,118,105,90
232,117,106,89
233,116,105,88
231,114,107,87
233,114,106,85
232,114,104,83
232,116,104,83
232,114,103,83
236,115,101,84
232,117,100,85
236,118,99,84
237,116,98,84
234,115,99,84
238,118,97,84
239,119,98,85
235,115,100,86
234,118,102,88
233,118,104,89
233,117,106,89
238,121,102,88
237,121,103,89
235,122,102,91
238,122,100,91
239,123,100,91
237,125,99,89
238,122,99,90
239,123,100,90
241,121,99,88
241,121,100,87
240,124,98,87
240,118,101,87
245,118,98,85
248,121,99,84
247,120,100,85
249,121,98,86
248,121,99,87
251,120,97,85
255,121,95,84
255,121,96,85
259,121,95,84
263,119,95,84
265,118,95,83
264,116,96,83
266,122,95,84
268,113,100,84
265,114,101,85
269,112,100,85
270,114,99,85
272,116,97,82
274,113,98,83
270,112,99,82
271,113,100,85
271,110,99,86
270,108,101,85
276,108,100,85
271,110,99,84
269,107,100,82
274,108,100,83
270,110,100,84
271,111,100,84
272,113,98,85
278,115,97,86
278,113,98,84
277,112,98,85
279,115,98,86
279,115,99,87
276,118,99,87
275,122,99,89
279,119,99,88
277,120,100,89
278,118,100,88
278,122,102,90
278,120,103,91
277,122,103,91
281,119,104,91
279,120,106,93
279,120,107,93
281,118,113,92
284,118,114,91
285,115,116,90
293,118,111,89
294,116,113,90
292,119,113,90
298,118,113,89
299,118,116,91
301,115,119,90
299,115,120,93
306,115,122,92
308,114,125,93
306,113,128,97
310,111,132,99
312,110,130,101
317,107,131,100
315,109,132,105
316,107,134,105
315,106,135,106
313,104,133,106
316,104,132,107
316,106,137,108
313,104,137,108
309,104,138,108
311,105,139,107
309,106,142,107
306,107,145,108
309,106,145,106
306,105,150,107
308,105,149,104
302,107,151,104
305,105,147,102
304,105,146,103
301,105,149,105
293,104,148,105
297,105,146,104
290,104,149,105
283,103,152,107
287,103,151,107
277,104,153,110
273,104,155,111
273,105,155,112
272,105,154,112
273,106,152,112
280,107,150,111
277,105,149,108
275,108,151,110
273,107,153,110
274,107,155,111
266,103,158,112
265,105,157,115
265,104,157,113
263,104,161,116
267,103,159,115
263,103,162,116
261,104,164,119
267,105,160,114
261,104,160,115
262,104,160,115
265,105,165,115
267,104,166,115
265,104,166,118
257,102,168,119
254,102,171,121
252,104,173,123
254,107,172,121
250,109,174,122
251,109,173,121
249,113,173,122
251,114,171,119
247,117,173,119
248,115,173,119
250,117,172,119
251,117,172,119
254,117,173,119
253,117,171,118
254,120,170,119
254,120,170,120
250,118,173,122
248,118,173,121
250,121,177,118
257,116,177,118
260,116,176,119
266,112,172,120
270,108,171,120
272,107,167,120
272,108,166,119
272,105,165,121
274,104,162,119
275,103,161,119
273,102,163,120
267,105,165,121
272,101,161,117
266,103,161,114
263,104,161,114
260,105,161,114
257,106,162,116
257,105,161,115
254,107,164,118
252,107,162,119
253,106,161,119
252,105,160,118
244,106,162,116
246,108,162,117
240,109,165,118
244,108,159,116
239,109,161,115
231,110,166,114
229,109,167,115
218,108,170,115
213,105,170,117
217,104,167,115
218,102,166,113
208,102,168,115
201,100,167,116
201,100,167,115
193,96,163,115
192,90,162,113
186,94,165,118
183,92,163,118
