564,265,360,241
561,264,354,247
558,264,357,246
558,262,362,257
556,262,360,249
561,260,358,248
560,262,356,247
560,261,359,242
559,260,356,246
560,260,351,248
557,260,351,243
559,260,355,244
562,259,349,237
556,259,347,244
562,255,354,250
560,254,356,243
560,253,353,249
559,252,357,247
562,249,356,251
561,245,358,252
558,246,356,249
558,245,357,241
567,244,357,243
557,244,351,246
556,244,344,249
558,243,347,250
549,243,347,251
555,241,349,246
553,237,357,246
548,240,353,252
553,239,351,253
541,243,353,248
556,237,354,243
550,239,349,254
543,241,351,240
547,242,350,239
548,238,353,245
542,242,351,241
543,241,357,242
537,241,348,247
539,242,350,240
537,244,346,242
534,245,345,239
534,245,346,245
534,243,347,239
530,246,344,239
534,243,350,238
527,245,348,234
530,244,350,238
531,244,347,241
530,243,351,243
529,242,357,252
521,248,355,249
526,245,357,245
527,248,355,245
530,249,354,245
528,251,355,245
528,251,356,246
525,253,357,241
532,254,358,245
525,257,354,245
521,258,350,245
519,261,344,240
513,262,343,241
516,263,338,239
512,263,341,232
515,265,339,235
513,264,340,235
515,266,331,234
519,263,338,231
513,267,334,226
514,267,333,225
515,267,329,226
517,265,337,230
511,266,340,231
507,267,336,227
506,268,335,231
510,266,337,226
506,268,333,231
503,268,338,230
507,269,333,226
512,268,330,228
505,268,334,229
510,270,328,229
506,269,334,225
503,269,335,227
506,273,324,228
505,270,330,216
508,273,325,221
506,271,328,216
507,274,327,221
507,275,323,218
508,276,324,219
508,278,319,222
508,278,315,222
513,278,310,220
504,278,320,218
515,279,311,212
510,279,317,206
514,281,309,214
516,280,313,211
514,281,314,205
517,281,312,208
514,282,313,210
516,277,320,212
516,279,313,212
514,280,314,209
517,280,314,209
519,278,314,213
517,278,316,212
519,277,313,215
518,275,314,219
520,275,317,209
518,274,315,213
524,272,313,210
517,270,316,218
524,271,305,225
525,273,307,211
531,269,306,213
532,272,303,210
530,272,303,209
531,272,306,204
531,273,305,212
532,273,308,208
530,274,303,215
530,274,310,207
533,274,311,204
529,275,310,204
532,275,309,208
535,275,305,207
538,276,303,201
537,276,306,196
537,278,304,195
538,277,300,206
538,278,302,200
537,278,301,204
537,277,308,201
538,276,306,204
536,278,304,201
540,278,301,201
543,278,302,198
541,280,299,197
541,276,301,204
539,275,304,211
535,274,314,205
536,275,316,204
533,278,317,205
535,275,319,209
529,276,327,202
531,276,326,203
528,276,328,203
522,274,338,206
522,271,353,200
512,271,359,208
513,271,360,207
516,271,364,203
510,270,367,204
514,269,363,194
506,267,367,201
505,267,361,216
512,267,365,207
508,266,372,210
511,264,376,208
504,262,383,205
502,261,376,217
498,256,383,225
494,255,374,224
495,256,378,209
501,253,392,209
494,250,394,204
487,244,384,212
489,241,400,214
496,238,417,209
485,230,418,224
490,227,431,219
478,220,432,233
474,215,433,235
478,214,444,232
474,211,442,232
478,209,438,226
477,208,460,227
469,203,458,229
478,197,459,233
476,187,471,242
475,186,476,236
463,178,475,254
456,171,484,257
457,167,498,258
452,162,499,257
448,155,492,269
447,155,505,266
447,153,504,262
443,150,505,278
442,151,513,267
435,149,514,277
439,154,516,264
429,152,515,280
427,151,513,292
433,153,523,284
428,151,520,294
437,153,528,285
437,148,535,276
432,142,539,295
435,141,540,303
434,141,533,296
434,142,535,294
440,143,529,289
440,144,533,293
430,147,529,286
427,148,546,285
420,151,542,285
424,150,544,284
428,153,543,285
404,156,522,299
407,154,532,288
420,154,534,280
413,153,543,287
409,151,546,285
403,152,541,306
391,155,539,318
386,154,547,322
391,154,555,312
391,155,555,304
386,154,559,317
378,154,561,312
386,157,558,323
375,160,558,329
378,162,554,329
383,160,561,332
378,160,565,328
378,159,569,343
380,159,577,328
378,159,574,330
378,163,567,336
383,164,564,335
385,161,577,330
382,160,583,331
382,161,581,328
376,165,585,321
375,164,568,339
372,163,578,326
371,157,577,334
376,155,573,340
374,150,577,343
372,150,580,338
372,147,581,336
375,147,578,337
375,149,572,319
379,151,569,328
373,149,555,332
382,145,576,313
378,149,563,323
378,141,586,304
381,140,584,295
376,138,584,301
386,135,567,312
384,132,565,303
382,130,551,304
383,127,551,301
387,125,558,296
379,124,539,307
386,125,556,284
383,123,554,302
384,120,559,282
384,123,567,285
381,127,541,290
379,123,544,295
386,124,555,277
373,127,544,291
377,128,556,283
379,128,547,280
371,129,539,286
377,127,546,274
371,127,539,282
374,122,537,295
377,116,550,277
380,118,545,289
380,122,530,286
390,119,539,276
385,119,519,274
384,122,514,285
385,120,512,280
396,118,527,279
392,118,527,298
394,118,524,303
401,115,534,294
398,117,535,307
399,121,527,311
404,120,522,314
410,116,524,297
407,119,518,303
417,116,523,287
412,122,509,296
422,117,519,284
421,119,522,281
419,125,504,288
422,126,502,299
429,119,514,293
424,123,510,293
427,126,501,302
427,127,500,289
432,127,504,289
430,125,508,286
433,129,504,282
434,130,502,286
438,136,492,293
442,130,502,282
443,136,495,292
434,125,517,285
442,129,512,284
453,132,499,284
449,135,505,285
445,133,502,278
445,136,497,280
448,140,482,276
459,139,485,274
448,143,483,277
447,134,496,278
447,135,492,277
455,147,475,278
457,132,497,272
454,139,487,274
450,148,473,279
453,154,455,290
460,148,474,271
459,151,466,270
454,157,458,273
462,159,458,268
460,157,460,275
459,160,454,275
459,161,458,275
463,166,450,274
460,161,454,271
469,171,442,270
464,169,447,281
470,173,438,273
470,177,431,273
474,184,418,269
474,169,443,264
476,182,420,266
472,182,420,268
469,181,419,267
477,184,410,263
476,185,408,262
472,187,401,270
475,188,397,259
477,184,401,246
475,186,395,254
474,185,395,253
467,186,394,263
474,189,385,260
472,186,391,253
478,184,388,252
477,188,382,249
478,190,375,245
476,191,372,248
480,187,378,250
474,187,378,246
479,188,372,248
482,189,370,246
483,190,367,234
480,182,383,233
483,187,372,232
472,187,379,229
479,186,380,222
485,193,365,224
495,197,352,224
481,200,355,232
477,198,364,236
490,201,353,235
487,197,363,228
482,195,369,228
498,201,352,232
487,201,363,229
482,201,368,234
498,198,365,234
499,198,366,233
492,198,364,234
494,203,355,229
487,202,350,228
493,197,352,222
503,195,348,219
498,199,341,219
493,200,344,218
497,200,341,221
490,201,340,216
495,204,332,211
507,200,333,204
510,203,324,203
510,193,344,201
511,201,329,209
510,195,336,205
513,198,331,209
507,198,332,208
503,198,335,204
512,202,327,204
512,201,328,205
514,202,331,205
518,207,321,204
514,202,334,202
519,209,322,203
517,210,324,203
519,210,327,200
520,215,319,199
515,211,328,203
525,209,333,195
521,210,333,200
518,213,330,201
520,215,326,206
518,213,336,204
520,211,342,203
529,213,342,198
524,221,326,205
525,219,334,195
533,224,321,200
534,219,333,192
537,224,322,195
535,226,324,194
532,229,318,200
540,224,331,192
539,228,325,193
540,229,327,188
541,230,329,189
537,235,320,201
539,233,324,191
543,238,319,187
544,236,322,194
548,239,322,191
545,240,319,189
540,236,329,189
546,244,315,190
548,243,314,188
551,244,314,184
547,245,315,189
549,242,320,186
550,243,325,184
547,247,319,192
546,246,325,189
548,248,321,191
547,249,319,189
552,252,317,187
553,252,318,186
553,253,319,187
557,255,315,184
555,256,313,185
555,253,321,180
551,254,320,185
554,257,315,185
557,258,315,188
558,258,318,185
558,258,321,189
557,259,317,189
557,261,316,185
554,259,321,186
556,263,314,189
557,263,316,186
557,263,319,186
553,263,320,188
556,265,312,188
564,264,314,179
561,264,315,181
563,264,313,183
560,266,315,181
560,263,318,182
555,261,325,180
554,261,319,182
558,261,320,182
556,263,314,181
556,265,310,180
553,265,309,184
552,263,315,183
555,264,313,178
552,259,322,181
550,265,310,186
551,264,314,188
551,260,316,187
545,264,312,189
541,263,315,194
540,261,319,195
542,255,326,193
541,254,327,192
535,255,324,189
533,257,322,190
531,256,328,193
536,254,329,188
534,257,327,192
538,255,331,186
532,260,321,188
533,261,317,187
534,259,320,188
536,255,327,188
524,250,337,191
518,244,350,193
518,238,355,198
511,231,364,202
513,230,367,200
522,229,370,205
520,229,362,207
523,226,359,206
521,225,367,198
522,225,365,201
523,223,365,194
523,224,364,194
520,226,360,200
522,224,361,196
522,223,366,197
523,220,365,196
519,219,373,194
523,223,360,199
531,219,361,193
525,220,359,194
532,219,361,192
532,221,356,197
530,218,363,192
527,216,362,193
532,215,360,187
529,215,359,190
533,212,360,188
533,215,355,192
528,214,355,203
528,212,362,208
528,207,370,201
530,219,351,208
534,219,349,205
532,214,360,208
533,215,361,202
537,218,352,201
529,215,357,202
530,218,352,211
534,218,351,207
537,214,361,205
534,215,358,213
533,215,358,210
533,213,362,214
531,217,356,222
535,215,360,210
532,216,360,211
529,213,363,222
532,210,369,210
537,213,363,211
534,216,355,214
533,208,372,213
532,214,365,222
534,211,371,218
534,210,374,221
535,214,367,221
537,216,362,217
535,215,363,214
531,215,369,213
537,215,369,211
536,219,364,210
537,221,363,208
536,224,357,213
532,222,364,212
535,218,369,207
539,224,361,208
530,220,364,214
538,224,359,206
533,218,366,210
532,218,369,203
534,223,365,202
537,224,360,204
533,223,364,205
532,223,368,203
527,227,362,210
532,224,365,205
528,219,380,208
524,224,367,215
528,225,368,209
527,223,371,211
526,225,373,211
524,222,381,209
524,221,379,212
528,227,368,215
530,223,380,209
527,226,366,222
526,228,364,221
525,226,370,220
530,223,374,218
527,226,370,218
526,221,377,219
525,226,368,223
530,225,370,214
531,225,371,211
526,229,366,211
527,223,370,210
525,230,360,215
522,225,363,218
524,228,361,216
524,227,364,211
521,224,367,215
521,218,384,209
522,228,363,216
518,227,368,215
516,227,372,210
525,229,364,208
517,228,368,212
521,226,375,207
515,231,365,218
523,228,369,210
521,226,367,217
520,223,374,216
520,225,366,221
518,221,373,218
517,219,373,219
517,221,371,220
517,222,373,219
519,225,367,222
520,224,369,222
514,217,377,221
514,221,371,215
520,221,368,214
518,223,367,213
523,222,369,208
519,220,370,211
525,221,358,213
526,231,344,208
526,230,342,204
538,231,344,200
531,231,341,202
532,231,342,202
533,233,333,199
534,228,340,196
539,230,337,193
531,234,336,200
530,235,335,199
533,233,336,195
540,229,340,199
532,233,336,202
531,233,340,201
529,232,340,204
532,231,340,202
535,232,340,204
533,232,339,204
538,230,341,205
537,231,339,199
531,229,345,204
532,232,342,205
525,229,343,204
526,229,344,205
535,229,345,205
535,227,347,208
532,226,347,210
536,223,349,209
533,224,351,209
536,227,349,209
526,231,347,210
533,227,350,207
529,229,347,212
523,226,351,214
539,224,349,208
528,228,343,206
535,225,347,208
532,226,346,206
530,227,349,210
532,228,343,208
537,228,341,202
525,233,338,204
537,229,336,201
533,232,336,204
539,229,338,203
544,228,335,203
538,232,334,202
538,231,331,203
530,232,330,204
535,232,332,198
535,231,332,199
534,233,333,201
534,230,333,201
535,232,333,201
535,231,336,204
535,231,337,205
525,232,338,204
530,228,341,206
530,228,341,207
523,230,342,208
524,228,346,210
523,225,344,214
516,229,340,214
530,224,343,212
522,226,345,213
525,225,346,216
519,225,344,215
524,228,337,212
512,232,332,209
518,224,341,210
524,231,332,207
522,232,336,209
534,232,335,207
534,228,339,205
534,230,334,203
537,233,325,205
532,235,328,205
531,235,338,206
524,236,333,204
527,236,328,202
529,235,323,200
529,234,324,197
530,233,328,199
522,240,321,200
519,241,319,198
524,240,321,201
513,240,322,201
508,238,332,202
517,237,330,201
517,236,331,202
509,241,330,206
514,239,330,204
512,240,330,198
512,241,331,203
513,238,333,200
513,239,330,204
508,241,329,199
503,241,332,200
512,237,334,198
507,241,331,202
503,242,329,198
501,247,322,201
506,245,320,197
512,244,322,197
509,239,329,202
503,244,321,198
515,245,317,198
512,245,317,201
509,246,315,200
516,235,325,195
513,244,314,198
520,241,313,195
516,244,309,195
510,243,316,198
516,241,314,197
514,238,322,196
510,242,316,199
511,241,318,200
509,242,318,198
516,237,321,197
510,240,321,198
515,237,325,199
513,237,326,196
519,235,326,200
510,235,329,201
514,237,323,198
508,228,334,200
507,238,321,199
512,234,323,200
512,233,322,196
504,229,328,198
517,229,323,202
503,233,320,201
503,229,323,200
511,232,313,201
497,232,322,198
505,230,321,198
504,232,319,196
503,232,319,196
500,235,316,195
508,232,313,197
511,230,317,195
509,232,315,195
507,232,312,195
504,228,320,190
507,231,314,189
516,227,317,191
514,227,317,191
511,226,320,193
514,227,315,193
512,224,323,196
518,216,331,197
513,224,323,195
513,224,322,196
512,220,323,192
517,220,322,196
517,222,316,193
509,225,313,195
517,222,312,197
509,223,317,198
519,220,313,196
524,218,313,196
516,223,303,195
524,221,306,198
522,222,305,193
518,220,311,190
523,221,303,195
530,221,306,196
520,222,308,195
523,218,314,195
526,222,302,200
527,219,309,199
526,220,305,203
524,221,310,201
520,216,323,198
521,219,315,195
518,219,314,199
512,218,317,195
523,216,319,199
514,220,319,202
516,218,322,198
512,224,320,197
512,227,316,198
502,219,333,200
511,222,324,197
515,224,321,201
512,227,320,198
517,223,322,197
506,225,322,198
515,229,314,193
499,222,325,192
513,222,325,197
507,226,319,194
515,228,319,200
500,227,324,196
508,226,320,195
503,231,316,196
506,228,319,201
507,231,317,200
507,226,324,199
503,230,321,203
510,223,325,202
513,227,316,200
501,227,312,197
513,228,309,201
510,224,315,203
509,226,314,198
509,230,306,197
513,229,308,198
507,233,305,194
516,231,305,201
507,236,300,202
509,233,305,193
503,235,303,197
510,236,302,195
512,238,299,193
517,235,303,194
519,239,301,196
522,239,299,191
510,244,295,188
510,244,294,188
511,246,292,190
518,244,294,186
507,248,291,188
504,247,293,185
509,247,286,190
505,243,294,187
496,245,294,188
498,246,290,183
498,244,286,185
497,243,288,185
505,238,291,181
489,242,288,187
488,244,282,191
493,237,292,183
494,239,284,187
492,237,285,192
496,237,281,186
489,237,279,188
489,235,279,183
487,234,280,186
490,232,274,184
491,228,275,184
484,226,279,180
484,225,273,189
485,220,279,189
487,215,283,190
482,215,282,190
485,212,283,190
477,212,281,193
478,211,281,189
476,207,287,189
481,206,284,187
483,205,284,186
493,200,287,196
487,199,290,193
490,197,292,196
483,199,292,193
484,199,292,194
494,195,292,194
491,195,290,196
487,195,294,193
498,192,294,196
496,190,298,194
495,192,294,201
503,188,300,196
491,191,294,207
500,187,306,199
493,193,293,204
499,189,306,200
495,193,297,202
509,189,303,198
510,194,291,205
504,194,295,210
503,196,299,198
507,197,295,202
501,200,296,198
509,201,293,206
508,201,296,207
510,201,298,202
512,203,298,202
516,205,295,199
518,205,295,200
503,211,294,199
520,208,293,200
507,215,291,197
514,213,295,201
513,215,294,201
511,217,296,199
512,219,296,197
518,220,296,197
521,219,296,201
509,227,292,193
520,225,296,190
514,227,298,195
518,231,296,189
515,234,294,192
523,233,296,190
523,236,290,187
518,242,285,184
515,244,286,189
523,245,290,192
510,250,290,191
526,246,293,194
513,253,290,190
513,254,289,193
520,254,291,192
508,258,296,197
522,254,294,195
524,257,297,198
515,260,298,196
522,262,292,196
517,263,298,200
521,261,304,197
518,262,306,199
510,268,300,198
514,271,300,199
519,268,297,201
513,273,299,200
519,271,297,196
509,279,295,199
517,276,293,202
525,276,292,201
521,276,297,203
522,278,296,199
516,282,299,201
521,284,296,201
516,285,299,200
523,283,298,196
520,287,298,199
524,287,298,199
533,284,298,198
518,290,299,205
528,288,296,202
532,287,297,200
539,283,298,201
533,289,295,199
532,288,296,198
538,284,299,200
536,286,296,201
538,286,296,196
538,289,290,195
533,289,293,202
532,289,294,202
544,284,294,199
533,288,297,200
541,283,299,208
542,284,297,206
529,289,301,204
534,288,300,205
534,286,298,206
529,283,308,204
539,281,306,204
546,274,307,205
539,278,306,203
536,281,298,204
545,275,299,200
547,277,294,201
547,274,293,198
547,276,291,201
550,272,296,204
549,268,295,204
544,271,293,205
539,271,293,203
541,270,293,205
537,271,293,197
537,269,294,202
548,261,296,201
546,262,294,200
533,265,293,201
536,263,292,199
531,263,292,201
539,258,288,196
529,258,289,204
546,250,294,199
525,256,292,199
530,252,294,199
526,251,290,200
532,249,287,199
528,249,286,199
528,246,290,196
522,245,289,197
530,241,289,202
531,240,288,200
531,234,298,196
518,236,298,200
520,235,295,203
521,233,294,195
523,231,293,198
522,229,294,198
517,229,296,200
520,226,295,200
520,223,300,197
521,222,298,202
520,220,299,194
516,221,297,196
517,216,298,196
524,213,302,200
522,211,308,202
517,213,299,203
516,210,301,201
515,211,298,199
514,211,298,197
509,210,300,200
517,205,305,198
522,202,314,200
522,203,305,205
511,205,303,198
508,205,303,196
511,202,303,198
519,200,303,201
516,199,303,202
511,200,300,202
519,199,298,202
506,201,296,201
515,199,299,202
519,197,301,203
508,196,304,201
510,198,300,203
506,198,295,198
517,195,296,203
516,195,298,201
512,196,299,199
506,197,295,200
514,194,296,203
505,194,293,204
514,195,294,203
513,193,301,200
508,192,302,197
512,191,303,198
508,194,297,201
506,192,299,202
508,185,313,201
503,187,313,200
508,187,316,198
497,191,303,196
497,190,301,200
504,189,300,197
500,189,299,197
502,188,303,198
502,188,308,199
490,188,306,200
500,186,309,195
493,189,302,198
504,182,312,195
496,189,305,190
500,189,303,194
495,190,296,198
492,188,298,195
495,187,294,202
499,186,296,197
497,187,299,197
499,187,304,199
498,185,307,199
494,186,299,202
488,187,301,199
493,187,299,196
490,187,299,199
493,187,296,196
494,186,299,197
497,184,304,198
492,184,301,200
493,185,294,199
494,184,292,203
497,185,292,198
498,183,294,204
493,184,289,202
488,186,289,202
497,183,294,194
498,186,289,198
