1234,688,49,44
1233,688,50,44
1231,689,51,45
1233,688,50,44
1232,688,52,45
1234,686,50,46
1234,687,49,44
1236,688,48,44
1235,688,49,44
1234,686,50,45
1233,689,51,45
1231,687,50,45
1234,687,51,46
1230,688,51,46
1231,685,51,46
1232,688,52,45
1232,689,51,45
1235,685,51,46
1232,686,50,46
1233,690,51,44
1232,687,51,46
1235,687,50,45
1234,685,50,47
1233,685,50,48
1231,686,52,48
1229,684,53,50
1230,685,53,48
1232,686,55,49
1230,686,55,49
1233,686,53,47
1231,688,53,47
1231,687,53,47
1232,687,52,47
1233,687,52,47
1231,687,52,46
1237,692,50,44
1233,690,50,44
1234,690,51,45
1233,689,52,45
1231,685,51,47
1231,687,52,47
1232,686,53,48
1232,687,52,47
1230,688,52,47
1231,685,51,48
1230,689,52,48
1229,687,55,47
1230,687,54,48
1230,687,55,48
1231,686,56,49
1229,685,55,50
1232,685,53,49
1226,686,56,49
1229,688,55,48
1227,687,54,48
1229,686,55,49
1231,687,55,49
1232,687,55,49
1232,685,54,49
1229,688,56,49
1230,690,54,48
1230,687,55,48
1227,687,56,50
1230,688,57,51
1229,688,56,49
1229,685,54,50
1230,688,52,50
1230,688,52,49
1232,689,52,49
1230,686,54,50
1229,687,56,49
1231,686,55,50
1233,686,55,49
1231,688,55,48
1231,685,54,48
1230,687,54,48
1233,689,53,48
1234,689,52,47
1234,689,51,47
1234,691,52,47
1232,690,54,46
1230,691,55,46
1233,689,52,47
1234,689,52,47
1232,688,52,48
1232,687,52,50
1231,686,52,49
1230,687,54,48
1231,688,54,48
1233,690,54,48
1230,689,55,47
1230,690,54,47
1229,687,53,48
1230,689,54,48
1232,689,54,48
1232,686,53,48
1232,688,53,47
1234,689,52,46
1235,689,51,45
1230,692,54,46
1233,691,53,46
1236,691,52,47
1232,689,54,47
1233,689,54,47
1232,689,55,47
1231,689,55,48
1229,690,56,48
1231,689,55,48
1232,690,55,49
1231,691,56,49
1230,690,57,48
1229,689,58,48
1233,690,56,48
1232,688,56,49
1229,686,57,50
1229,687,56,48
1231,689,57,49
1230,690,56,48
1233,690,56,48
1229,689,56,49
1229,687,56,49
1234,689,55,49
1231,688,55,49
1232,689,56,49
1227,688,55,49
1230,689,55,49
1229,690,56,49
1232,691,54,48
1231,687,55,48
1232,692,54,47
1229,688,54,47
1229,686,55,49
1227,690,56,49
1229,690,55,48
1232,687,55,49
1229,688,55,50
1230,689,55,50
1232,690,55,49
1231,689,56,49
1232,690,55,49
1231,688,55,49
1230,692,56,48
1230,691,56,48
1229,691,57,49
1232,690,55,49
1229,691,56,49
1231,689,56,50
1230,689,56,50
1234,688,55,50
1230,690,57,51
1230,690,57,49
1231,691,57,50
1231,690,57,50
1231,690,56,50
1229,686,57,51
1229,688,56,49
1233,691,53,49
1233,691,54,49
1233,690,55,49
1231,689,57,50
1232,690,56,51
1233,689,56,49
1226,687,59,50
1228,687,59,49
1230,689,57,49
1229,689,58,50
1231,688,58,51
1231,691,56,49
1229,685,57,51
1229,688,58,50
1231,686,60,51
1229,690,60,50
1230,690,59,51
1230,691,60,51
1234,689,58,51
1230,688,60,51
1229,690,60,52
1228,689,61,52
1228,690,61,52
1231,690,60,52
1229,689,60,51
1229,688,59,50
1231,690,58,50
1229,689,59,50
1229,689,59,50
1232,691,57,50
1233,689,57,51
1231,690,57,50
1233,689,57,51
1230,689,59,51
1232,689,58,51
1231,690,57,51
1229,690,57,51
1232,689,56,52
1234,689,56,52
1231,690,58,50
1229,688,60,51
1231,690,57,50
1232,690,57,50
1232,690,57,50
1232,690,56,50
1232,690,57,50
1231,689,57,50
1228,689,58,51
1230,689,58,51
1230,688,59,52
1231,687,58,51
1233,690,55,50
1234,689,56,51
1233,690,56,50
1229,689,59,51
1229,690,59,52
1229,689,60,53
1223,687,62,53
1229,687,60,53
1230,688,59,53
1231,689,60,54
1232,688,58,52
1229,688,59,53
1224,686,62,53
1225,687,61,52
1227,686,61,54
1227,688,60,54
1227,687,60,55
1227,686,59,54
1227,686,60,55
1229,687,58,54
1225,688,62,54
1225,687,63,54
1225,685,64,55
1229,684,61,56
1227,687,63,57
1226,686,64,56
1229,687,63,56
1226,687,64,56
1224,686,64,56
1226,688,64,55
1229,686,62,56
1228,687,63,56
1223,687,65,56
1225,687,64,57
1225,685,66,59
1222,685,66,58
1224,686,65,58
1225,684,65,58
1224,685,65,58
1221,684,66,59
1223,685,67,59
1226,684,66,59
1228,686,63,58
1222,685,66,59
1225,683,66,60
1225,681,66,60
1226,686,64,58
1226,683,65,60
1224,686,66,59
1225,685,65,59
1224,684,68,59
1224,684,67,59
1221,685,69,60
1223,684,69,59
1223,686,69,59
1224,685,68,60
1223,686,69,60
1224,685,67,59
1226,684,67,59
1226,687,66,59
1223,686,67,60
1222,687,68,60
1225,686,67,60
1223,683,68,61
1222,683,70,61
1224,685,68,61
1222,684,68,61
1223,684,70,62
1224,683,69,62
1220,682,72,63
1219,682,70,64
1220,682,70,65
1218,680,70,64
1219,682,71,62
1225,683,68,62
1221,684,70,61
1220,687,70,62
1221,685,71,62
1223,683,69,61
1224,684,68,61
1222,683,70,64
1222,683,69,63
1223,686,69,62
1220,684,72,62
1227,685,67,61
1227,687,67,60
1226,685,66,59
1224,684,67,59
1223,685,67,60
1224,685,66,60
1226,683,67,62
1223,682,67,62
1224,685,66,60
1219,684,69,62
1223,683,68,62
1225,682,68,62
1222,684,68,61
1224,683,67,61
1225,685,68,62
1222,684,68,61
1219,686,69,60
1220,684,69,61
1223,683,68,61
1217,685,71,62
1223,683,70,63
1218,683,72,63
1219,683,71,64
1224,686,68,63
1226,683,67,63
1226,683,68,63
1223,683,68,62
1224,683,68,63
1222,683,68,61
1225,685,67,61
1224,685,67,61
1224,684,67,60
1224,685,67,60
1224,684,67,59
1225,686,67,60
1224,686,69,61
1221,684,70,61
1222,684,71,63
1224,683,68,63
1223,683,70,64
1220,684,72,66
1223,683,70,64
1220,681,70,64
1220,681,72,65
1220,683,72,63
1223,683,70,63
1221,684,70,64
1223,684,70,64
1224,685,67,62
1223,682,67,61
1221,683,69,61
1223,688,70,62
1222,688,70,61
1223,686,70,63
1222,683,68,63
1223,682,68,64
1224,684,68,63
1224,685,68,63
1222,685,68,61
1223,684,68,62
1223,685,67,62
1222,686,66,62
1225,686,65,60
1223,686,67,61
1227,687,66,61
1227,686,66,60
1224,686,67,60
1224,686,67,59
1222,686,69,61
1222,687,71,62
1226,683,66,62
1223,686,69,62
1226,685,67,63
1225,684,68,63
1225,687,68,62
1222,687,69,62
1226,683,68,62
1224,685,69,61
1223,683,69,64
1224,683,70,65
1222,684,70,63
1224,683,69,63
1223,683,69,63
1223,685,69,63
1222,685,70,63
1225,685,70,63
1225,685,69,63
1225,687,69,62
1222,685,71,63
1225,684,69,62
1226,686,68,62
1225,683,70,62
1224,682,71,62
1223,685,71,61
1224,687,70,63
1225,686,69,62
1225,685,69,62
1225,686,68,61
1225,686,68,62
1224,687,68,62
1225,682,68,63
1226,686,68,64
1226,686,68,62
1223,687,71,63
1222,684,71,65
1221,684,70,63
1223,682,71,64
1222,683,72,65
1222,685,72,65
1219,683,73,66
1218,684,76,67
1220,682,75,68
1221,682,76,69
1220,683,75,68
1221,681,74,69
1218,680,75,67
1216,681,76,70
1216,680,76,70
1216,678,78,71
1215,676,78,71
1217,679,76,69
1220,680,75,71
1219,679,75,70
1219,682,76,70
1221,682,75,68
1217,682,77,69
1216,679,77,70
1217,682,77,71
1214,683,78,71
1216,681,78,71
1220,683,76,71
1217,681,75,71
1219,683,75,71
1216,682,76,70
1218,682,76,70
1214,684,76,70
1215,681,79,71
1216,682,79,71
1214,683,79,73
1215,681,78,71
1218,679,77,72
1213,682,80,72
1214,683,80,72
1215,683,79,71
1217,681,77,72
1216,683,78,72
1217,685,77,70
1214,685,78,71
1215,682,80,70
1216,680,81,71
1217,683,80,72
1213,684,83,72
1212,683,84,72
1212,681,85,74
1211,675,83,75
1213,675,83,77
1210,679,84,77
1212,678,83,76
1208,678,85,77
1209,677,84,78
1208,680,87,77
1210,680,85,77
1209,679,84,76
1212,679,83,76
1213,681,81,76
1216,679,80,76
1210,676,79,76
1213,677,79,76
1215,676,78,76
1216,676,78,74
1213,681,80,74
1212,680,82,73
1214,683,81,74
1212,682,81,72
1214,683,80,71
1212,681,81,72
1217,683,80,72
1214,683,82,73
1214,679,82,75
1213,679,83,75
1215,675,82,75
1215,668,84,78
1214,672,85,78
1211,672,86,77
1215,675,83,76
1211,678,85,76
1211,678,85,77
1212,678,85,77
1207,678,89,78
1212,675,87,78
1212,677,87,79
1210,675,87,79
1207,675,88,80
1207,676,89,80
1207,675,89,80
1208,677,90,82
1211,675,90,82
1210,675,90,81
1210,676,89,79
1206,674,92,81
1206,678,89,81
1211,676,88,82
1212,678,86,81
1208,674,86,82
1210,674,85,81
1206,673,90,82
1206,677,89,83
1207,675,88,82
1210,675,88,81
1208,672,88,83
1212,672,87,82
1207,678,86,80
1206,679,87,80
1207,678,88,81
1211,676,88,81
1206,676,90,81
1206,678,90,81
1206,679,89,81
1211,673,88,81
1206,674,91,80
1207,676,90,81
1209,678,87,79
1210,677,87,80
1209,678,88,81
1204,679,89,80
1204,677,91,82
1205,673,91,82
1203,673,92,84
1207,674,90,84
1205,676,90,85
1207,675,90,83
1205,676,93,85
1205,676,91,84
1204,669,96,87
1205,672,89,84
1204,675,92,85
1201,674,94,86
1201,672,94,87
1201,673,93,86
1201,672,93,86
1204,673,94,85
1199,672,96,84
1202,671,95,85
1201,675,96,85
1202,674,94,84
1203,674,91,84
1203,672,93,85
1204,675,92,85
1204,675,92,84
1201,676,96,84
1201,675,98,85
1203,674,95,84
1207,674,93,85
1205,676,95,85
1207,676,93,85
1205,678,94,84
1206,676,93,82
1205,674,93,82
1207,671,93,84
1205,668,95,84
1209,670,92,85
1206,672,93,86
1208,672,93,87
1207,675,92,84
1207,676,91,84
1206,672,91,85
1204,673,90,84
1208,675,89,83
1208,673,89,83
1206,674,90,84
1207,675,90,84
1208,674,86,81
1212,676,85,80
1213,678,84,80
1211,678,84,80
1210,680,84,79
1209,680,86,77
1207,680,86,78
1206,677,88,78
1206,678,89,79
1209,676,87,78
1204,678,91,78
1205,679,89,77
1206,681,89,78
1205,680,87,78
1209,679,86,79
1212,679,85,77
1211,680,85,77
1210,680,83,76
1211,681,82,76
1212,682,81,74
1213,681,82,75
1211,682,83,76
1210,682,83,73
1213,681,83,74
1210,682,86,74
1210,682,85,74
1209,681,86,75
1210,681,85,75
1214,677,82,75
1216,676,82,76
1211,677,83,76
1212,676,83,76
1213,675,84,76
1209,680,83,75
1214,677,83,75
1205,678,88,76
1205,677,88,76
1208,678,85,75
1212,677,84,74
1211,679,83,75
1215,678,84,75
1210,680,85,76
1211,678,84,75
1210,682,83,75
1212,680,83,75
1215,680,82,75
1215,679,80,74
1211,681,83,75
1211,679,84,75
1213,679,85,75
1210,675,87,76
1208,676,87,77
1207,672,89,79
1213,676,87,79
1209,674,88,77
1214,674,85,77
1214,676,84,76
1212,675,88,80
1212,675,88,79
1213,678,87,79
1211,677,87,77
1210,677,88,76
1209,676,88,77
1212,677,87,76
1211,678,87,76
1209,678,87,76
1216,677,85,75
1214,677,83,73
1215,678,84,74
1214,679,83,73
