399,39,545,270
416,45,541,267
417,44,549,274
425,50,537,264
427,56,542,265
439,68,538,268
435,78,544,269
450,93,534,267
448,91,537,265
446,104,539,270
452,113,539,274
438,109,531,266
423,108,544,260
389,98,562,256
373,109,550,256
353,115,538,261
316,112,567,275
294,113,572,271
290,112,553,266
277,97,543,258
272,78,536,254
254,69,550,257
224,52,557,246
216,35,561,257
215,22,564,255
227,12,560,251
235,4,568,256
246,4,564,258
271,6,551,250
288,11,562,255
303,13,566,252
320,13,569,256
338,16,575,263
353,7,575,257
365,-2,566,259
379,-5,577,259
410,-9,559,248
443,-22,559,242
469,-35,544,230
461,-56,537,225
455,-48,519,233
459,-49,557,254
443,-56,579,242
407,-56,541,242
382,-62,538,241
335,-74,534,239
395,-61,533,238
582,-40,539,240
585,-64,540,241
523,-66,531,237
598,-58,523,234
575,-52,526,235
349,-75,530,237
313,-67,523,218
271,-78,537,219
300,-56,525,225
316,-46,532,229
339,-35,558,242
391,-20,535,252
393,-10,533,265
407,-6,533,258
416,-3,513,250
405,8,521,253
402,3,521,252
398,18,540,254
378,21,540,252
368,34,533,266
350,42,551,271
341,45,560,276
337,58,553,267
333,63,544,258
343,70,543,256
358,81,537,247
344,92,545,251
336,100,537,256
319,117,527,250
311,124,525,256
299,138,525,252
309,144,526,257
316,155,519,259
321,175,514,253
308,185,506,250
313,193,493,248
311,190,484,249
323,191,476,250
323,189,467,245
318,192,477,252
321,187,470,249
322,186,469,249
320,178,458,246
332,169,458,250
336,178,456,246
344,171,444,242
349,165,440,242
347,154,441,238
365,143,435,239
382,144,432,240
385,131,425,234
401,128,432,240
403,119,430,236
403,112,421,232
421,111,426,236
431,114,437,239
448,123,422,246
469,128,407,236
477,146,401,227
466,152,424,236
451,149,405,217
447,157,399,214
456,167,398,204
454,166,392,203
466,165,396,204
487,176,415,214
492,171,407,206
483,165,421,206
485,147,413,203
486,146,409,204
475,153,405,201
485,148,395,197
475,162,407,205
441,148,415,200
434,140,405,198
432,134,395,193
392,137,394,194
376,156,397,199
379,182,389,204
391,205,395,216
378,229,400,214
361,235,384,210
369,237,376,213
381,250,377,201
392,265,373,187
378,257,391,191
393,242,401,206
395,227,391,201
402,222,384,193
415,222,388,196
416,210,400,205
421,192,400,203
432,172,411,201
451,161,403,205
468,157,391,208
469,153,391,213
470,161,387,206
469,163,385,203
475,168,392,205
468,170,399,207
458,174,399,210
453,180,396,210
427,190,408,209
430,200,397,203
423,205,402,203
415,202,401,206
407,206,407,208
386,208,408,207
381,206,407,205
357,187,416,209
345,168,421,217
343,161,423,217
335,153,422,218
322,153,425,215
315,147,423,218
314,144,427,223
315,139,430,226
318,136,432,224
333,124,430,222
332,113,431,224
340,111,437,225
332,112,447,227
326,102,442,229
313,86,450,233
310,83,454,231
300,82,461,233
299,80,463,234
308,71,459,235
317,65,452,236
323,54,436,238
329,53,442,233
329,50,446,232
327,51,448,230
324,59,446,228
323,67,440,235
310,79,441,229
318,80,449,232
330,83,447,234
344,92,442,233
355,103,444,234
356,104,441,238
363,114,440,235
350,105,459,238
347,103,454,230
344,96,450,227
326,86,450,227
321,87,446,222
320,100,449,211
318,102,450,206
300,96,458,213
304,91,455,214
308,90,462,214
330,91,447,215
324,91,449,214
328,91,457,209
327,85,455,213
334,81,460,218
340,68,448,225
349,61,436,225
340,54,433,227
333,57,439,224
341,57,441,220
335,40,445,219
336,13,451,226
323,-9,462,237
305,-27,463,229
296,-31,493,218
307,-37,489,207
322,-47,482,202
353,-49,472,191
370,-48,486,183
374,-54,490,183
381,-52,488,182
441,-39,459,200
566,-36,449,196
561,-19,443,193
562,-23,451,196
548,-27,451,196
570,-26,449,195
534,-15,448,194
503,-33,450,195
498,-24,448,194
400,-50,477,169
411,-53,472,177
389,-45,453,190
402,-47,451,191
447,-32,471,195
446,-32,478,200
463,-28,486,201
489,-25,470,212
507,-24,470,208
517,-20,459,217
515,-30,441,219
514,-28,442,218
512,-29,436,220
506,-34,417,221
502,-30,413,222
490,-21,408,227
468,-7,408,229
460,26,395,228
459,56,382,226
463,86,371,229
467,129,362,227
482,164,356,228
501,204,351,229
527,240,360,220
548,255,363,221
570,272,353,203
578,279,357,194
585,282,365,196
588,284,357,181
592,288,356,178
564,281,349,173
575,270,338,185
553,253,349,179
523,251,356,176
494,245,371,187
477,247,379,197
467,250,383,201
457,259,385,204
466,276,381,201
458,293,388,200
467,307,396,197
477,321,400,201
487,328,397,201
505,333,391,203
505,331,391,202
514,328,400,198
545,320,394,195
571,321,390,192
595,322,382,188
602,314,382,187
610,302,382,190
606,296,385,192
600,291,394,190
606,293,389,190
593,287,394,190
591,280,405,189
585,265,393,193
570,250,400,198
564,231,395,179
576,221,385,181
585,214,373,178
571,214,372,181
564,217,371,178
548,219,365,170
559,220,368,176
560,229,366,172
560,240,369,175
548,253,371,176
558,268,376,184
546,280,382,186
534,288,380,182
538,308,383,186
527,318,376,179
530,326,375,179
529,332,382,181
519,340,382,183
509,345,387,179
497,351,401,186
468,353,411,188
442,339,422,187
457,325,420,190
432,304,440,192
416,283,434,191
397,259,441,200
393,239,441,196
416,234,442,202
393,222,457,202
407,214,461,207
412,199,452,201
376,182,451,194
379,179,464,199
397,181,468,205
381,177,466,205
370,181,468,206
361,196,481,210
353,204,477,213
352,207,495,223
340,210,515,220
348,213,546,229
325,208,577,237
303,184,556,242
334,160,543,246
343,137,550,251
346,107,544,257
352,75,536,257
361,52,540,260
362,32,528,254
368,18,538,251
361,17,541,253
369,10,536,232
358,10,564,238
366,9,551,233
376,21,565,241
366,26,569,240
398,41,572,244
414,64,538,257
406,76,516,260
368,94,533,259
495,101,573,262
554,111,588,273
571,126,574,273
581,124,552,266
577,111,546,264
590,108,520,268
547,123,501,259
504,79,525,264
477,54,538,263
442,6,584,269
433,-15,569,258
419,-25,565,236
407,-29,565,237
384,-36,575,242
353,-42,577,246
357,-42,583,246
355,-44,585,242
346,-43,586,247
336,-44,581,242
339,-35,579,238
335,-35,586,237
341,-32,589,244
346,-23,580,254
345,-15,571,258
338,-11,570,274
328,10,566,284
320,28,575,293
315,50,594,294
327,84,588,285
333,97,587,285
334,123,569,273
338,144,547,259
348,162,539,261
366,182,505,260
369,202,490,256
383,218,463,255
375,216,464,252
356,210,467,245
333,186,479,243
333,168,477,247
304,145,490,244
294,131,480,240
303,129,481,244
302,127,485,246
299,123,487,241
304,117,502,250
308,110,498,253
301,109,493,240
306,107,502,248
311,105,511,251
311,94,520,243
327,92,530,247
337,91,529,253
327,85,539,251
328,84,535,254
334,82,544,256
325,85,554,261
326,93,555,255
317,96,559,253
318,105,552,257
344,112,527,261
333,116,520,257
319,119,525,254
320,118,516,253
306,116,516,250
292,121,519,248
304,129,512,253
297,133,506,251
283,131,512,250
277,131,516,254
277,129,520,260
286,127,511,255
288,124,511,259
292,124,511,260
288,120,511,257
292,119,507,257
290,117,516,262
288,114,518,263
269,108,522,261
256,108,521,257
251,110,526,255
235,117,522,254
224,117,532,254
209,115,529,263
190,108,538,265
180,100,530,263
177,97,528,262
162,91,537,269
152,91,544,274
167,85,537,268
166,83,543,266
182,84,545,274
187,75,553,268
179,70,573,266
208,67,556,269
192,55,563,260
211,49,553,259
221,39,539,252
242,33,534,257
221,32,554,261
265,30,532,263
274,22,523,254
282,16,527,256
283,10,537,261
293,5,541,268
311,3,533,271
296,-6,541,271
318,-5,532,272
321,-9,522,262
327,-15,523,250
317,-18,530,260
290,-20,549,260
289,-24,541,252
285,-22,529,248
250,-29,535,245
241,-33,523,235
217,-33,544,247
204,-38,547,250
197,-35,552,247
185,-34,564,248
173,-33,569,243
165,-26,573,248
147,-28,579,230
161,-25,569,234
161,-20,571,248
180,-25,572,243
159,-29,588,233
177,-31,587,229
186,-33,596,245
217,-33,573,226
221,-34,571,219
234,-33,579,225
257,-33,583,226
274,-34,584,227
278,-36,608,229
297,-34,598,235
302,-43,594,234
316,-43,601,237
349,-41,586,231
378,-44,578,226
382,-40,584,239
400,-39,587,231
429,-41,579,239
430,-43,593,240
453,-49,586,239
462,-55,598,235
465,-70,614,235
460,-64,625,234
453,-80,629,230
476,-75,645,230
484,-70,643,235
467,-78,658,236
503,-74,651,246
511,-81,645,252
531,-77,637,255
522,-79,626,249
550,-73,633,251
578,-70,630,233
577,-73,638,229
568,-69,640,232
578,-72,622,227
597,-72,619,229
586,-71,613,251
582,-74,622,258
585,-63,665,270
602,-76,672,278
613,-75,665,276
605,-70,693,253
594,-74,670,237
592,-67,654,238
581,-71,656,245
569,-71,653,235
526,-70,657,238
498,-79,663,237
470,-73,658,235
453,-67,648,233
426,-68,632,234
454,-60,617,238
452,-55,644,245
463,-52,610,250
506,-62,610,234
516,-68,577,233
543,-63,564,240
546,-54,553,265
558,-49,552,262
569,-43,575,269
570,-39,578,269
567,-31,564,282
574,-26,568,300
566,-17,569,300
562,-24,570,303
540,-26,580,312
550,-30,575,313
529,-27,584,310
501,-22,593,300
475,-10,597,291
459,-7,587,291
429,-8,581,295
422,-4,572,285
416,-2,566,280
394,-4,578,287
392,3,576,288
410,22,559,286
403,33,552,291
404,53,544,290
401,71,544,287
405,92,540,290
389,106,540,285
381,125,543,281
378,130,543,280
376,145,537,275
384,165,532,278
381,179,532,274
386,203,509,260
385,210,503,261
380,219,492,256
372,229,491,252
372,236,483,245
364,232,490,246
369,228,485,245
373,225,481,247
373,225,483,249
362,222,486,255
371,214,484,260
411,227,488,258
426,231,501,258
454,220,496,265
478,209,487,264
490,205,484,253
478,207,497,246
431,208,508,245
385,205,540,261
362,198,557,257
366,185,559,272
364,178,557,265
368,182,551,261
358,157,524,257
302,140,534,259
280,120,538,256
283,107,531,252
287,114,518,265
280,135,512,257
271,136,517,247
273,128,517,240
248,115,528,245
244,101,523,251
254,89,505,249
249,93,502,251
242,107,509,252
245,116,514,250
264,118,518,251
272,120,540,255
280,118,540,255
285,121,551,261
290,133,556,259
289,135,552,260
298,140,544,259
303,148,540,253
316,146,531,254
316,146,524,251
300,148,537,251
308,153,530,254
304,156,523,257
322,155,511,255
306,166,513,262
297,175,513,261
305,177,508,264
288,187,516,260
296,186,512,262
289,184,513,265
294,177,512,266
301,175,508,265
292,171,514,266
291,163,517,266
308,168,504,263
317,154,495,260
316,158,491,254
311,158,490,255
305,162,500,256
296,161,493,253
282,164,496,254
277,174,491,253
270,181,492,248
280,193,492,243
286,194,495,248
286,210,494,245
312,225,490,244
335,239,479,245
348,255,485,246
373,279,480,240
384,292,487,243
406,303,489,246
408,301,487,250
389,312,506,249
390,314,508,248
400,308,516,254
426,307,506,263
439,302,488,249
441,279,482,244
458,274,475,248
470,278,461,236
456,280,471,234
457,283,460,234
405,281,495,245
401,294,490,240
422,300,480,237
420,302,479,240
421,309,483,245
415,316,490,249
418,332,499,256
430,327,504,253
432,330,514,264
437,341,516,267
440,349,519,269
442,356,517,268
450,364,513,260
453,360,502,256
437,350,513,256
442,344,512,257
426,346,523,258
395,341,526,258
373,320,531,263
355,302,525,265
336,303,533,258
333,277,521,262
326,267,532,265
347,248,528,269
366,233,529,275
375,213,532,267
390,205,531,268
363,197,567,263
371,177,565,272
365,149,561,269
350,137,589,267
350,125,609,269
336,125,636,270
341,118,629,276
344,123,632,277
342,139,658,298
357,174,661,289
375,179,688,293
384,193,694,281
429,208,690,300
451,202,714,315
450,214,733,327
455,206,731,336
462,190,739,344
474,173,723,346
451,161,728,343
394,159,742,344
376,142,763,341
362,153,776,347
309,167,774,342
273,146,766,347
245,159,742,355
245,179,727,353
220,199,733,351
168,191,781,351
140,219,761,344
112,218,777,337
64,207,802,359
66,183,785,367
79,162,779,364
81,147,784,368
89,127,776,365
91,86,774,371
111,49,754,365
77,25,806,361
93,-12,804,363
111,-25,793,360
74,-22,827,359
74,-12,817,362
59,-1,820,371
39,-6,836,377
58,18,810,367
38,37,818,370
70,50,762,373
75,76,738,370
54,89,743,388
63,108,734,385
46,115,744,370
60,118,748,380
55,101,750,379
88,99,743,383
104,92,746,389
116,90,737,380
115,81,738,384
162,92,717,379
171,82,712,382
194,67,697,377
217,55,689,383
244,47,672,378
246,31,663,369
261,26,653,369
257,21,651,358
265,19,648,364
255,8,646,356
243,2,656,366
249,-13,651,361
241,-9,651,365
220,-23,649,358
212,-20,649,360
227,-12,632,356
201,-19,644,357
203,-16,625,346
202,-13,622,346
190,-8,606,348
179,2,596,347
167,32,585,346
163,63,577,338
149,66,594,341
157,93,592,338
188,103,583,338
183,124,588,330
206,138,584,337
227,138,586,335
263,142,581,340
270,140,581,327
305,138,572,333
305,120,570,326
324,125,562,321
334,126,554,319
340,124,556,314
361,129,554,321
359,121,556,312
362,123,558,313
358,123,551,306
364,122,544,302
369,125,541,303
371,122,540,302
360,121,549,298
352,119,549,296
355,120,541,298
348,118,533,292
328,129,536,289
315,129,535,291
299,144,542,287
274,141,554,282
278,152,541,280
267,153,559,279
268,152,561,283
264,159,571,277
268,155,568,281
283,162,557,281
297,162,549,277
307,159,548,279
315,158,552,275
329,157,550,278
335,160,552,278
337,158,553,276
341,164,550,272
364,170,534,270
341,161,546,265
347,163,537,268
337,160,548,271
349,162,542,275
323,151,549,268
316,152,552,269
303,147,556,269
305,148,556,268
301,149,554,276
291,145,560,274
294,144,559,273
288,141,561,277
300,148,558,285
281,146,562,278
276,153,563,280
276,160,563,278
271,162,567,274
270,164,568,278
284,170,566,279
287,171,569,281
301,171,574,287
311,169,569,281
319,168,571,281
319,164,568,280
325,165,565,275
338,160,556,273
336,155,559,271
343,152,559,278
342,144,556,269
347,135,552,271
349,136,551,274
349,134,555,278
349,133,560,279
340,129,561,273
351,124,546,276
333,120,553,271
334,118,547,272
323,123,553,267
329,129,544,270
318,128,538,261
323,127,536,265
315,133,546,271
309,127,540,262
300,125,544,263
297,122,547,265
292,128,553,263
297,128,553,269
295,125,552,269
275,121,560,280
279,131,558,274
284,127,551,273
285,126,552,277
280,123,557,278
285,123,553,280
273,122,558,277
280,120,555,279
275,115,559,281
281,118,559,282
274,116,570,278
271,110,563,280
273,108,562,278
272,112,569,282
274,110,564,281
272,107,563,278
269,106,559,276
264,101,555,275
262,103,554,274
260,104,555,275
270,109,545,272
254,102,550,274
248,108,557,280
