1090,185,250,405
1092,183,249,408
1101,186,244,403
1103,179,244,409
1100,195,246,406
1104,188,246,399
1111,187,242,401
1112,185,241,397
1117,201,238,398
1119,202,233,394
1121,197,233,390
1120,196,234,394
1120,226,227,389
1121,214,230,389
1121,233,228,384
1116,251,228,383
1114,237,227,383
1091,289,249,350
1122,250,219,375
1126,258,221,373
1122,268,217,368
1128,283,214,361
1127,259,217,360
1136,282,208,350
1140,297,208,344
1139,280,207,345
1140,284,209,346
1134,280,208,340
1146,288,196,331
1134,280,203,336
1149,274,194,331
1143,297,197,327
1148,287,194,327
1143,279,200,335
1149,277,196,330
1140,275,203,334
1145,262,199,337
1149,290,196,334
1146,291,199,336
1148,293,197,333
1151,295,197,327
1146,289,201,333
1142,281,201,335
1141,299,205,341
1138,274,205,343
1136,300,211,341
1143,275,203,345
1140,289,207,343
1142,255,206,348
1137,255,207,345
1139,270,205,343
1134,295,210,346
1142,302,204,345
1138,283,208,350
1138,304,210,348
1138,333,207,343
1140,324,205,339
1136,338,207,338
1139,334,204,338
1142,336,205,340
1138,339,205,339
1139,332,207,341
1134,337,209,344
1139,285,205,352
1140,273,203,352
1137,304,207,349
1133,308,208,349
1131,322,212,347
1141,279,203,350
1141,302,205,343
1147,272,196,345
1141,311,202,341
1147,312,195,337
1139,351,200,326
1149,326,192,324
1146,309,191,332
1143,334,198,330
1149,315,191,329
1148,332,191,321
1153,301,186,325
1150,317,188,325
1147,332,194,327
1143,355,197,321
1142,349,195,321
1144,340,198,326
1145,330,193,328
1152,297,190,328
1149,321,190,327
1142,350,199,325
1143,343,198,327
1143,352,196,319
1151,335,187,319
1146,347,193,319
1147,340,192,319
1145,332,190,323
1148,339,194,323
1148,341,189,318
1152,326,183,314
1155,306,183,322
1147,335,189,316
1144,351,197,320
1149,342,193,319
1147,333,192,320
1139,366,204,318
1145,340,195,318
1143,356,197,314
1144,347,194,310
1142,354,197,312
1141,344,198,321
1141,346,199,319
1139,344,202,326
1136,327,202,331
1142,322,198,330
1140,333,200,327
1135,331,205,332
1139,327,204,335
1142,289,206,337
1134,335,210,331
1133,316,212,332
1126,337,222,338
1138,319,209,340
1136,312,212,339
1138,297,208,340
1141,282,203,337
1140,275,206,340
1138,279,205,337
1137,306,200,332
1138,285,205,340
1144,267,202,342
1141,286,199,337
1142,265,199,343
1133,248,205,348
1129,245,207,351
1140,221,205,352
1135,209,210,357
1131,180,221,369
1125,185,220,361
1123,181,220,362
1114,172,222,364
1100,182,224,363
1088,174,227,370
1084,167,226,374
1084,171,223,379
1073,171,226,386
1061,167,232,383
1047,182,229,386
1049,169,229,385
1034,178,231,388
1032,176,228,382
1028,182,223,374
1022,182,219,372
1012,193,221,373
1000,188,227,374
998,199,221,370
993,209,216,363
985,206,218,361
979,209,219,362
969,208,226,364
964,232,214,363
960,226,217,367
954,236,215,362
942,233,224,369
938,232,222,372
936,235,219,371
928,236,223,365
923,245,220,367
911,249,227,364
913,240,224,363
907,240,226,367
902,250,223,364
902,248,219,361
897,261,214,355
890,257,216,356
895,252,213,359
891,250,214,355
885,256,215,353
884,269,208,350
892,264,203,345
891,261,204,339
891,272,200,341
880,260,214,342
877,277,209,332
881,272,208,331
880,268,211,337
879,274,209,339
880,270,210,342
876,271,212,347
875,261,217,352
877,265,213,351
874,266,217,355
873,278,216,354
878,266,214,354
877,272,215,355
879,272,212,361
873,265,217,366
867,252,227,367
867,250,226,368
868,269,219,369
869,246,227,366
872,256,222,368
870,267,218,362
875,258,217,361
872,262,216,361
874,266,211,357
878,263,211,358
871,248,222,365
875,256,214,362
878,256,215,358
885,264,206,352
882,260,210,355
877,269,214,356
874,254,222,359
874,261,220,359
881,258,215,358
876,251,222,360
879,249,220,361
874,254,223,363
878,257,219,359
884,267,210,354
879,256,218,355
885,258,213,355
884,259,210,356
884,255,215,359
890,252,212,359
890,259,208,354
886,257,212,345
886,249,218,346
888,251,215,347
895,253,208,349
889,243,221,350
902,254,203,346
897,256,206,348
894,255,211,351
891,239,220,350
893,253,212,341
891,244,220,340
892,253,213,337
898,251,210,339
897,254,211,341
898,249,211,332
897,258,203,334
897,255,208,341
907,257,199,338
900,254,204,341
899,248,209,341
900,250,209,346
901,252,206,339
904,260,199,333
904,260,200,334
900,258,202,333
906,257,199,327
905,266,193,319
909,252,197,328
907,253,198,327
906,257,198,324
905,259,195,319
910,277,186,313
917,251,192,319
913,259,193,317
920,257,187,317
914,259,191,317
917,268,189,317
919,264,186,312
916,270,187,312
917,273,187,313
917,267,189,314
917,265,190,310
915,274,188,310
920,266,189,314
909,273,195,317
916,277,190,317
916,278,188,307
921,276,185,308
910,263,201,313
910,276,194,307
918,276,192,307
916,289,186,295
914,287,191,297
924,302,181,290
920,303,182,289
918,301,184,289
917,327,180,284
927,308,175,282
932,300,173,278
937,295,171,277
932,309,173,271
934,308,172,273
946,299,166,275
939,296,172,270
937,303,173,273
939,294,175,276
942,305,169,272
952,287,170,269
941,325,163,264
942,347,156,259
947,328,158,263
948,305,165,266
951,318,162,268
948,346,156,263
949,335,161,265
943,330,167,268
936,340,168,263
952,339,164,262
946,346,161,259
947,359,157,252
945,354,157,251
954,359,159,251
952,356,160,248
954,356,157,247
953,361,155,244
953,358,162,247
948,359,160,246
947,361,160,243
959,359,153,244
956,355,157,248
964,375,157,221
968,361,155,244
968,355,158,249
969,352,160,252
967,355,157,249
971,361,154,247
975,359,156,243
967,356,159,243
971,363,152,238
971,367,153,237
975,364,148,234
994,366,150,233
987,369,148,232
988,371,147,231
1000,376,145,234
996,367,147,236
996,368,144,234
1008,368,145,234
1014,371,145,233
1006,369,147,232
1009,372,144,231
1009,373,148,232
1008,366,151,232
1003,362,151,233
1004,372,150,223
1002,369,151,223
1004,380,150,219
1001,380,148,221
997,374,148,224
994,395,145,205
990,370,148,225
990,373,148,225
994,377,146,224
994,382,144,221
994,384,142,224
985,378,144,225
1000,380,144,223
994,390,141,222
1001,386,139,224
991,391,136,222
1004,397,136,218
1013,397,137,215
1011,396,129,212
1016,412,127,202
1019,411,123,201
1027,405,126,200
1032,409,125,199
1041,404,129,195
1045,414,127,194
1049,413,128,193
1064,408,127,190
1064,417,123,187
1070,413,123,187
1074,410,123,186
1080,412,124,187
1083,413,123,189
1090,407,122,188
1103,401,122,187
1105,408,120,183
1109,413,117,181
1117,419,115,179
1120,407,117,184
1122,411,118,184
1124,414,121,185
1133,403,120,186
1137,409,119,185
1141,405,120,185
1146,412,118,185
1163,399,122,185
1175,399,124,184
1184,407,121,178
1193,403,118,178
1192,407,118,181
1188,409,121,183
1193,406,120,183
1192,416,120,180
1194,418,119,184
1198,412,115,183
1197,425,115,180
1204,429,111,177
1200,432,112,179
1200,457,108,174
1206,476,105,174
1211,517,100,170
1207,536,101,169
1206,546,100,167
1209,539,99,168
1212,538,94,167
1216,542,93,165
1215,557,92,159
1215,558,93,161
1215,569,91,158
1216,564,92,159
1218,573,89,156
1212,577,100,147
1218,580,87,151
1214,584,97,142
1220,522,86,153
1222,504,84,153
1220,507,84,151
1222,509,83,152
1213,536,97,141
1220,526,85,152
1215,543,88,153
1221,517,82,154
1209,509,95,139
1222,517,82,150
1219,509,82,149
1221,509,81,148
1226,530,79,145
1218,546,83,143
1218,542,84,145
1219,559,84,145
1219,561,84,143
1221,567,84,143
1198,568,90,132
1198,558,80,138
1169,571,90,131
1218,562,89,130
1214,570,90,132
1209,580,92,135
1210,584,92,135
1206,587,93,136
1209,581,98,141
1206,583,96,139
1208,585,97,140
1205,583,99,141
1206,587,98,139
1205,581,99,140
1207,575,98,142
1209,585,97,138
1210,578,97,141
1208,579,98,142
1210,575,99,145
1208,565,99,148
1213,566,95,147
1212,566,94,145
1213,565,96,145
1215,561,94,145
1212,557,97,147
1209,543,96,148
1214,547,94,147
1217,541,93,148
1208,531,97,149
1214,540,96,150
1213,523,96,153
1208,520,100,153
1214,521,94,148
1213,520,97,147
1213,511,96,146
1213,508,95,147
1209,504,99,148
1214,503,97,152
1209,491,100,152
1211,485,98,153
1210,487,100,151
1208,477,102,155
1205,467,104,157
1207,469,102,153
1206,464,104,157
1206,463,104,157
1204,459,106,158
1205,453,107,160
1200,448,109,162
1200,447,109,162
1199,443,111,162
1198,443,111,160
1202,435,110,161
1197,435,111,160
1200,449,109,157
1195,429,113,160
1196,432,112,158
1193,425,112,160
1197,422,113,160
1193,423,114,161
1193,418,114,163
1190,416,116,166
1192,404,121,170
1192,413,118,168
1191,407,120,170
1192,402,119,170
1190,405,120,170
1189,396,119,170
1186,409,118,167
1191,400,119,171
1187,405,121,170
1186,394,122,173
1183,408,121,171
1184,402,122,172
1186,405,121,173
1187,408,118,171
1189,414,117,171
1182,407,121,175
1184,395,122,175
1196,385,117,181
1197,381,115,183
1197,386,115,180
1198,391,116,183
1194,381,116,181
1189,382,119,184
1191,376,117,184
1190,374,116,184
1204,377,106,179
1202,380,106,179
1200,386,105,179
1201,380,103,177
1199,379,105,181
1200,380,106,182
1197,379,105,183
1204,386,102,179
1204,380,100,179
1211,384,97,175
1212,381,98,175
1206,381,101,175
1207,377,101,176
1208,378,102,176
1212,385,98,171
1206,408,103,176
1208,402,101,173
1205,446,104,174
1204,438,105,175
1206,439,102,172
1203,427,104,170
1204,415,102,167
1205,413,101,169
1213,390,98,166
1211,387,98,163
1209,385,99,161
1213,370,96,162
1215,362,95,161
1209,356,98,160
1204,349,101,159
1203,313,106,165
1200,305,110,168
1194,294,114,170
1191,267,119,171
1193,270,116,173
1185,270,118,172
1182,259,121,175
1178,257,124,180
1168,257,125,181
1170,253,127,182
1161,260,123,183
1145,255,125,186
1135,255,127,190
1128,258,126,192
1113,263,130,195
1117,252,130,196
1107,251,129,195
1099,256,132,197
1095,246,132,199
1091,251,133,199
1089,249,131,196
1083,253,129,193
1078,247,128,191
1077,245,128,194
1066,251,130,196
1057,244,135,200
1057,247,133,202
1050,240,137,201
1053,237,133,201
1043,234,136,202
1041,232,135,201
1035,236,133,198
1022,238,137,200
1024,233,136,201
1021,230,135,202
1022,223,136,205
1004,223,140,209
1006,225,138,210
996,222,138,208
993,225,136,204
987,223,137,207
986,226,134,204
980,222,138,209
977,211,138,212
966,216,140,212
963,208,141,214
960,209,141,213
954,216,139,212
951,207,139,211
946,210,134,209
938,217,137,206
936,211,133,204
933,209,134,207
933,208,133,205
922,207,133,203
921,205,132,202
915,213,131,199
911,212,133,199
908,212,129,193
903,213,131,194
897,200,133,195
888,210,131,192
885,208,133,192
885,208,130,192
878,210,128,188
881,210,124,189
880,208,121,187
875,202,124,187
870,207,122,183
863,206,125,186
856,193,127,185
850,196,126,181
847,198,125,182
844,187,127,186
837,187,125,186
837,189,123,184
835,186,121,183
825,183,122,184
821,177,121,182
819,178,120,182
808,182,117,177
803,180,117,175
789,192,119,177
763,217,120,182
766,211,124,183
765,207,125,181
748,223,120,178
749,218,122,180
756,211,125,181
745,217,127,180
752,206,127,181
739,226,126,179
741,222,126,177
735,226,128,177
733,222,130,180
740,211,128,182
737,220,132,182
739,216,124,181
729,231,127,183
732,230,130,183
740,219,130,185
745,223,127,182
738,219,131,183
739,217,126,180
745,213,125,180
746,213,125,184
748,209,127,186
760,210,130,188
759,206,124,185
757,198,127,188
757,206,143,191
759,205,137,185
759,214,138,185
759,215,136,182
757,227,134,182
754,222,136,182
759,213,134,181
753,214,138,180
748,227,137,178
763,209,133,181
770,214,122,173
768,209,127,175
777,202,126,172
783,201,125,174
788,195,134,174
796,195,136,178
809,186,136,178
813,179,145,181
821,170,139,177
812,174,137,178
790,180,135,184
776,175,139,188
773,174,141,190
778,163,140,193
764,157,147,199
762,155,145,199
771,146,140,198
754,152,142,198
779,142,135,193
759,158,144,196
752,160,145,196
744,160,145,197
740,163,144,201
736,160,154,205
732,165,143,211
731,154,147,207
729,153,150,210
727,162,147,214
729,154,148,213
729,160,150,211
726,162,152,215
731,151,148,214
729,149,148,215
730,149,149,217
732,144,150,219
734,132,147,219
730,145,151,220
721,152,150,224
734,122,149,221
728,120,151,224
724,129,150,222
710,139,154,226
714,124,154,230
705,134,158,231
708,124,155,228
705,124,161,230
696,139,168,235
703,134,163,234
709,130,164,234
707,131,166,240
716,133,168,242
727,126,167,246
739,127,168,250
749,117,166,251
759,124,169,249
768,123,164,246
770,129,161,242
784,111,163,244
784,111,165,247
793,116,174,248
797,109,173,246
807,96,165,244
817,98,166,246
815,92,166,242
829,104,171,241
815,100,170,237
826,109,170,238
839,101,164,239
847,113,168,239
890,109,163,241
939,122,152,242
946,110,163,249
955,116,159,251
955,108,163,255
964,115,161,257
932,76,170,255
921,64,172,247
923,80,172,246
930,87,167,247
925,111,175,248
939,97,173,246
945,103,174,246
967,111,175,249
948,123,178,242
948,135,180,243
961,116,175,250
946,130,183,247
952,132,177,246
957,132,167,240
954,137,170,242
948,141,165,241
934,155,172,243
916,193,177,246
908,179,172,246
903,182,168,246
951,228,178,252
972,254,177,253
977,313,167,243
1032,401,151,240
1032,403,154,241
1038,403,155,245
1042,403,155,245
1043,402,157,244
1046,403,159,250
1048,404,161,253
1052,399,167,259
1051,387,170,258
1054,389,170,258
1056,395,168,256
1063,398,167,257
1062,391,169,258
1061,388,170,260
1065,395,169,263
1066,394,172,262
1064,394,170,259
1065,393,174,257
1064,385,174,256
1066,389,174,259
1064,389,168,256
1060,390,165,259
1062,378,174,244
1060,392,167,257
1056,395,167,256
1068,398,164,254
1075,417,169,238
1070,415,164,250
1067,424,166,244
1059,422,168,242
1056,423,162,242
1049,423,162,241
1048,421,158,240
1029,420,155,240
1012,430,160,239
995,427,163,236
981,430,155,235
972,431,159,238
947,422,161,242
933,421,163,243
936,426,162,244
949,450,167,234
967,423,166,249
936,458,170,239
935,436,157,242
962,420,159,245
988,411,157,245
997,410,160,239
1006,430,163,240
1013,435,154,239
991,457,165,233
1031,456,148,230
1059,467,148,226
1088,489,163,226
1106,480,165,230
1139,503,173,219
1159,511,161,220
1169,528,155,219
1193,520,134,222
1161,541,159,224
1156,534,159,224
1142,540,159,224
1162,526,157,222
1162,524,157,222
1150,435,157,222
1163,377,155,220
1158,524,155,219
1177,539,153,216
1179,473,152,215
1145,427,153,216
1159,455,152,214
1166,539,152,213
1160,536,149,209
1171,543,147,206
1113,545,147,206
1173,525,148,207
1167,513,151,211
1156,492,153,214
1161,402,152,212
1164,389,152,212
1173,519,154,215
1150,483,153,214
1157,510,154,215
1161,503,152,212
1116,509,151,210
1149,553,152,212
1152,556,153,214
1150,519,152,212
1147,510,151,211
1155,528,151,211
1164,490,150,210
1154,450,153,214
1169,508,154,215
1168,528,154,215
1163,518,153,213
1135,525,154,214
1126,511,155,215
1143,476,158,219
1158,539,159,220
1126,533,158,219
1185,488,158,219
1175,539,157,217
1162,527,157,217
1165,537,155,215
1177,421,156,216
1163,536,154,214
1170,531,156,217
1184,534,156,216
1174,514,156,215
1166,530,154,213
1164,522,154,213
1170,528,153,211
1170,535,154,213
1156,510,156,216
1159,527,157,217
1165,530,158,219
1149,512,160,222
1141,515,162,224
1169,520,161,222
1163,513,161,222
1166,489,161,222
1149,503,159,219
1128,487,156,215
1128,457,154,211
1012,445,155,212
1023,455,157,215
1108,452,156,214
1054,374,156,213
1027,434,157,214
1004,422,158,215
1042,432,158,215
1132,422,157,213
1174,478,156,211
1162,433,156,211
1124,482,156,211
1163,504,159,216
1152,426,161,219
1160,452,162,221
1170,464,161,219
1150,433,158,215
1151,434,157,214
1144,417,157,214
1147,410,158,215
1166,447,159,216
1144,395,162,221
1156,426,159,217
1158,457,160,219
1166,497,160,219
1166,470,159,218
1178,479,155,213
1175,431,156,214
1148,459,156,214
1184,451,154,211
1182,435,152,208
1164,416,151,207
1177,442,150,205
1178,418,148,202
1182,458,150,204
1169,445,151,205
1175,439,150,203
1158,446,150,204
1161,456,150,205
1167,453,151,206
1166,456,149,203
1169,438,150,205
1174,476,148,203
1172,449,147,202
1174,459,145,199
1173,467,145,200
1163,460,142,195
1173,451,142,195
1170,495,142,195
1180,489,141,193
1183,501,140,192
1175,512,140,193
1186,521,140,192
1192,541,136,186
1182,538,135,185
1183,553,137,187
1179,532,136,186
1182,566,135,184
1186,530,135,185
1177,563,134,183
1183,559,136,186
1181,571,137,187
1173,552,136,185
1179,564,133,181
1172,554,135,184
1181,571,134,183
1184,568,134,183
1182,557,135,184
1183,579,136,186
1190,566,136,187
1188,558,135,185
1177,570,135,186
1194,572,134,185
1176,575,134,185
1169,555,136,188
1178,567,136,189
1165,559,135,187
1168,572,134,185
1185,566,132,183
1184,556,132,183
1169,570,131,182
1136,562,130,180
1190,566,133,183
1124,538,132,181
1122,558,132,181
1065,558,131,180
1035,549,132,181
1052,543,131,179
1075,564,130,177
1102,556,129,176
1184,561,130,177
1134,562,130,177
1177,563,128,175
1170,565,130,177
1171,558,131,178
1179,570,131,178
1159,548,129,175
1181,560,130,176
1190,572,131,177
1172,574,131,177
1183,567,131,177
1169,550,133,180
1145,548,137,185
1100,535,138,187
1178,555,137,186
1179,551,136,184
1175,540,133,180
1164,543,134,182
1167,560,135,183
1174,565,137,186
1181,566,135,184
1180,559,133,181
1188,565,131,179
1186,563,130,178
1170,559,130,178
1183,561,130,177
1175,562,132,180
1186,561,133,182
1170,542,134,184
1177,555,134,184
1184,561,132,182
1171,546,134,186
1164,542,135,187
1035,538,136,189
1065,519,137,190
1105,534,136,188
1110,522,134,186
1120,534,135,188
1149,556,135,188
1180,551,136,189
1161,512,135,187
1158,520,134,185
1165,538,133,183
1164,539,134,185
1175,541,134,185
1180,543,133,183
1180,543,132,181
1127,533,131,180
1131,534,132,181
1173,514,133,183
1171,529,136,186
1175,534,136,186
1175,537,136,186
1178,520,138,188
1164,528,140,191
1173,542,141,192
1167,520,142,193
1167,549,142,193
1163,538,143,195
1130,540,142,194
1174,543,143,195
1131,545,144,196
1177,544,145,197
1098,552,144,196
1107,544,144,195
1181,542,144,195
1179,528,144,195
1179,553,143,193
1131,540,145,196
1088,532,146,197
1167,539,145,195
1084,532,144,193
1092,521,145,194
1178,550,145,193
1124,538,147,196
1156,499,146,195
1200,270,145,194
1198,292,144,193
1174,426,143,192
1139,486,142,191
1107,502,141,190
1076,506,141,191
1017,509,140,189
960,475,144,194
