150,27,75,60
153,28,76,59
153,28,75,59
152,27,75,60
152,27,79,64
154,27,78,65
152,27,77,63
155,27,77,62
156,27,76,62
157,28,73,58
157,28,74,59
160,29,77,59
160,29,78,60
157,28,75,62
157,30,75,60
161,29,73,59
167,29,75,60
169,28,75,59
172,28,75,62
170,28,73,58
176,27,73,57
177,28,72,54
180,28,74,54
185,29,75,56
189,29,74,54
189,28,74,54
188,28,75,56
188,28,73,57
190,29,71,56
191,29,71,56
192,29,69,52
193,29,71,54
194,29,73,55
195,29,76,55
196,29,75,55
196,29,72,54
198,28,72,55
199,29,70,53
199,30,70,52
201,29,68,51
201,29,67,50
203,29,67,52
203,29,68,52
203,28,67,53
202,29,66,52
202,29,67,52
201,30,67,52
202,29,67,52
200,31,66,52
200,30,68,52
201,31,68,52
198,31,66,52
198,31,66,52
197,33,65,53
198,33,64,51
198,33,66,52
199,34,66,53
201,34,66,54
207,34,71,52
207,34,71,53
210,35,70,52
207,35,70,54
211,35,73,53
208,35,70,53
210,35,74,53
206,35,70,53
208,36,73,52
207,36,72,52
206,36,71,51
204,37,68,52
203,36,69,51
205,36,72,50
205,36,71,49
203,36,69,48
204,36,71,48
202,36,69,49
203,35,67,50
202,36,67,51
204,36,66,50
203,36,66,50
204,36,67,52
203,37,69,53
202,37,70,53
201,37,67,52
200,38,69,53
200,37,69,55
199,38,67,53
199,39,67,54
198,39,68,53
197,39,67,54
198,39,66,53
200,39,66,53
201,40,67,53
201,40,67,54
200,40,66,54
200,41,67,53
197,42,67,51
198,43,65,52
195,43,67,53
192,45,67,53
190,46,66,53
190,46,67,53
190,46,67,54
188,46,69,53
186,47,69,52
188,47,68,52
185,49,68,52
187,49,68,51
184,49,67,52
184,49,68,53
186,51,67,53
184,50,68,54
190,51,68,55
187,50,67,56
189,51,66,54
189,52,66,54
187,51,67,56
189,52,66,55
187,51,66,54
190,52,66,55
188,52,67,56
189,53,64,54
189,54,65,52
192,54,68,52
190,54,69,55
193,54,70,57
194,55,71,55
194,54,70,55
194,54,71,57
194,54,70,56
195,54,71,56
195,53,71,59
198,54,67,56
194,53,69,59
195,53,67,58
197,53,66,57
196,53,65,56
193,52,68,59
195,53,67,59
198,53,65,55
193,53,67,58
195,52,66,58
196,52,66,58
193,51,65,58
193,51,65,57
194,50,64,56
195,50,64,57
197,50,63,56
198,50,63,57
198,49,63,56
197,49,64,59
198,49,64,59
196,49,64,60
198,49,64,60
198,49,63,59
202,49,61,56
199,49,63,58
204,49,61,57
202,49,61,58
203,49,59,55
204,50,59,59
205,50,58,56
206,51,59,57
206,50,58,56
207,52,57,55
210,51,56,54
208,51,57,54
207,50,57,55
208,49,56,54
207,50,55,54
205,50,53,54
207,51,52,52
210,51,51,51
199,46,66,49
208,50,51,52
209,50,50,51
207,50,50,52
207,50,51,52
208,49,51,52
208,47,54,53
209,48,53,52
208,46,53,52
207,47,53,52
208,48,53,53
211,49,51,51
213,50,51,50
211,49,52,51
210,48,53,52
216,50,50,50
215,49,50,50
215,50,49,50
212,48,50,52
215,50,49,51
217,50,49,50
217,50,50,52
216,50,50,51
211,48,52,53
215,50,51,53
218,50,51,53
212,49,52,55
214,49,52,54
217,51,51,53
216,50,51,53
216,49,50,53
218,50,49,51
217,51,48,52
212,50,51,52
214,50,50,52
216,50,49,52
218,52,49,53
218,51,48,50
215,51,49,51
216,51,49,51
214,52,50,52
213,51,51,53
216,53,50,52
213,52,51,51
213,53,50,50
214,54,50,49
210,53,49,49
213,55,49,50
209,56,50,49
213,55,47,49
211,56,48,48
212,56,47,48
209,56,48,48
211,55,48,48
212,55,49,49
208,55,50,49
208,55,50,50
208,56,50,48
209,57,50,49
209,57,48,48
211,58,47,48
212,58,46,47
209,57,47,50
208,58,48,49
210,57,48,49
209,57,48,49
209,57,48,51
209,56,49,50
211,55,48,50
211,56,49,49
210,56,50,50
209,56,50,53
209,57,51,51
210,56,50,51
210,55,50,51
212,55,49,50
211,55,50,52
210,55,51,52
211,54,51,53
211,54,50,51
212,54,50,50
214,54,49,50
214,54,48,50
212,55,49,49
213,55,49,50
213,55,50,51
214,54,51,51
217,55,49,51
216,55,51,50
216,54,50,51
216,55,50,52
216,54,50,52
219,54,49,52
219,52,49,52
219,53,48,51
220,53,46,50
219,53,46,52
218,53,48,52
219,51,47,52
220,51,46,52
219,52,46,50
218,52,46,50
219,51,46,51
218,53,46,50
219,51,45,49
220,51,45,50
218,53,45,50
218,52,47,51
220,51,47,50
218,52,47,51
217,53,46,50
216,53,48,51
216,54,47,51
217,54,47,50
218,54,47,48
218,54,45,48
219,55,44,47
220,53,45,48
219,54,45,49
218,57,46,47
217,58,46,46
216,58,45,46
217,58,45,47
216,60,46,46
208,61,57,49
213,60,48,47
213,62,46,45
205,63,57,49
204,65,57,49
199,68,57,49
184,81,57,49
174,95,57,49
171,91,56,48
189,82,56,48
187,84,57,48
214,59,57,48
221,59,57,48
241,67,58,49
235,64,58,49
213,78,58,50
201,85,58,50
195,84,58,50
167,93,57,49
162,93,57,49
166,94,57,49
172,94,52,54
173,95,52,52
163,97,56,47
169,95,51,52
168,94,56,48
170,95,50,51
167,95,55,47
170,96,48,49
167,95,47,49
170,95,49,51
173,95,50,50
173,97,47,50
175,102,45,51
173,98,47,50
168,100,52,46
175,99,47,48
173,99,51,45
173,97,51,45
172,100,51,45
167,88,52,46
169,91,52,46
170,104,53,47
171,101,53,47
169,111,53,47
172,100,52,46
165,92,53,46
164,97,54,47
162,85,54,47
160,81,55,48
158,89,55,48
157,75,55,48
157,77,56,49
156,57,57,49
161,36,57,49
146,47,57,49
174,27,57,49
173,25,56,48
171,29,56,48
161,38,56,48
175,26,56,47
143,51,55,46
143,53,55,46
143,51,55,46
147,52,45,43
144,56,46,41
145,57,46,42
145,57,46,42
146,57,45,41
147,58,44,41
149,59,45,40
149,59,45,40
149,58,45,40
149,57,45,40
151,57,45,39
150,56,45,40
151,56,44,40
150,56,47,40
149,54,46,41
152,55,46,39
153,54,46,41
152,55,47,40
152,55,47,40
151,56,47,38
156,57,45,37
156,56,47,37
158,56,47,39
155,55,48,39
159,57,49,38
159,56,48,38
161,56,47,38
162,56,47,39
163,56,48,39
167,56,47,39
166,56,46,38
169,56,44,37
166,55,46,38
168,55,45,37
165,54,45,38
167,54,46,39
162,55,46,38
165,54,45,39
160,55,47,38
167,54,45,39
166,54,45,39
172,53,44,40
169,53,45,39
170,54,45,37
172,54,44,38
174,53,43,38
172,53,44,38
173,53,45,39
177,52,43,38
172,51,43,39
172,51,45,39
177,51,43,38
173,52,46,39
175,52,45,39
176,51,45,40
173,51,47,41
178,51,44,39
176,51,45,40
179,51,44,39
179,51,45,41
178,50,46,41
179,50,46,42
174,50,48,42
183,49,44,41
177,49,47,42
173,49,48,42
173,48,47,43
175,48,47,42
175,48,47,42
177,47,47,42
180,47,46,42
172,47,49,44
172,47,49,43
174,46,49,45
175,46,50,45
175,45,49,44
170,45,51,44
171,45,50,44
174,44,49,43
172,45,50,44
173,44,50,44
174,44,50,44
175,44,49,44
174,44,50,45
176,44,48,44
176,44,50,45
176,43,50,45
177,42,49,45
173,42,51,45
176,42,51,46
176,42,51,45
175,42,51,45
173,42,51,45
174,42,52,44
177,42,50,45
175,42,51,46
175,42,51,45
175,42,52,46
174,42,52,44
176,42,52,46
173,42,53,44
173,42,53,46
173,42,53,46
174,42,52,45
177,42,50,46
175,43,51,45
174,43,51,44
175,44,51,44
174,44,51,44
177,44,51,44
175,44,51,45
174,44,52,45
175,44,52,44
176,44,52,44
176,43,52,45
176,44,51,45
177,43,51,44
176,44,51,44
175,44,52,45
177,44,51,44
176,44,51,44
174,44,52,45
176,43,51,45
178,44,50,44
176,44,50,43
177,44,51,44
177,44,51,43
175,45,51,44
176,44,50,43
175,44,51,43
176,44,50,44
174,44,51,43
175,44,50,42
176,44,50,43
176,44,49,43
175,44,50,43
177,44,49,43
175,44,50,44
174,44,50,44
175,45,52,43
174,44,51,43
176,44,51,44
174,44,51,45
175,44,51,44
176,44,50,44
175,44,50,44
173,44,51,44
174,44,51,46
173,44,52,47
174,44,52,46
175,44,53,45
176,43,53,47
176,43,53,46
174,43,53,46
174,43,54,46
175,44,53,46
175,43,54,47
175,44,54,45
174,44,54,46
175,44,53,44
176,44,53,46
177,44,52,44
178,44,51,44
177,44,52,44
177,44,52,45
175,43,52,45
178,43,52,45
179,43,52,45
177,43,52,45
177,44,52,45
177,44,53,46
176,44,52,45
176,44,53,45
177,44,52,44
176,44,52,44
175,44,52,45
174,45,52,45
175,44,52,45
176,44,51,45
177,44,51,44
175,44,51,45
177,44,51,45
175,44,52,46
176,44,51,44
175,44,52,45
178,44,52,45
178,43,51,44
178,43,51,44
178,43,51,45
176,43,51,45
176,43,52,45
178,43,51,44
178,42,52,44
180,42,51,43
178,43,52,43
176,43,52,43
175,43,52,43
175,43,52,43
177,43,52,43
181,43,50,40
177,43,52,43
176,44,53,42
178,44,52,42
180,43,51,44
179,43,52,43
179,43,51,43
179,44,52,42
179,43,51,43
179,43,51,41
181,43,51,41
179,43,51,42
181,43,49,41
180,43,50,40
178,44,50,39
179,44,49,38
182,43,48,39
181,44,49,40
179,44,51,41
181,43,51,41
178,43,52,41
179,43,52,43
180,43,52,43
179,43,53,42
177,43,53,42
177,43,52,42
179,42,52,42
177,43,52,42
179,43,52,43
179,43,53,44
178,42,54,45
179,42,53,45
178,42,54,45
177,42,55,44
177,43,53,44
178,43,53,43
177,43,54,43
180,43,52,43
178,43,53,43
179,42,53,44
178,42,54,45
179,43,54,46
178,42,53,45
178,43,54,44
178,43,54,46
179,43,54,46
179,43,54,45
179,42,53,44
180,43,53,44
179,43,53,46
178,43,53,46
179,42,53,46
178,42,52,47
176,42,53,46
180,41,53,48
179,41,53,47
178,41,54,47
177,42,53,47
179,42,52,46
178,42,53,46
177,41,52,46
178,42,52,46
179,42,53,45
177,42,52,46
177,42,53,46
178,42,54,46
179,42,53,47
175,42,54,46
176,42,55,48
180,42,54,47
176,42,54,47
178,42,53,46
179,42,52,46
180,41,52,46
182,43,51,44
180,43,51,45
180,43,51,45
179,43,51,46
180,43,51,45
180,43,51,45
182,43,50,46
179,43,52,46
180,43,52,45
179,43,52,46
179,42,52,46
180,42,52,46
177,43,53,47
179,42,53,47
181,42,52,45
178,43,52,46
180,43,53,46
178,43,52,46
179,42,53,47
177,43,53,46
179,43,52,46
178,42,53,46
178,43,53,47
175,43,54,47
181,42,53,47
177,42,55,48
178,42,54,48
178,42,54,47
179,42,53,48
177,42,53,48
180,42,53,47
181,41,52,46
180,41,52,46
178,43,53,48
179,42,53,47
181,42,53,47
181,41,53,47
182,42,51,45
182,42,52,46
179,42,52,46
179,41,52,46
180,41,52,46
180,41,52,46
181,41,53,46
182,41,53,45
180,41,53,45
181,41,52,47
182,41,52,46
182,42,51,46
181,41,52,45
182,41,51,46
180,42,52,45
180,42,51,45
181,42,51,46
181,42,51,46
183,42,51,46
180,43,50,45
182,43,51,46
182,43,50,45
183,43,49,44
183,43,48,43
182,43,50,43
180,43,49,43
181,43,49,43
180,43,49,41
183,43,49,42
183,43,48,40
181,43,49,40
185,42,47,42
184,42,48,41
183,42,49,41
182,41,49,42
182,41,50,43
185,40,49,42
182,41,51,42
184,39,51,44
184,39,50,44
184,39,49,44
182,40,50,44
183,39,50,43
184,38,49,43
184,39,49,43
185,38,48,43
185,38,49,43
184,37,50,44
185,37,49,45
184,38,50,45
185,38,50,45
183,39,50,44
187,38,48,44
182,38,49,44
182,38,50,43
184,38,49,43
182,38,49,43
183,38,48,43
183,38,49,43
183,38,49,43
183,39,48,43
184,39,48,43
183,40,48,42
184,41,47,42
182,41,48,42
183,40,50,43
182,41,48,42
183,41,48,43
182,42,48,43
182,42,48,42
183,42,49,41
180,42,49,42
179,42,49,42
180,42,51,42
179,43,50,43
179,43,49,44
179,44,48,42
178,44,49,41
178,44,48,40
177,44,50,43
178,44,48,42
177,43,48,43
173,43,49,45
175,44,49,43
177,43,48,42
179,41,48,43
175,42,49,44
175,42,48,43
174,42,49,43
175,41,48,43
175,40,47,43
175,39,46,43
175,39,46,45
172,39,46,44
173,39,47,46
172,39,47,46
170,40,47,45
169,40,47,45
167,40,47,45
170,40,46,44
170,41,44,43
168,41,45,44
169,40,44,43
171,39,45,42
169,40,45,43
167,39,44,43
168,40,44,43
165,40,44,41
162,38,51,43
169,40,44,41
164,40,44,42
165,43,44,41
163,42,43,42
164,42,43,41
164,41,44,42
165,40,44,42
162,40,45,43
163,41,43,42
158,43,44,43
157,40,45,44
159,42,44,43
158,42,44,43
158,44,44,43
157,42,45,43
158,43,44,45
159,42,43,43
156,42,45,44
157,43,45,45
155,42,45,46
155,44,45,44
153,43,47,45
153,41,48,46
151,42,48,46
152,41,48,46
148,40,49,45
150,41,48,45
151,42,47,45
150,42,48,44
152,43,48,44
152,43,48,44
149,44,50,44
150,44,49,45
147,45,51,45
148,45,50,45
148,45,51,45
146,45,49,44
151,44,49,44
149,44,49,45
147,43,47,44
150,45,47,43
148,44,45,43
149,45,44,42
148,48,44,42
150,46,43,42
146,47,43,42
146,48,43,42
147,49,44,42
147,47,43,42
146,46,44,42
147,47,43,42
148,47,44,41
146,45,44,43
145,47,45,43
144,47,45,44
145,45,46,43
144,45,47,44
143,46,48,45
145,48,48,44
143,47,48,45
143,45,49,44
143,46,49,44
143,47,48,44
140,48,48,44
140,47,48,45
139,49,49,45
140,49,49,45
142,48,48,44
142,47,46,44
143,47,46,43
142,47,45,42
142,47,46,44
143,48,46,44
143,48,46,43
142,47,47,43
143,47,48,44
142,48,46,43
141,47,47,44
142,46,47,44
142,47,47,44
144,47,46,43
142,49,47,43
142,50,47,43
144,49,47,43
141,47,48,44
141,48,47,43
143,49,46,43
141,47,48,45
140,49,50,45
141,49,50,45
142,49,51,46
142,48,51,46
141,46,51,46
142,46,50,46
141,47,50,46
142,48,49,45
140,47,51,46
141,46,52,47
139,47,51,46
140,48,51,46
142,47,51,47
140,48,51,46
141,48,50,46
141,48,50,46
141,46,51,46
139,47,50,46
139,48,51,46
140,48,51,45
141,49,52,44
141,50,51,43
140,49,51,44
139,48,51,44
139,50,50,44
138,48,53,45
140,49,54,45
139,50,54,45
139,50,55,45
138,49,56,47
139,48,53,46
138,47,53,47
141,48,54,46
138,49,52,46
140,48,53,46
142,50,55,45
141,49,54,46
141,48,55,46
141,49,53,45
144,50,52,44
143,49,52,45
142,50,52,44
141,51,53,45
144,50,53,44
142,50,52,44
141,48,53,45
142,50,53,45
142,51,53,44
143,49,53,44
145,50,52,43
144,48,51,44
144,49,52,45
144,49,55,45
145,47,53,45
142,48,55,47
139,47,55,47
138,47,55,47
139,46,56,49
140,46,56,48
141,47,56,47
140,47,57,47
141,47,58,48
138,45,58,48
142,47,57,47
142,47,58,48
140,47,58,48
142,44,58,49
144,45,56,49
141,45,58,49
143,45,58,49
144,46,56,49
145,46,56,49
143,46,56,49
144,47,56,47
145,46,56,47
145,46,55,47
145,45,55,48
144,45,56,49
146,45,57,48
142,46,57,49
143,47,57,50
145,45,59,51
140,46,57,49
141,47,57,50
142,46,57,51
143,45,58,51
145,48,58,50
146,47,58,50
145,45,58,51
144,48,57,50
144,46,56,50
143,47,57,50
142,47,55,50
144,47,56,50
144,48,55,49
144,47,56,49
146,47,55,49
143,46,55,49
144,46,54,48
146,49,53,47
147,47,53,47
145,47,53,47
145,47,53,48
145,47,53,48
149,47,54,47
145,45,53,48
146,47,53,48
147,47,55,48
146,48,55,49
147,46,55,50
146,44,54,49
145,45,53,48
146,46,53,48
146,45,55,49
145,46,54,48
148,48,54,46
148,46,55,48
147,43,55,48
147,44,54,48
147,45,54,47
146,45,55,47
147,45,54,48
148,45,53,47
149,46,54,46
148,45,54,47
148,45,53,47
146,44,54,47
149,43,54,48
148,44,54,47
146,46,53,48
144,46,54,48
148,46,54,48
145,46,54,48
144,46,55,49
145,45,54,49
146,45,54,49
145,45,55,50
146,45,55,49
144,45,55,49
146,45,55,49
146,47,55,49
145,45,55,49
146,46,54,49
145,46,54,49
145,42,57,50
145,46,55,49
146,46,56,49
144,45,55,50
144,46,56,49
144,46,55,49
141,46,56,49
146,47,57,49
144,48,56,48
142,47,57,49
143,47,58,49
143,47,56,49
144,47,56,50
142,45,56,50
143,46,55,49
142,45,55,50
142,46,56,50
143,45,56,49
143,46,56,49
144,46,56,49
144,46,55,49
144,47,55,49
145,48,53,48
146,48,53,47
145,46,54,48
144,47,54,48
144,47,54,48
144,47,57,49
145,47,57,49
142,46,57,50
144,47,57,49
143,46,58,49
144,48,57,49
144,47,57,49
144,47,56,49
142,47,57,49
142,48,56,49
142,49,57,49
144,50,56,48
144,51,56,48
142,51,57,50
141,52,58,50
143,53,56,50
142,54,56,49
141,54,57,49
142,53,54,49
142,54,54,49
141,53,55,48
142,53,54,48
140,52,55,48
142,53,56,48
141,53,54,47
141,53,55,48
142,54,54,48
141,55,54,47
139,55,54,47
141,55,55,48
140,55,56,47
141,55,55,48
140,55,54,48
140,54,56,49
140,55,56,49
139,54,57,49
140,54,56,49
140,54,54,49
141,54,55,48
140,52,55,48
138,52,57,49
139,53,56,49
139,53,57,49
138,53,55,48
139,52,56,50
141,52,56,49
141,52,57,49
139,53,57,50
135,52,60,50
138,52,60,50
138,52,60,49
139,53,60,50
140,53,59,49
139,52,59,49
143,53,58,48
140,53,60,49
140,52,59,48
142,53,59,48
141,52,60,49
140,53,61,49
141,52,60,50
142,52,59,49
142,52,61,50
140,52,61,50
141,52,62,50
140,51,61,50
139,51,62,51
141,51,62,51
141,51,62,51
139,51,63,52
139,50,63,52
138,51,63,52
140,50,63,52
139,51,63,52
140,50,61,50
141,50,62,51
141,50,60,49
140,51,61,50
140,51,61,50
141,52,61,51
140,51,62,52
141,51,60,51
139,51,63,51
141,51,61,51
141,52,62,51
141,51,62,51
139,52,64,51
140,50,63,51
144,50,63,51
142,50,63,50
143,51,62,50
141,51,62,50
142,51,61,50
143,52,59,49
141,52,59,48
142,52,59,48
143,53,57,47
144,52,56,48
143,52,56,48
144,53,56,48
142,53,56,47
143,52,56,47
144,53,55,45
143,53,54,46
143,52,55,47
145,53,54,46
143,53,55,47
141,54,56,46
144,54,54,45
143,54,55,45
143,54,55,46
144,52,54,45
143,54,55,45
145,54,55,44
146,54,53,45
147,54,53,43
148,54,53,44
148,54,53,45
148,53,52,44
147,53,52,45
149,52,50,45
147,53,51,45
148,51,51,44
147,51,51,45
146,51,53,45
146,49,52,45
145,50,52,46
146,49,51,45
146,49,51,46
147,49,52,46
146,49,53,46
147,48,52,47
146,47,52,47
145,47,54,48
146,47,54,48
145,46,55,49
145,47,55,48
147,46,55,47
146,45,54,49
145,45,54,49
145,45,53,49
145,45,52,47
147,46,50,46
146,43,50,46
146,43,51,48
146,44,51,47
145,43,51,46
145,44,50,47
145,43,50,46
146,43,49,45
146,43,49,46
146,44,48,45
144,43,50,47
142,44,52,48
146,43,51,47
145,43,50,48
144,44,52,47
145,43,50,47
144,42,50,48
146,43,51,47
144,42,51,48
146,44,51,47
144,42,51,48
145,44,50,47
144,43,51,48
144,43,52,48
142,44,52,47
143,44,52,47
143,43,53,47
141,43,55,47
142,44,54,47
