181,125,76,60
190,125,70,59
187,125,70,58
184,123,74,64
181,121,78,66
183,117,85,70
190,116,82,68
194,115,82,69
196,115,85,71
201,114,83,71
204,114,82,72
206,115,84,73
215,114,84,75
219,114,80,73
224,115,78,73
226,111,77,76
229,110,75,79
231,109,74,75
232,108,76,80
232,110,74,75
230,109,76,78
229,107,78,79
231,102,76,80
232,101,76,80
232,100,76,82
232,97,74,83
233,96,78,82
232,95,75,79
231,96,76,80
228,95,78,83
228,96,77,85
225,96,78,84
227,96,82,85
225,95,83,84
230,95,83,86
229,94,84,87
226,98,85,86
220,94,84,87
221,94,84,88
226,89,87,89
230,86,85,89
236,79,90,92
237,76,89,92
241,79,88,91
240,84,88,88
245,82,90,86
247,82,89,84
247,84,88,83
243,83,91,84
252,80,89,90
246,79,91,92
244,77,91,95
234,75,92,92
229,74,96,94
226,73,95,88
223,68,101,93
225,66,101,94
228,68,99,92
235,73,97,93
231,77,102,93
227,79,105,95
228,73,104,100
225,77,103,102
222,82,104,100
221,81,105,100
224,83,103,99
233,85,97,94
237,84,95,94
246,82,93,96
244,76,95,94
254,80,94,90
261,80,93,92
268,81,92,90
280,86,92,89
288,88,88,88
294,90,81,87
303,94,83,88
311,98,81,89
316,98,82,91
320,100,82,89
318,98,85,89
315,98,90,90
318,99,88,86
316,99,86,85
319,97,86,84
322,97,85,85
322,101,83,85
324,103,85,83
322,108,82,82
315,108,83,81
318,113,81,76
314,114,80,74
309,113,80,75
302,111,77,76
298,111,74,73
290,107,74,74
284,104,77,73
277,103,80,74
273,102,79,75
269,102,83,78
263,103,84,75
261,103,87,73
262,102,87,74
276,102,77,73
270,103,77,72
266,104,77,72
262,100,77,71
261,101,76,70
264,105,80,70
260,106,82,66
259,104,86,66
263,100,87,68
281,95,80,72
277,90,77,67
270,88,76,69
267,85,77,71
268,82,80,74
256,83,87,70
256,90,88,70
251,92,89,72
240,94,90,73
249,102,90,75
253,107,81,69
243,107,83,76
230,103,89,78
226,104,88,79
227,103,85,79
223,108,87,77
212,109,86,75
193,113,77,79
213,115,83,81
224,120,85,78
234,119,83,74
245,116,79,78
262,111,82,81
281,112,82,82
291,114,83,83
278,117,83,83
289,121,81,71
298,137,77,69
311,142,81,68
311,139,83,73
301,142,81,69
311,141,80,72
312,142,78,71
303,138,73,72
302,132,75,76
303,126,74,79
305,120,77,76
306,116,77,77
299,109,80,76
296,106,79,77
281,90,71,85
268,91,74,79
216,115,84,73
208,116,85,70
202,120,83,68
198,120,81,66
197,120,77,62
193,121,73,66
190,118,77,68
178,112,81,71
168,115,80,69
158,117,82,66
153,121,82,68
146,124,84,69
138,125,82,69
136,125,83,68
132,125,78,68
137,118,80,70
141,114,78,71
141,114,78,72
142,119,79,73
124,124,88,75
101,139,85,74
102,139,80,75
109,139,82,73
102,140,85,71
87,142,87,70
84,147,79,66
82,143,84,72
86,141,80,73
88,140,78,72
88,139,78,75
83,141,78,77
85,147,72,73
87,147,72,72
88,146,74,73
84,148,74,72
81,149,75,74
79,153,70,71
81,153,70,71
80,156,71,69
82,157,71,70
84,155,70,71
86,156,69,74
88,155,69,74
88,154,70,74
89,146,78,77
94,142,74,78
98,139,72,77
96,139,73,78
92,137,70,83
95,135,73,85
100,137,72,82
103,133,73,87
105,137,74,86
105,138,75,85
110,137,75,85
114,134,74,87
115,127,75,85
124,129,79,81
126,125,79,84
131,119,79,84
133,117,79,86
128,118,77,88
125,120,74,86
126,126,76,84
128,130,76,80
130,131,77,80
132,132,77,80
134,130,79,81
141,124,84,86
149,124,82,86
147,124,84,85
154,124,88,85
154,121,92,88
159,119,87,85
160,116,95,88
171,112,95,92
175,111,97,92
180,112,99,88
184,113,98,88
191,115,98,87
196,122,95,83
196,118,98,84
201,119,95,85
204,116,95,88
212,113,93,91
219,111,87,88
227,108,88,89
233,104,86,89
242,108,87,87
247,107,86,86
252,106,84,86
264,110,81,83
280,114,74,80
281,111,74,82
286,111,74,84
289,105,76,85
291,103,78,88
289,106,77,85
299,103,83,85
302,104,80,81
299,103,81,80
304,109,75,77
309,110,77,74
309,107,77,75
309,105,76,78
310,104,72,75
309,100,72,73
313,104,69,71
316,106,71,69
316,106,71,68
310,103,68,69
304,101,70,69
302,100,70,69
297,97,72,70
295,97,73,70
288,95,77,70
281,93,78,69
290,95,75,69
275,91,75,65
277,91,71,69
276,90,68,70
267,88,71,73
256,84,74,73
252,85,71,69
248,86,75,70
241,85,73,66
237,87,72,64
235,91,72,62
228,93,74,61
236,96,69,65
231,96,68,65
224,93,69,67
215,91,67,66
213,87,67,66
210,87,68,67
208,85,69,67
206,88,71,63
200,96,72,60
199,97,72,61
200,98,71,61
207,101,68,59
211,102,68,60
211,100,67,61
207,97,70,62
201,94,70,65
200,91,71,66
201,93,70,67
197,97,71,69
194,102,72,70
200,104,75,72
203,102,79,75
214,96,78,77
223,91,75,75
230,76,76,79
234,73,73,75
238,79,71,74
237,80,73,74
227,90,74,74
220,89,75,75
196,94,75,75
162,107,70,67
154,107,73,67
157,107,71,69
154,105,73,70
153,104,78,70
159,103,73,70
160,100,72,71
156,104,76,72
142,104,73,71
148,100,73,73
146,99,76,71
149,94,75,73
145,97,70,70
133,93,69,72
116,84,70,77
115,79,71,79
104,71,73,79
104,66,75,82
135,96,74,77
149,107,75,75
155,110,75,75
124,77,79,79
122,65,75,80
121,61,75,84
124,73,76,81
128,79,78,84
143,96,79,84
149,88,81,93
159,87,75,88
157,81,75,87
153,83,82,89
151,89,81,89
154,95,80,86
160,101,77,83
167,99,77,84
171,101,79,85
184,75,83,87
201,77,83,83
207,79,78,82
214,77,83,81
229,77,82,82
237,89,81,81
248,92,82,80
256,80,83,78
257,75,79,78
258,66,80,80
260,65,82,79
269,57,83,79
278,53,79,78
280,53,76,75
279,55,75,73
271,56,77,78
272,59,75,74
273,56,77,75
279,52,79,76
290,55,74,75
287,51,76,76
298,50,73,75
301,48,73,73
304,49,73,74
314,47,74,74
320,52,71,72
325,52,68,70
326,48,71,72
335,47,69,71
336,49,70,73
343,51,70,75
343,42,72,76
349,43,70,75
336,37,76,76
347,47,71,76
357,53,77,77
371,87,78,78
377,92,79,79
374,98,81,81
363,101,81,81
369,109,78,78
366,129,75,71
363,111,77,77
363,113,73,72
363,82,76,76
350,110,76,76
352,108,79,79
361,107,80,80
363,107,80,80
341,118,80,80
341,113,78,82
341,116,79,80
340,105,87,86
344,110,87,84
352,97,91,89
359,99,88,89
362,99,85,85
374,103,85,81
383,99,87,82
396,96,88,87
389,83,92,95
391,80,91,98
397,77,87,95
406,72,86,86
409,68,93,93
412,72,92,92
421,82,83,83
418,86,83,83
421,77,82,82
406,18,83,83
417,4,80,80
422,8,80,80
416,16,80,80
418,-2,80,80
413,4,79,79
410,1,79,79
398,10,78,78
413,17,79,79
403,51,79,79
418,44,79,79
416,87,85,87
414,93,86,86
413,91,83,90
412,88,84,87
400,91,85,88
391,92,86,88
388,98,85,86
383,92,89,87
383,99,88,87
383,103,86,89
383,111,86,88
379,111,83,88
388,122,86,83
386,122,84,85
360,110,87,90
362,107,92,93
358,108,91,96
362,109,95,95
385,106,98,96
380,105,100,98
380,106,104,100
383,109,103,100
379,114,100,99
385,121,96,97
386,121,98,99
384,115,101,104
379,103,106,102
364,101,101,101
360,105,95,99
364,102,97,99
364,105,96,99
369,102,99,101
384,107,97,99
391,112,92,98
393,112,97,100
404,105,96,96
409,102,95,95
409,102,96,96
414,97,95,95
411,104,95,95
409,54,93,93
399,-5,88,87
402,-9,88,81
401,-7,88,84
402,-4,87,84
400,-0,86,83
400,3,87,83
391,9,82,77
394,12,83,75
399,14,83,75
402,11,84,78
402,10,82,76
404,8,83,77
409,3,84,79
409,-1,81,78
410,-6,81,74
411,-6,81,73
408,-8,80,70
410,-8,79,72
412,-8,84,73
417,-11,80,70
421,-18,81,81
426,-18,82,82
425,-22,84,84
431,-23,83,83
419,-25,85,85
413,11,86,86
407,30,85,85
408,73,84,84
405,64,85,85
405,32,85,85
402,45,87,87
410,44,88,88
401,92,90,90
400,152,90,90
404,204,88,88
405,228,89,89
406,217,90,90
404,222,90,90
408,230,89,89
403,168,90,90
396,128,89,89
397,62,89,89
413,-14,89,89
397,-16,88,88
388,-11,87,87
366,-2,86,86
409,72,86,86
400,73,86,86
390,72,95,95
390,68,97,92
381,71,88,88
375,72,99,88
353,70,96,90
354,71,93,87
346,64,98,93
319,59,103,94
304,56,105,97
286,55,112,99
279,51,112,102
273,51,112,103
267,59,109,95
262,63,106,95
279,58,105,94
280,60,104,94
275,46,106,99
275,44,107,103
263,37,99,99
241,40,104,103
202,56,107,103
210,51,112,104
202,51,108,101
180,56,105,100
163,60,106,99
145,59,108,102
137,52,102,102
145,59,103,98
113,52,87,108
118,57,95,108
120,59,97,113
122,60,93,118
124,51,96,117
115,54,96,117
107,75,98,114
110,91,97,111
119,99,97,110
129,104,94,109
90,111,115,114
79,119,117,114
82,123,116,117
80,124,111,115
74,132,110,111
46,142,113,113
47,137,122,115
37,137,121,117
44,135,121,114
32,140,122,113
-6,144,124,125
-1,139,126,120
2,138,120,116
-4,133,115,120
-10,128,114,122
-7,129,108,118
-7,130,109,117
-9,129,119,119
-8,101,122,122
-11,114,121,121
-1,114,120,120
-9,112,119,119
-13,123,119,119
-14,110,117,117
-13,118,115,115
-8,117,116,116
25,105,116,116
109,106,117,117
177,85,116,116
176,77,117,117
168,73,119,119
164,75,117,117
165,71,117,117
160,67,119,119
161,77,122,122
154,71,122,122
143,73,122,122
143,74,120,120
150,83,120,120
150,83,117,117
140,72,117,117
140,69,117,117
139,70,116,116
141,74,115,115
138,79,114,114
139,87,113,113
130,85,113,113
141,87,111,111
141,81,114,114
128,84,114,114
134,84,116,116
122,85,116,116
122,89,117,117
121,90,118,118
119,91,117,117
97,95,118,118
102,95,117,117
79,101,116,116
82,109,113,113
80,111,113,113
77,110,113,113
57,103,112,112
55,111,114,114
46,98,115,115
52,102,115,115
69,105,113,113
70,99,112,112
108,125,112,112
95,111,115,115
95,107,116,116
89,95,115,115
108,100,113,113
107,97,114,114
100,90,113,113
112,92,112,112
111,99,110,110
118,104,108,108
117,98,108,108
126,102,109,109
127,108,107,107
119,103,105,105
123,108,105,105
129,102,106,106
142,114,85,89
149,117,84,88
153,116,83,88
155,117,84,87
160,116,84,89
164,113,84,89
170,114,81,87
175,115,77,85
177,118,76,82
178,119,79,80
181,121,81,79
180,124,79,77
178,123,82,77
179,127,83,78
180,127,80,76
182,126,76,76
183,125,74,75
183,127,75,74
183,129,73,73
184,127,76,75
185,126,80,75
186,126,82,73
188,127,81,73
191,127,82,74
188,124,85,74
195,122,84,75
203,123,76,70
202,122,76,72
200,124,81,75
203,129,83,74
205,131,87,75
209,134,87,75
212,135,84,73
213,134,81,73
213,130,84,73
215,128,82,71
217,126,81,71
216,126,81,74
213,126,82,72
215,128,83,74
211,130,83,74
202,133,87,74
198,136,86,74
194,136,87,74
192,136,87,75
189,133,86,75
189,132,84,74
191,128,81,74
191,127,77,73
190,129,78,73
191,131,76,73
191,133,76,73
186,131,77,75
187,134,75,75
186,135,75,74
187,135,72,75
180,135,72,75
175,136,70,73
175,136,70,73
176,138,71,73
180,137,70,72
185,136,68,74
190,133,72,76
190,128,70,72
189,130,71,70
190,132,74,71
191,129,79,69
193,129,83,69
200,125,78,71
201,126,78,70
203,125,78,75
204,124,77,76
208,124,72,80
206,114,75,85
209,115,74,84
211,120,72,85
206,121,79,80
205,122,83,80
206,117,90,80
210,110,93,81
214,110,97,82
214,114,98,81
217,115,97,81
217,116,101,83
225,115,98,81
233,122,91,79
234,125,88,81
231,126,90,82
226,127,94,84
225,127,91,85
226,128,86,84
225,129,86,84
218,131,93,82
211,135,100,83
211,135,103,85
211,136,108,86
214,135,108,86
226,134,100,86
222,134,103,85
224,133,99,83
223,135,102,88
224,134,96,84
226,132,94,85
225,132,92,84
227,131,91,86
228,128,89,85
227,129,92,85
222,126,97,87
210,127,104,89
208,130,103,88
211,128,101,88
205,124,100,87
210,123,97,89
207,120,98,90
207,117,96,91
206,112,97,89
203,107,96,91
206,101,96,92
204,98,96,89
204,95,93,90
203,93,95,91
206,93,96,91
203,93,98,95
202,96,100,95
201,99,99,94
200,100,96,94
203,98,92,93
198,94,90,96
198,89,89,97
195,83,88,96
203,82,87,94
204,82,85,92
206,80,86,92
207,78,86,91
209,75,87,90
215,81,84,89
212,85,89,88
210,87,89,89
207,88,87,89
221,94,88,90
226,98,88,89
231,90,89,96
229,92,87,94
228,87,85,93
226,84,84,92
224,85,85,93
229,86,87,96
228,84,88,94
232,87,88,94
237,87,88,94
235,88,90,95
240,92,88,95
234,91,87,93
244,100,87,92
250,101,85,93
250,101,88,98
253,102,87,99
254,94,87,100
252,93,84,98
228,84,84,97
250,90,87,97
249,94,88,96
248,95,88,94
240,96,90,96
242,95,90,97
242,92,89,97
242,92,88,97
242,92,86,96
240,93,86,95
237,94,86,97
235,91,83,92
231,87,87,92
223,84,88,92
216,84,90,91
215,83,87,88
212,85,86,87
214,87,86,88
213,87,87,89
213,85,85,89
204,94,85,93
202,91,90,95
200,90,89,95
200,93,87,96
196,97,88,99
199,104,89,101
196,101,91,102
191,101,83,100
183,94,87,97
184,93,86,99
179,90,91,99
178,94,89,101
175,97,89,106
173,99,92,105
169,102,93,105
167,101,93,105
165,98,94,105
162,91,92,111
159,86,96,109
160,87,95,111
157,88,93,109
159,90,94,109
158,93,93,107
161,96,90,106
159,97,89,106
160,97,90,107
158,97,91,105
156,93,95,109
156,91,95,113
157,87,99,112
158,88,99,113
160,90,98,112
161,94,95,112
163,96,95,108
169,97,90,108
173,97,92,108
174,94,93,109
175,92,96,111
177,85,95,114
176,78,98,120
171,79,100,120
171,79,98,119
175,83,98,119
175,85,95,115
173,87,94,115
176,91,90,116
180,92,89,116
180,92,90,114
178,88,94,113
179,86,91,112
177,84,96,112
176,83,95,110
175,81,96,107
177,83,95,111
179,86,92,113
181,88,89,111
179,85,94,112
183,87,93,113
181,84,92,110
182,85,90,112
180,81,90,109
177,79,91,109
177,78,91,110
177,81,91,109
166,87,85,109
164,91,87,111
162,96,90,116
165,92,95,118
162,107,93,114
163,104,94,111
144,82,112,112
150,76,112,112
154,78,110,110
148,75,110,110
80,55,109,109
37,72,121,104
37,74,118,100
44,73,117,100
48,70,116,98
54,66,121,103
57,63,119,102
65,58,118,103
72,56,117,106
71,59,114,99
76,59,116,99
83,64,114,100
89,69,112,98
92,71,113,94
95,74,111,94
119,98,107,97
120,159,90,93
116,173,96,89
113,175,104,104
125,186,93,87
136,183,96,90
136,183,102,102
157,191,99,88
158,190,98,89
175,190,100,94
191,187,103,102
172,183,107,107
153,173,104,100
148,175,102,100
150,171,102,100
145,177,109,109
151,177,103,93
147,165,105,94
120,171,101,102
118,182,104,107
130,194,109,105
114,128,111,111
121,155,110,110
123,173,110,115
117,144,107,116
95,113,106,116
93,118,106,113
96,125,108,112
101,130,112,112
107,134,110,112
109,142,107,109
99,148,112,111
97,147,123,115
96,147,123,108
101,146,137,111
105,141,138,112
115,137,139,116
122,132,145,117
126,130,149,130
133,127,153,134
150,131,139,132
157,139,128,130
160,143,127,132
150,145,131,130
137,144,130,132
134,141,130,132
128,137,144,138
126,137,140,138
129,137,136,135
128,139,133,134
122,135,138,138
119,133,139,140
118,132,136,140
115,136,137,142
115,145,137,133
117,153,134,139
109,160,135,141
103,160,137,138
101,157,141,146
99,154,139,147
104,153,139,145
111,148,138,147
117,146,139,145
121,144,140,143
123,142,136,145
125,138,141,145
122,138,144,143
117,136,142,139
121,138,140,141
116,147,139,141
123,151,137,145
117,150,141,147
102,153,146,148
99,154,140,151
104,154,136,154
100,149,138,154
98,150,138,155
95,146,138,152
94,142,140,154
93,134,143,159
90,128,146,165
83,124,146,162
80,130,145,163
81,133,147,160
74,139,145,153
69,144,147,150
65,145,150,150
64,139,157,157
68,140,155,157
73,141,149,157
76,141,148,156
85,138,147,156
101,143,138,151
108,135,140,157
116,133,141,158
115,123,143,162
125,121,140,166
128,114,139,166
138,112,147,170
141,108,142,170
136,113,141,165
135,119,140,161
139,118,137,161
143,117,136,163
140,115,131,162
137,112,129,159
136,106,131,164
135,103,131,163
139,98,131,162
143,93,133,162
139,98,133,162
139,94,135,162
141,88,135,163
142,88,141,170
149,92,141,172
147,97,141,169
144,104,135,164
147,111,138,161
148,116,137,158
148,112,134,157
150,108,139,158
153,117,137,153
162,114,134,156
175,113,137,158
179,109,132,158
183,104,134,163
191,99,139,168
194,102,138,163
199,98,133,165
210,96,131,167
209,98,132,165
214,98,130,165
215,100,130,162
219,102,130,165
219,102,126,162
221,99,128,163
212,102,127,158
209,101,126,160
218,98,125,164
220,94,127,167
223,96,127,166
225,93,129,166
226,88,128,166
220,85,128,166
221,85,128,165
225,87,127,165
224,88,128,162
231,86,126,163
231,88,124,154
230,90,120,153
239,87,122,159
231,87,124,156
237,87,127,156
239,87,122,153
238,80,124,154
243,75,124,159
251,78,124,157
251,75,124,158
254,74,123,157
261,77,121,152
268,79,120,152
269,77,113,157
271,76,115,156
277,75,117,156
274,66,117,162
276,66,114,163
278,62,117,165
279,68,119,161
274,67,121,161
276,69,119,156
271,69,120,153
265,72,119,150
263,71,115,150
267,67,118,154
255,69,116,149
261,70,120,149
253,70,119,148
254,78,117,143
257,79,120,146
252,78,115,147
259,84,116,149
254,91,111,142
249,93,110,140
253,89,106,141
247,91,110,139
244,89,105,139
248,89,103,141
250,88,104,142
246,85,103,144
246,84,104,145
247,87,104,143
245,89,102,139
243,90,103,138
240,86,104,140
244,85,102,142
245,84,101,141
247,83,103,146
253,84,102,143
255,83,104,145
251,83,105,143
245,81,105,145
243,80,106,147
240,81,107,147
243,80,107,147
242,82,108,146
239,82,104,144
239,84,108,142
240,83,105,141
240,82,109,142
241,79,108,143
233,81,109,140
237,83,108,138
232,81,104,138
237,79,105,140
239,83,106,137
238,79,100,135
232,81,101,127
234,77,100,127
233,77,96,124
233,74,96,125
230,76,93,124
231,76,92,125
232,75,92,126
236,73,91,125
238,72,87,123
236,73,86,120
239,75,87,117
239,81,88,112
235,82,89,111
235,80,84,111
232,78,84,113
231,78,88,114
229,72,88,116
232,76,93,114
229,73,90,114
226,77,91,114
226,77,90,114
224,74,88,114
225,76,89,113
226,72,86,115
223,74,86,114
222,76,87,114
223,74,89,117
223,75,90,116
225,82,88,111
225,82,88,112
225,87,88,111
225,91,89,109
227,93,86,108
221,91,84,107
225,95,83,104
225,92,82,106
226,92,83,106
224,91,81,107
225,90,82,109
224,91,82,109
226,90,85,111
225,91,83,107
224,92,81,105
223,93,80,104
226,95,82,103
224,97,82,100
221,94,80,101
224,96,83,100
218,90,79,104
222,93,83,107
223,93,82,108
220,93,81,109
219,96,81,108
217,102,81,105
215,104,78,102
215,100,78,101
213,100,79,98
217,103,81,94
221,100,86,94
217,102,82,92
210,101,77,90
214,105,80,90
210,105,76,89
214,107,76,88
215,106,78,90
213,107,77,87
207,104,71,88
201,100,72,88
210,98,76,88
203,99,80,90
206,105,81,90
202,106,78,89
190,109,77,87
180,107,77,88
182,115,72,84
182,115,73,85
179,117,72,85
179,115,71,84
179,116,70,86
181,115,69,86
181,117,68,83
181,116,68,83
179,116,70,82
176,118,70,80
176,116,72,81
179,116,72,82
184,114,76,84
184,115,74,85
186,117,71,81
185,119,70,82
184,114,72,85
195,119,71,83
215,124,77,86
222,125,78,89
219,123,76,86
216,118,77,85
216,118,78,85
179,116,77,85
173,116,78,84
184,121,78,82
186,117,78,84
188,119,76,83
177,109,76,87
187,111,75,86
189,107,76,89
180,108,76,87
179,108,75,84
189,107,75,85
195,104,77,88
198,103,80,88
197,103,78,88
199,103,78,87
198,95,77,88
197,97,77,88
195,97,79,87
196,95,79,87
200,96,80,88
200,97,81,88
202,101,81,87
201,102,84,89
198,103,84,89
201,104,87,91
200,102,87,93
201,101,87,94
174,102,86,94
153,100,83,93
154,99,82,93
142,95,87,96
137,97,87,96
131,96,89,98
125,97,93,99
114,95,98,103
99,96,97,104
89,98,97,103
76,102,97,103
77,103,93,104
69,107,95,105
71,108,93,106
68,108,93,109
68,104,95,110
54,102,97,110
64,99,99,114
56,97,100,112
46,96,103,113
30,96,110,113
31,98,114,115
31,101,117,117
44,91,115,119
49,93,116,117
56,91,113,119
62,88,114,120
71,90,114,118
68,89,121,121
69,86,125,123
82,84,121,120
84,84,120,120
95,83,119,117
97,86,119,115
103,84,118,114
99,83,118,119
106,83,116,120
108,83,117,121
119,82,115,122
117,75,117,124
114,76,116,125
114,77,116,125
105,76,120,128
100,72,123,129
109,77,121,123
106,76,122,124
96,70,127,129
103,74,125,124
106,75,126,122
117,74,127,122
118,74,123,120
122,76,124,122
131,75,121,120
135,76,122,120
138,72,129,125
137,69,132,128
144,69,129,128
151,71,128,125
159,72,125,121
166,68,125,122
171,71,121,120
170,61,126,126
182,68,121,123
183,70,122,124
179,68,122,122
180,70,120,124
181,71,124,126
180,75,126,124
184,74,127,125
181,76,125,122
191,79,121,120
185,76,121,120
185,78,117,118
183,74,118,118
180,77,115,116
180,71,116,118
173,71,122,119
176,75,123,119
170,70,125,118
165,69,127,120
167,73,124,120
170,71,122,120
167,72,118,118
166,76,116,119
172,79,114,113
164,76,114,115
158,68,114,115
155,70,115,117
151,66,120,117
147,69,121,115
144,68,118,113
148,70,118,112
143,71,116,111
148,77,115,106
138,80,112,106
141,80,109,102
126,76,108,103
127,85,107,100
126,84,106,104
130,85,108,103
130,90,110,100
134,88,109,102
135,85,109,103
145,82,106,104
156,82,105,99
160,80,103,102
157,84,103,99
155,85,98,96
153,89,96,95
159,89,97,95
147,86,102,98
149,90,100,94
146,92,100,92
139,91,101,91
136,94,102,92
138,94,100,89
132,92,96,89
126,94,96,90
116,92,95,92
117,95,92,90
115,97,92,91
112,96,95,93
115,93,93,90
122,94,92,89
125,92,93,93
129,87,96,96
137,91,93,93
139,94,93,92
143,96,93,90
162,94,94,91
172,93,96,91
190,92,98,90
192,91,97,89
205,94,94,85
202,95,95,86
200,94,99,88
211,94,101,86
207,96,101,90
176,84,100,95
197,93,101,92
188,88,104,93
165,82,106,98
171,84,103,96
172,87,105,99
172,89,104,100
172,90,107,101
172,86,104,103
172,87,104,103
172,84,106,104
180,87,105,102
183,82,106,102
185,82,105,100
190,84,104,97
186,81,103,100
189,81,107,103
193,83,111,106
201,90,114,105
198,87,112,107
206,87,111,106
211,80,115,104
216,84,115,105
218,81,117,103
216,79,117,107
230,80,116,108
235,83,113,108
242,78,117,108
252,85,116,107
257,80,120,105
257,81,119,106
261,79,117,110
271,79,117,107
279,83,112,104
276,82,109,104
284,80,111,104
290,77,113,105
289,80,113,109
288,76,120,110
288,77,121,111
282,79,121,113
285,82,122,111
284,82,121,112
287,82,122,111
288,78,120,112
282,74,120,111
277,79,115,111
279,81,114,108
277,79,115,110
274,78,120,109
277,82,122,111
287,86,118,108
291,84,122,110
292,81,124,112
301,82,121,112
307,85,117,113
313,71,124,116
326,70,118,112
340,75,113,113
338,77,115,112
347,78,121,114
359,76,127,119
363,76,121,118
375,67,127,127
374,62,126,126
303,17,125,125
306,11,123,123
334,16,127,127
377,51,128,128
416,75,128,128
413,74,129,129
358,46,132,132
388,71,131,131
377,65,131,131
371,63,133,133
381,71,131,131
371,64,130,130
383,66,129,129
364,54,129,129
365,95,126,118
364,92,124,119
371,76,123,123
385,53,127,127
390,46,115,121
389,37,125,125
391,39,123,123
420,33,121,121
421,26,118,118
422,14,116,116
416,2,117,117
422,-2,115,115
405,53,114,114
422,6,114,114
423,3,114,114
424,3,112,112
425,8,110,110
425,11,109,109
426,12,107,114
424,15,106,109
415,15,104,109
411,17,101,107
409,13,98,107
410,14,96,107
408,16,94,107
406,24,90,104
403,32,92,102
400,37,90,97
396,39,93,97
388,41,96,101
389,47,92,97
388,46,93,97
387,49,96,95
383,50,101,98
382,50,100,96
380,46,103,99
384,49,101,97
385,54,100,94
388,53,100,96
390,49,101,99
395,48,99,101
401,42,97,103
407,33,97,107
414,21,99,108
426,20,105,105
428,2,104,104
428,0,104,104
429,7,103,103
421,24,102,102
401,60,99,99
410,58,101,101
390,101,102,102
387,141,102,102
382,122,103,103
389,123,102,102
396,106,102,102
389,114,103,103
393,102,102,102
392,117,100,100
387,118,100,100
382,125,101,101
411,48,102,102
430,-2,101,101
430,2,100,100
430,2,99,99
431,-9,98,98
433,-7,96,103
432,-6,94,100
422,-3,96,98
416,-2,91,96
409,3,91,99
404,4,90,96
398,7,88,94
389,7,90,92
384,4,93,93
376,1,94,91
369,-4,94,91
361,-4,97,92
354,-5,96,93
352,-3,97,93
341,-4,99,96
335,-3,100,96
323,-4,101,96
315,-1,101,96
304,-5,103,101
293,-5,106,102
284,-4,108,100
268,-5,110,102
255,-6,112,105
241,-5,110,104
231,-3,110,103
225,-2,108,101
218,-5,109,102
204,-5,110,104
200,-4,107,101
191,-0,107,101
186,5,106,99
180,4,108,100
170,5,107,103
156,27,107,99
148,63,105,98
151,46,103,102
147,29,109,104
133,12,117,111
128,15,118,109
123,14,115,107
120,16,112,104
115,16,112,100
109,17,112,100
105,16,109,99
101,19,109,98
90,11,114,102
85,16,111,103
86,27,109,103
81,32,108,103
71,28,109,98
65,27,111,100
65,31,112,103
62,34,111,105
61,34,113,104
49,36,110,104
42,38,109,101
38,42,108,100
32,43,110,101
23,36,114,103
21,39,116,103
25,43,120,105
