625,39,225,617
625,41,225,621
627,37,224,620
626,39,226,619
627,39,224,620
626,38,224,621
627,38,224,621
627,38,224,623
628,39,223,623
625,43,225,622
624,42,222,617
622,48,223,618
621,46,223,619
620,53,222,622
617,51,224,619
616,57,221,621
611,58,221,618
607,61,221,620
604,60,221,618
606,60,219,615
608,66,219,617
609,66,217,616
609,69,215,611
608,68,217,618
607,68,216,612
605,67,215,612
601,67,216,615
601,72,216,611
600,74,215,613
599,68,216,612
598,74,217,613
600,74,216,609
598,77,216,611
596,77,216,611
597,74,215,615
597,73,214,611
597,77,213,608
597,72,215,608
598,76,215,607
597,73,215,605
599,76,213,606
600,73,213,610
600,72,212,603
598,72,213,606
597,74,214,605
597,71,215,609
599,72,211,613
601,74,213,607
603,72,213,614
607,75,212,611
608,75,214,607
611,80,212,610
612,77,212,606
610,81,214,609
607,84,213,610
605,80,215,605
607,84,212,606
609,80,210,612
609,84,212,608
611,79,213,610
614,78,210,619
614,73,211,607
614,68,211,611
615,60,210,609
616,51,207,607
616,41,208,605
614,34,210,601
614,36,210,603
619,21,207,611
623,19,207,608
625,11,209,618
623,16,212,610
625,18,210,607
628,13,210,605
629,13,211,602
631,5,213,612
635,6,211,610
638,1,215,613
642,5,214,611
644,6,215,612
647,1,215,612
649,0,214,615
645,-3,216,607
647,-7,215,613
647,-15,216,604
646,-22,216,617
645,-30,216,609
640,-32,219,605
631,-27,222,601
633,-31,216,598
632,-37,217,604
628,-38,220,605
628,-42,218,608
621,-40,221,612
626,-37,219,614
635,-35,216,610
640,-34,222,613
648,-40,223,618
653,-30,220,610
654,-26,220,614
654,-29,217,619
654,-27,216,617
659,-26,219,608
661,-18,226,612
668,-20,228,613
671,-20,231,614
674,-24,231,620
679,-26,231,619
684,-39,234,623
691,-41,230,629
688,-45,231,639
683,-51,231,642
680,-46,230,640
679,-50,233,636
680,-60,236,652
680,-70,238,648
676,-68,242,644
678,-70,236,640
676,-76,234,651
665,-79,241,656
658,-76,239,654
654,-65,234,659
655,-65,233,659
655,-61,234,660
653,-62,232,649
651,-61,233,641
652,-57,233,642
649,-58,236,640
655,-57,231,642
654,-56,234,638
658,-52,230,630
652,-50,233,638
651,-53,227,631
649,-51,226,628
643,-46,227,627
642,-54,226,628
641,-49,227,626
639,-53,230,635
641,-56,228,634
643,-52,225,632
642,-52,225,623
643,-49,221,621
639,-48,221,626
639,-44,220,619
636,-37,225,623
639,-31,222,616
639,-23,223,608
641,-26,223,611
644,-26,219,603
643,-31,223,607
644,-35,222,613
646,-36,221,616
650,-40,216,611
644,-37,220,611
637,-38,223,607
636,-43,222,614
634,-53,223,623
629,-58,223,616
630,-54,220,602
626,-60,218,593
621,-64,230,582
628,-81,225,602
632,-95,226,619
644,-101,223,617
648,-94,226,615
646,-107,230,624
655,-114,223,630
650,-104,229,633
654,-95,227,630
649,-97,231,646
655,-89,231,642
659,-82,234,639
671,-85,236,645
682,-75,239,627
692,-79,236,623
701,-74,229,615
698,-79,231,627
693,-80,230,622
690,-77,224,624
684,-79,230,634
680,-77,232,631
684,-83,230,634
690,-81,230,620
691,-87,235,629
698,-93,230,617
698,-96,230,620
696,-99,232,627
690,-93,232,621
688,-93,227,629
686,-93,226,632
683,-88,233,640
686,-84,231,637
690,-74,227,615
691,-65,227,612
684,-63,232,618
677,-59,234,623
673,-50,230,619
665,-38,228,625
664,-34,224,619
663,-27,220,618
664,-26,219,612
666,-22,221,604
669,-20,221,591
666,-17,226,594
658,-16,227,590
653,-22,223,597
649,-24,220,602
647,-25,218,601
649,-27,218,599
653,-33,219,599
655,-34,219,594
659,-34,214,592
657,-31,217,594
652,-32,221,596
652,-35,219,601
655,-39,217,604
655,-51,217,607
658,-42,212,602
661,-50,219,594
656,-54,225,607
655,-59,226,619
649,-66,222,628
649,-74,220,631
646,-80,223,632
650,-80,226,634
655,-76,232,631
664,-66,226,609
668,-66,227,616
670,-66,224,602
666,-60,226,608
662,-58,224,606
652,-59,226,612
651,-67,221,619
649,-68,224,621
656,-77,220,630
658,-71,224,615
658,-75,226,620
657,-71,225,615
655,-75,226,619
649,-81,227,616
642,-87,230,623
640,-101,226,620
640,-113,223,620
637,-126,229,629
632,-128,236,631
629,-127,242,634
627,-123,241,622
630,-125,242,619
630,-128,246,632
624,-118,248,618
621,-122,245,628
626,-115,253,645
642,-100,262,639
671,-95,273,644
706,-104,282,672
736,-104,273,691
744,-99,266,706
737,-86,273,727
710,-49,281,699
700,-41,263,716
691,-4,263,717
685,15,270,718
674,39,269,703
673,54,277,695
686,60,281,705
697,70,277,695
708,59,271,701
715,47,268,704
714,28,279,702
722,23,279,702
710,12,281,684
707,1,272,691
708,-12,272,695
695,-23,278,685
681,-27,273,693
676,-44,274,699
681,-46,264,703
671,-38,269,705
664,-26,267,685
651,-22,273,683
639,-12,269,684
627,1,269,681
619,14,262,668
614,16,263,669
613,23,255,661
611,29,252,653
604,22,255,652
597,17,251,648
599,13,243,649
597,6,247,647
603,6,244,641
610,4,240,647
614,-1,240,644
613,1,238,643
613,-0,237,640
614,-0,237,639
610,-3,237,638
607,-5,242,640
617,-7,238,638
623,-5,241,641
630,-1,237,638
629,-8,240,636
627,-10,237,635
625,-3,230,616
628,4,228,599
631,-4,234,606
633,-9,234,589
634,-21,234,591
629,-48,238,622
626,-56,239,626
625,-66,238,642
621,-64,236,629
621,-78,241,635
619,-70,241,633
617,-74,242,638
663,-62,250,640
709,-47,258,635
708,-33,253,623
759,-20,259,618
700,-27,251,621
697,-28,249,622
582,-42,228,620
585,-45,234,626
591,-47,235,623
597,-47,241,627
610,-45,235,621
620,-46,242,614
630,-47,245,611
639,-42,245,606
646,-32,245,601
645,-30,248,597
648,-26,245,600
645,-24,246,602
638,-24,247,609
632,-31,243,613
616,-42,246,620
611,-50,234,625
606,-54,240,637
595,-60,240,641
591,-61,242,642
594,-61,236,640
586,-64,244,645
586,-55,239,635
588,-51,237,637
583,-52,236,640
585,-43,233,635
583,-40,232,633
583,-48,239,635
591,-42,230,631
599,-39,239,635
615,-30,237,621
626,-22,240,617
636,-13,242,604
647,2,236,596
648,2,239,600
643,-7,244,599
640,-2,240,594
630,-17,241,599
618,-21,238,605
603,-30,239,622
597,-33,235,622
590,-38,232,627
588,-43,233,634
585,-42,238,632
594,-45,233,632
598,-47,232,634
603,-40,228,626
606,-39,229,625
607,-32,226,619
607,-30,227,611
614,-31,236,622
632,-27,229,614
642,-3,231,582
655,2,226,570
651,6,231,563
640,-9,239,577
643,-23,231,589
639,-28,226,587
643,-43,227,597
641,-44,234,608
649,-39,233,605
647,-53,238,615
642,-47,237,610
638,-54,241,620
632,-50,235,613
626,-54,239,625
622,-56,237,626
622,-47,230,617
626,-45,232,619
634,-41,229,614
641,-40,236,611
649,-31,244,599
653,-18,254,594
661,-14,253,582
656,-21,253,581
654,-16,249,581
648,-22,249,585
637,-26,246,592
625,-32,242,603
619,-41,236,607
621,-60,238,614
622,-60,237,611
617,-56,240,618
620,-63,240,621
623,-64,238,618
621,-64,237,621
622,-77,237,623
620,-82,241,626
625,-75,241,617
631,-79,247,626
641,-85,254,626
650,-71,255,608
657,-72,256,611
656,-78,252,606
652,-94,249,593
652,-122,263,602
664,-121,264,604
675,-121,257,598
682,-123,256,603
690,-123,259,609
707,-115,258,622
718,-96,255,629
720,-92,254,641
724,-78,252,659
727,-57,251,665
731,-39,255,653
735,-27,266,648
736,-14,271,645
736,-4,274,628
722,-9,277,632
713,-3,272,634
701,-5,270,640
702,-19,263,644
702,-22,260,640
701,-25,260,642
701,-31,261,646
700,-27,259,644
691,-18,261,635
692,-16,255,641
689,-4,260,641
698,-2,262,639
702,6,263,632
700,-2,269,636
708,5,266,636
711,8,265,635
713,8,261,634
714,-1,258,639
709,-2,254,631
701,-1,254,628
695,-4,252,635
686,2,252,630
680,7,250,630
672,8,247,625
670,7,244,627
672,16,243,627
676,18,247,622
682,26,249,619
687,28,252,614
692,28,252,615
693,25,250,616
692,22,244,616
690,15,240,615
684,11,238,611
682,4,237,615
681,12,237,608
683,15,232,598
674,3,243,604
671,4,238,599
667,-14,252,604
666,-23,245,603
665,-34,254,616
663,-52,261,641
668,-43,264,633
671,-51,260,633
675,-60,271,638
679,-55,266,633
679,-56,266,635
681,-57,263,635
682,-49,264,634
687,-37,260,622
691,-22,262,623
697,-6,259,610
706,-3,255,601
710,6,253,592
713,5,251,589
714,3,250,591
705,-15,248,598
699,-16,240,602
689,-23,235,603
682,-26,235,600
678,-30,236,596
676,-30,239,596
677,-35,244,603
674,-42,253,608
675,-45,250,607
676,-46,253,615
675,-50,274,621
677,-46,256,615
682,-33,255,608
687,-30,260,600
690,-22,264,591
689,-19,269,590
686,-24,268,586
684,-22,270,592
673,-39,266,604
666,-48,261,614
664,-60,256,621
659,-76,253,628
657,-93,250,621
653,-110,251,619
661,-112,251,621
662,-114,257,626
660,-122,256,625
664,-124,256,620
670,-126,261,624
675,-120,277,614
685,-113,286,613
699,-113,297,621
710,-106,295,617
710,-119,294,626
712,-122,295,622
707,-132,302,636
706,-131,292,630
710,-125,284,614
709,-139,284,619
705,-158,301,646
713,-147,295,637
721,-145,285,637
726,-136,280,636
729,-146,276,658
732,-125,271,647
731,-115,274,651
738,-106,281,659
743,-98,284,654
740,-90,296,657
736,-92,299,652
728,-97,302,649
710,-96,296,641
701,-106,285,643
702,-111,300,636
704,-114,304,638
705,-117,304,640
709,-102,285,627
713,-115,282,642
717,-98,276,643
722,-79,272,639
724,-65,272,642
722,-56,273,636
728,-43,267,617
726,-31,268,606
727,-27,256,599
721,-31,256,605
710,-42,262,615
711,-35,265,613
704,-30,263,605
701,-35,267,610
701,-26,269,602
705,-15,267,583
711,-6,267,563
718,-18,271,570
714,-20,273,554
714,-20,284,567
724,-36,283,586
725,-45,277,587
726,-50,268,587
731,-53,266,588
729,-62,273,592
730,-64,266,585
726,-67,285,592
717,-68,277,589
712,-61,266,573
702,-70,268,587
703,-72,273,595
704,-71,275,593
711,-73,275,600
722,-66,278,593
729,-59,272,589
735,-50,258,582
742,-46,257,582
749,-42,263,584
752,-38,260,582
757,-31,265,576
765,-25,262,567
775,-22,269,566
794,-16,273,588
813,-4,275,588
835,1,280,582
864,9,287,595
894,28,290,592
924,33,294,613
945,46,289,621
970,61,285,621
986,83,281,597
991,85,276,587
992,77,268,588
987,68,256,575
982,47,254,581
979,22,251,575
974,10,250,566
960,-13,252,565
957,-26,258,565
949,-47,261,563
941,-50,273,565
924,-59,286,574
899,-47,285,570
871,-41,283,570
841,-37,277,574
822,-22,274,575
802,-10,270,573
792,1,261,573
783,12,262,566
774,8,270,572
768,26,265,566
762,31,260,567
751,35,255,561
740,29,253,570
728,21,249,579
727,15,243,580
722,9,244,586
720,3,249,584
723,5,256,588
731,-5,260,589
741,-6,260,586
746,4,260,584
754,5,260,581
755,16,251,565
750,10,247,561
745,13,241,553
737,16,248,548
743,11,244,546
737,-4,252,538
737,-21,258,537
739,-43,260,550
733,-63,262,574
726,-80,279,588
715,-91,277,594
715,-98,290,601
718,-100,306,602
705,-84,294,591
697,-74,303,594
693,-102,384,650
707,-79,319,610
689,-78,325,620
660,-76,330,616
682,-64,334,613
657,-67,344,622
685,-36,342,626
683,-36,347,641
687,-35,340,632
676,-46,347,632
701,-50,349,628
675,-44,353,639
694,-55,351,637
677,-72,354,627
684,-42,347,634
683,-60,356,639
666,-62,358,647
686,-55,356,642
692,-63,355,636
680,-67,362,632
666,-60,363,645
702,-76,361,630
687,-59,361,647
655,-71,368,641
665,-70,364,639
690,-62,353,623
678,-56,354,623
676,-49,355,634
685,-53,357,630
666,-45,361,633
673,-55,352,630
667,-53,350,624
677,-46,347,626
681,-55,348,618
674,-43,347,616
654,-53,346,612
672,-45,342,610
659,-53,351,611
643,-37,353,622
635,-47,351,627
652,-39,353,630
646,-35,356,630
648,-43,358,631
613,-44,374,648
623,-42,370,650
607,-57,383,654
634,-51,370,637
618,-49,375,641
623,-41,373,654
622,-53,380,653
631,-57,370,650
638,-55,369,652
615,-51,382,651
625,-54,382,652
617,-49,393,659
629,-52,388,654
618,-53,383,644
632,-62,379,636
623,-50,388,638
635,-42,387,640
661,-51,378,625
597,-56,391,632
615,-64,392,647
627,-59,395,644
595,-70,403,640
625,-76,399,633
642,-83,390,629
626,-63,404,641
639,-71,404,635
628,-85,396,630
628,-82,398,628
612,-90,404,628
628,-96,405,641
631,-100,413,642
611,-105,416,643
637,-78,409,626
625,-84,412,629
632,-100,415,622
617,-120,414,606
610,-90,403,598
652,-87,391,607
657,-96,393,618
651,-98,397,618
667,-80,390,619
641,-75,401,625
641,-66,401,630
613,-91,403,614
620,-66,404,618
629,-58,410,619
619,-72,415,619
617,-59,420,624
607,-64,423,620
581,-70,428,624
591,-57,426,627
558,-64,440,639
578,-74,427,620
579,-63,428,624
573,-60,437,636
576,-68,437,641
579,-57,437,639
554,-56,446,647
571,-55,432,637
555,-58,439,638
552,-61,436,635
544,-53,438,638
561,-53,442,641
563,-44,441,643
548,-47,441,645
550,-50,436,628
548,-52,443,633
531,-53,446,642
544,-45,445,640
558,-54,440,631
551,-47,439,637
531,-54,443,633
577,-42,437,625
559,-53,436,629
563,-57,437,629
520,-57,442,636
566,-44,432,625
564,-45,430,621
565,-46,427,615
567,-51,421,612
560,-40,424,618
538,-42,439,634
559,-48,436,635
567,-29,432,623
536,-32,435,623
560,-29,437,628
568,-31,440,633
571,-29,440,631
565,-40,445,625
553,-39,442,630
559,-36,436,626
568,-36,444,629
540,-52,445,639
525,-41,446,641
537,-44,444,636
533,-46,446,628
524,-53,446,637
532,-51,446,633
555,-54,445,631
537,-52,445,635
526,-63,453,632
531,-58,445,628
524,-62,449,632
544,-51,451,629
532,-60,448,621
527,-53,444,617
532,-63,445,625
513,-72,454,642
511,-66,457,632
516,-68,451,633
515,-62,456,631
513,-67,448,627
522,-60,446,631
542,-56,449,623
546,-48,443,619
543,-52,433,605
542,-53,438,608
530,-57,444,613
545,-65,448,620
531,-57,448,626
546,-64,443,608
545,-57,441,607
552,-60,436,605
551,-60,440,608
561,-59,439,601
562,-62,436,597
547,-68,437,597
558,-61,438,589
555,-62,425,588
561,-71,428,581
539,-68,431,589
569,-60,426,583
554,-68,423,576
573,-56,417,575
589,-62,421,577
588,-51,408,563
560,-57,413,569
587,-57,422,576
598,-59,426,579
593,-53,425,580
576,-63,426,583
550,-69,432,590
560,-73,433,583
556,-74,432,587
576,-74,438,589
571,-63,438,599
544,-70,438,598
540,-84,441,591
550,-74,435,596
576,-64,436,590
571,-65,429,588
548,-73,434,577
557,-65,430,578
564,-66,433,583
583,-66,431,576
567,-76,435,587
549,-87,433,571
565,-78,428,570
584,-78,432,573
587,-73,436,565
570,-68,424,565
598,-62,427,572
568,-70,422,549
564,-68,418,547
601,-53,413,551
590,-53,420,549
602,-53,417,550
588,-57,431,564
590,-57,432,566
561,-60,436,566
585,-52,436,573
556,-57,434,563
575,-59,430,563
574,-55,428,563
585,-51,424,559
563,-52,424,562
566,-59,429,564
570,-52,431,571
562,-55,431,571
566,-60,431,573
554,-55,432,583
535,-69,441,577
537,-68,443,583
551,-62,450,602
554,-66,451,601
554,-58,445,599
552,-59,439,592
541,-64,443,602
552,-63,443,586
557,-62,442,587
560,-57,442,599
541,-65,443,593
555,-61,447,604
546,-60,451,596
552,-58,448,600
546,-48,446,602
560,-52,448,596
565,-46,447,594
542,-53,445,605
560,-53,455,610
535,-59,456,608
550,-52,454,610
555,-43,449,611
559,-42,449,601
540,-54,449,612
542,-53,459,616
550,-49,461,617
545,-52,463,620
552,-45,451,609
555,-50,450,597
543,-54,443,590
552,-45,456,608
546,-47,455,610
547,-45,447,599
556,-47,462,609
535,-47,446,608
549,-51,453,605
553,-48,455,609
549,-54,456,611
542,-56,453,604
555,-52,459,610
545,-49,453,608
546,-46,452,610
555,-53,452,599
539,-41,453,614
563,-45,459,601
546,-42,444,600
551,-44,447,602
555,-46,446,589
546,-49,442,590
550,-38,443,594
570,-36,439,587
556,-42,441,590
544,-37,444,595
564,-29,436,589
564,-38,432,573
547,-40,429,580
549,-43,436,584
573,-41,435,573
569,-37,431,571
570,-37,425,566
562,-32,428,572
565,-36,422,566
572,-30,427,570
563,-34,426,575
554,-34,424,577
548,-44,432,579
556,-40,438,589
573,-41,441,588
548,-34,429,581
552,-41,435,577
549,-45,435,584
561,-37,437,582
554,-35,436,585
551,-39,434,585
554,-38,439,590
556,-44,437,585
544,-39,442,589
555,-36,441,591
545,-52,451,593
536,-47,438,589
558,-46,440,591
545,-49,447,590
547,-38,438,588
543,-39,438,591
545,-43,441,594
553,-50,443,589
542,-44,446,596
547,-43,444,594
545,-43,448,590
529,-47,443,595
563,-37,442,583
555,-38,438,588
548,-40,430,574
556,-44,425,565
557,-50,432,568
555,-49,428,560
558,-39,430,568
565,-39,422,562
561,-39,424,569
552,-35,427,570
561,-44,435,577
566,-49,442,581
547,-49,449,591
555,-51,440,581
554,-38,435,585
537,-38,435,589
539,-40,435,585
537,-51,439,588
551,-40,438,582
531,-43,431,579
552,-36,434,580
565,-37,428,572
552,-37,430,574
547,-36,436,584
534,-46,431,581
536,-50,435,587
559,-45,440,591
560,-47,441,590
557,-45,442,588
549,-50,445,597
538,-60,446,592
557,-44,447,592
554,-47,448,590
529,-50,434,590
544,-46,443,594
552,-49,453,593
531,-60,441,590
549,-56,446,590
559,-50,439,583
540,-48,429,580
541,-52,431,567
554,-37,421,563
550,-44,423,562
566,-44,416,556
561,-42,424,563
545,-45,429,574
534,-44,423,567
540,-45,439,577
560,-45,439,583
560,-43,438,579
566,-46,430,575
545,-38,436,581
554,-41,437,583
569,-47,441,583
544,-48,433,579
539,-41,436,582
552,-35,432,583
540,-33,433,592
560,-39,440,584
540,-35,438,594
563,-38,441,595
551,-42,442,586
544,-41,437,592
573,-26,440,590
554,-27,430,583
558,-29,440,584
540,-42,442,588
543,-33,448,605
539,-41,449,603
526,-49,448,610
551,-40,460,618
531,-41,455,613
534,-40,458,623
535,-53,463,609
551,-40,467,621
523,-45,461,617
525,-43,449,605
535,-31,448,613
527,-40,453,602
527,-41,452,611
526,-36,451,605
524,-36,449,616
552,-31,462,610
552,-30,468,615
521,-37,453,608
527,-31,454,606
517,-35,454,602
513,-41,459,616
527,-29,456,616
529,-29,450,606
522,-30,456,615
526,-28,454,615
519,-32,467,617
515,-27,460,615
528,-25,463,611
514,-22,454,605
514,-20,449,610
529,-14,458,608
521,-4,446,604
531,-12,459,606
523,-20,461,611
516,-18,455,615
519,-24,463,613
515,-20,456,611
502,-27,456,612
522,-11,459,609
522,-9,455,605
516,0,445,607
505,-3,447,607
505,-16,450,597
515,-9,456,607
514,-13,465,604
502,-13,451,612
520,-8,456,598
511,-10,450,596
508,-12,443,596
504,-3,440,598
530,-3,445,591
519,-7,446,595
516,-10,445,587
544,-15,465,592
504,-17,440,581
519,-2,430,581
536,3,440,588
516,4,432,583
528,4,438,588
534,8,437,591
516,3,434,591
533,11,449,597
524,8,435,596
514,2,425,582
515,6,424,581
501,-2,434,573
511,-5,431,572
515,-5,435,577
524,4,437,587
529,5,444,584
527,-0,445,588
524,-18,460,584
515,-14,452,594
501,-24,457,602
503,-23,453,601
530,-2,453,600
523,-5,452,597
508,-23,450,596
520,-10,445,594
514,-15,444,588
521,-16,451,596
520,-9,448,595
536,-19,456,588
514,-25,447,594
527,-6,448,596
523,-22,451,590
523,-13,444,599
529,-10,444,595
521,-28,448,592
523,-20,452,606
513,-29,456,607
503,-29,454,612
535,-25,471,605
523,-20,452,600
511,-19,458,613
518,-17,460,611
509,-26,461,612
519,-22,466,611
519,-15,464,617
510,-14,451,613
509,-23,449,595
501,-23,450,598
513,-16,462,616
517,-18,470,620
508,-19,469,619
518,-24,474,616
497,-25,471,620
494,-29,480,623
495,-30,478,623
501,-27,479,623
489,-33,480,612
498,-30,480,611
489,-23,477,618
506,-27,476,605
505,-28,482,616
513,-32,484,615
496,-37,477,613
