694,97,187,447
696,96,185,445
695,98,184,445
696,100,184,440
694,104,186,440
695,107,185,436
696,104,185,442
696,97,187,443
695,96,184,448
693,102,188,445
696,100,187,442
693,107,186,438
698,101,185,442
696,100,187,442
696,98,188,444
692,104,189,447
696,89,188,456
693,103,188,447
692,95,190,452
696,101,188,446
693,97,190,453
697,87,190,456
697,91,187,457
695,99,189,451
692,103,189,450
694,96,190,451
696,85,190,456
695,97,190,453
693,92,192,458
692,102,191,451
691,98,191,456
695,94,188,452
701,89,185,452
693,104,187,448
693,101,188,447
696,100,186,445
693,100,188,449
695,91,189,454
694,99,188,448
691,94,189,456
691,96,189,453
698,95,186,452
694,103,186,444
697,92,184,444
697,98,183,442
694,104,186,445
698,95,187,446
698,95,186,446
694,101,184,445
692,103,183,442
697,97,182,443
696,103,180,438
696,110,181,433
695,105,181,433
696,108,179,431
701,99,180,436
693,109,180,438
697,109,182,432
694,109,182,437
695,104,180,435
689,101,179,441
699,101,181,439
692,104,181,442
694,99,184,443
698,103,183,442
692,109,185,444
694,99,185,447
692,101,188,449
698,96,185,448
699,87,186,455
696,96,184,454
698,85,187,459
694,98,189,452
696,83,189,463
697,93,186,458
695,96,187,449
696,103,186,443
697,102,184,441
697,99,183,448
697,99,186,445
694,102,183,449
691,105,185,447
695,103,184,444
693,99,183,448
700,94,184,445
694,103,186,448
696,95,186,449
691,100,189,452
694,89,189,457
692,92,189,452
695,97,185,447
695,98,186,445
693,94,189,455
693,99,191,455
697,92,187,452
694,100,188,451
695,88,187,456
701,95,183,446
697,96,186,451
692,100,188,449
694,99,187,450
695,98,187,448
693,101,187,447
692,100,187,448
693,98,186,449
695,101,184,441
697,98,186,443
691,102,185,445
699,99,182,440
694,105,181,437
694,98,185,446
697,101,182,447
695,95,184,449
700,89,184,450
693,98,187,449
695,100,186,445
697,101,182,443
694,100,182,444
694,103,183,443
698,100,183,443
695,98,184,446
693,104,184,446
700,94,182,442
700,96,182,443
694,93,186,452
694,97,188,451
694,95,185,452
693,99,187,448
699,96,184,442
694,103,185,447
694,93,189,454
694,94,188,452
695,101,186,443
698,96,184,446
696,104,186,442
699,94,186,446
694,94,188,449
695,94,188,452
692,96,189,449
693,94,190,456
695,92,190,454
695,91,190,452
691,97,192,452
694,94,190,455
696,87,191,459
695,97,191,449
696,88,191,456
698,88,188,455
694,94,188,454
695,99,188,447
689,97,193,457
695,87,191,455
690,94,193,453
693,94,190,455
693,87,193,459
698,85,191,458
698,87,190,455
696,91,190,454
693,89,192,456
694,89,190,455
695,94,189,449
694,95,190,449
698,89,189,454
694,96,192,450
694,97,191,452
690,101,193,452
692,97,192,453
690,104,191,447
695,95,189,447
693,95,193,451
692,102,189,444
694,100,190,449
691,97,193,456
695,90,192,453
693,85,192,459
693,90,192,456
699,91,189,453
694,92,193,458
693,93,192,458
692,95,195,459
699,81,191,463
700,84,189,460
698,89,189,458
701,81,189,461
701,82,188,461
696,97,187,454
698,90,188,453
700,89,185,457
695,98,188,451
700,85,186,455
699,80,187,459
698,88,187,455
701,84,185,459
699,79,187,460
701,79,187,460
698,86,187,459
700,85,184,457
701,84,186,455
703,85,183,455
696,92,185,452
696,88,187,457
701,82,187,459
698,88,187,453
699,78,190,461
700,77,191,459
697,86,190,455
699,82,190,456
697,85,192,452
698,89,189,451
698,90,189,445
698,84,189,454
700,82,189,453
696,93,188,449
698,92,187,443
697,98,188,436
699,90,185,440
697,96,187,440
697,95,186,438
700,93,186,441
698,91,185,440
699,92,187,439
693,102,185,436
700,89,187,442
698,96,187,435
699,88,188,444
700,86,188,443
696,89,189,444
698,98,185,433
698,98,187,436
699,98,185,432
700,96,185,435
698,98,185,434
697,97,185,432
696,101,184,431
699,100,184,430
699,102,183,428
697,102,184,431
698,94,184,432
706,84,183,440
701,87,183,441
702,90,186,436
701,93,184,434
696,101,186,431
697,98,186,433
698,96,186,434
700,89,184,436
701,93,184,434
695,100,183,429
699,95,186,433
694,104,183,434
696,105,185,428
704,90,181,433
704,92,181,432
697,99,187,431
698,98,187,431
700,95,184,433
698,98,185,429
695,102,184,426
695,104,186,426
701,97,182,424
698,104,184,422
699,99,183,429
701,96,181,435
698,102,183,428
695,106,183,425
694,102,186,427
699,105,183,423
697,106,183,427
702,100,183,427
701,100,182,429
697,106,184,427
699,103,182,429
700,101,183,427
699,103,184,432
697,104,185,429
696,106,185,428
700,95,184,439
696,103,186,434
696,99,188,440
703,90,185,447
701,88,188,446
701,92,185,444
696,100,187,440
702,90,185,444
697,98,188,441
697,100,184,442
696,99,187,441
698,97,186,437
698,89,188,444
703,88,180,445
692,106,187,442
696,101,187,439
694,109,186,436
702,92,183,446
696,105,185,440
696,102,187,444
702,95,185,444
693,111,188,437
696,98,187,444
699,100,186,438
698,100,186,435
695,101,190,442
695,103,187,439
696,107,185,438
700,92,186,447
699,102,184,442
701,94,182,441
698,100,183,444
698,101,185,439
701,90,185,443
702,90,182,444
699,93,185,443
695,99,189,440
698,95,186,440
695,94,186,441
695,97,184,440
695,103,183,436
696,103,183,433
706,88,181,440
699,94,185,437
703,85,183,443
700,91,184,440
705,90,181,439
698,93,182,440
700,94,183,442
698,92,185,442
700,91,182,442
700,90,183,441
698,94,184,439
695,102,184,433
700,94,182,437
701,93,182,436
701,92,183,438
698,91,187,442
694,102,186,436
705,84,183,445
696,94,183,441
700,91,182,444
701,89,182,442
699,96,184,439
699,96,182,441
697,93,183,441
698,92,184,439
701,90,183,442
703,91,181,439
702,93,181,441
703,90,180,439
709,87,176,439
704,92,180,439
697,100,181,434
700,97,180,431
699,97,180,436
699,95,183,440
698,95,182,440
699,96,184,438
696,94,185,442
698,98,186,438
695,100,186,441
698,101,183,437
701,97,182,438
703,90,182,447
694,109,185,434
698,95,186,442
698,99,184,442
697,97,185,444
696,105,184,438
695,98,187,440
697,95,186,443
698,96,185,444
704,88,182,446
698,98,185,442
699,91,185,449
698,95,185,447
698,93,187,445
701,93,183,447
699,92,185,450
704,84,185,453
699,91,186,449
696,90,189,450
695,96,188,448
699,88,188,452
699,88,187,452
698,89,187,455
695,91,190,451
697,94,187,448
698,95,186,448
695,96,188,447
700,88,186,449
697,94,188,449
693,91,190,456
696,96,186,448
694,98,189,446
698,87,189,451
702,89,186,448
697,90,190,448
698,87,190,452
700,87,187,455
699,91,188,452
703,78,188,458
699,85,188,457
695,89,191,454
695,95,188,453
699,93,187,450
701,83,186,455
697,96,187,446
699,91,187,445
696,90,188,454
698,94,187,445
697,92,186,450
701,87,186,448
696,92,190,448
697,87,188,453
695,88,191,450
696,88,190,451
699,84,190,455
697,85,191,455
704,81,186,456
695,87,191,457
695,88,190,451
697,90,189,448
697,86,189,450
697,89,187,448
696,95,186,445
694,98,186,443
698,90,185,447
697,94,186,441
701,92,184,436
701,96,182,433
699,96,183,435
696,97,185,437
697,99,185,434
696,97,184,438
697,99,183,438
700,91,183,437
699,94,183,437
696,97,184,437
704,84,183,441
699,92,182,443
704,88,182,441
696,89,188,446
697,102,182,436
701,91,184,439
699,93,183,443
704,85,180,447
700,89,185,445
697,88,187,448
696,88,186,452
704,79,183,454
705,80,181,451
696,90,186,447
697,89,185,444
706,84,179,446
702,85,182,444
698,101,182,438
696,97,183,437
697,101,182,436
693,98,184,441
695,105,181,435
700,96,182,440
702,94,183,443
696,107,184,432
699,106,184,427
700,103,182,428
702,104,180,429
695,97,186,430
704,93,182,431
700,94,185,430
700,102,183,425
699,103,180,429
697,98,184,428
701,91,181,435
698,93,182,436
693,98,185,435
696,93,183,437
698,92,183,439
696,95,182,441
696,89,185,448
690,91,188,451
691,91,186,452
691,89,184,456
689,88,187,458
687,87,190,458
694,89,186,449
696,88,185,450
692,85,187,455
688,88,188,457
688,90,190,454
690,89,188,457
691,85,192,458
693,82,190,458
690,91,191,451
693,79,191,459
685,93,193,452
687,91,193,450
688,89,190,456
690,89,189,454
686,94,189,455
691,90,186,453
689,91,187,455
694,88,186,452
690,98,186,445
689,92,188,447
692,96,187,444
693,100,183,441
694,92,186,447
690,89,190,450
692,91,189,447
688,95,189,449
697,89,185,445
689,96,188,447
693,98,186,438
693,93,187,447
695,92,184,443
689,98,188,441
692,103,184,436
695,95,183,442
686,100,187,442
691,99,186,442
688,98,188,444
691,102,186,437
691,101,188,436
691,99,185,436
694,99,185,436
693,96,186,441
696,94,186,442
696,92,187,440
690,97,187,445
691,99,186,440
693,90,186,445
686,103,190,439
689,101,188,439
688,97,188,447
692,95,189,443
686,97,190,447
683,99,191,449
692,95,189,444
689,92,191,450
690,92,189,449
689,94,190,448
690,97,189,446
688,100,189,445
688,100,188,442
689,97,189,448
689,101,188,447
691,90,191,451
687,94,191,451
686,93,193,454
695,91,187,449
691,94,191,446
695,87,189,453
687,90,193,456
689,97,192,451
688,93,193,452
691,97,190,447
688,93,191,452
686,90,190,456
686,94,192,453
687,97,190,447
690,90,189,451
692,84,193,453
699,83,188,452
686,91,196,457
686,89,195,453
688,94,193,450
690,88,191,455
691,94,191,444
691,92,191,446
685,95,194,451
694,84,190,452
695,88,189,451
686,95,192,454
685,97,194,450
687,91,195,455
694,80,193,460
689,79,197,465
691,86,194,456
686,94,194,456
686,92,192,454
692,85,191,458
694,81,191,461
684,95,193,454
692,89,192,453
686,97,192,452
690,90,190,450
693,92,189,449
692,94,188,445
693,88,188,449
695,97,185,442
698,86,185,445
698,87,184,448
699,87,181,448
694,78,187,457
691,91,190,448
698,79,187,457
702,74,185,464
698,81,188,458
693,82,191,456
697,83,188,456
697,81,189,458
701,73,187,460
697,82,188,457
697,87,188,455
698,81,188,454
694,92,188,451
693,98,186,447
692,95,187,448
692,101,186,445
697,82,188,456
695,93,189,446
694,93,188,449
704,74,185,462
698,88,185,455
690,93,188,451
700,85,186,449
693,96,186,440
696,96,186,441
694,95,186,440
698,93,183,441
696,93,187,442
697,85,187,452
695,97,188,445
695,92,189,445
696,95,188,442
696,84,189,447
697,88,190,447
693,86,190,450
698,93,187,448
694,92,190,446
693,92,190,446
696,89,186,449
694,88,189,445
696,93,187,449
692,92,189,447
693,93,189,447
690,87,193,449
696,86,190,446
700,83,184,447
696,91,189,443
701,85,186,446
698,93,187,445
699,96,184,450
696,95,188,450
696,84,188,457
701,83,183,455
691,90,187,455
693,80,189,456
696,79,184,453
700,87,182,445
694,98,183,443
695,92,184,446
699,83,183,452
690,91,184,451
699,87,181,451
690,91,184,453
697,77,181,459
688,86,183,454
683,82,183,457
687,70,181,463
681,77,179,455
677,78,178,442
675,74,175,442
674,73,171,446
666,71,174,442
652,77,183,439
641,78,187,438
632,78,192,434
625,77,196,433
618,79,200,441
613,79,204,449
611,83,206,453
608,82,208,461
607,77,214,466
608,76,217,469
606,74,221,482
606,72,225,489
612,65,224,486
615,65,226,492
616,62,226,499
616,62,229,513
620,62,227,508
622,63,228,509
622,63,230,507
624,61,230,511
626,62,230,512
627,65,230,499
620,63,234,508
620,70,236,500
619,71,238,500
619,72,238,493
620,73,239,492
617,77,240,498
621,77,239,487
616,77,240,496
617,78,239,500
619,77,237,497
619,79,237,497
618,75,236,502
619,79,236,496
625,75,230,495
623,75,228,500
628,77,221,504
633,71,216,509
637,74,213,507
642,68,208,503
646,69,207,506
650,66,203,501
652,62,205,497
655,61,202,487
657,59,200,486
662,61,197,484
665,66,194,477
669,64,192,481
671,66,192,474
677,66,189,471
685,64,182,474
688,65,181,468
692,58,179,476
692,61,181,474
696,59,178,478
690,62,184,476
686,75,187,471
688,72,185,469
685,70,188,467
686,71,187,464
687,73,189,470
687,72,190,473
686,73,190,470
688,73,185,475
683,82,186,461
683,66,192,466
687,66,187,460
682,67,191,460
681,65,192,467
680,68,191,463
682,73,188,462
684,74,185,462
679,69,188,465
683,73,187,458
680,80,186,450
678,79,186,450
682,81,183,447
674,82,187,451
685,76,186,452
683,77,186,455
677,73,190,459
674,79,188,456
678,79,185,450
674,81,186,448
669,89,185,446
676,78,187,450
670,89,188,446
670,86,191,447
673,86,192,445
673,87,192,447
672,89,191,444
676,83,191,444
674,85,192,445
675,76,196,452
673,76,195,453
671,78,194,455
674,84,191,448
672,81,192,446
672,77,195,449
674,75,194,453
674,69,196,459
670,74,194,458
670,78,195,454
669,88,195,451
676,83,192,447
672,89,193,443
672,95,192,441
673,83,192,446
677,85,189,441
671,86,190,447
670,88,187,446
672,81,189,454
672,77,189,457
671,87,186,448
675,85,186,452
670,88,185,457
673,83,187,457
673,86,186,453
670,90,184,456
674,83,185,454
671,80,185,460
677,75,186,460
671,86,185,455
671,82,185,455
678,85,185,455
676,86,185,450
671,92,184,447
670,85,184,451
671,88,186,450
672,91,184,450
674,92,184,443
675,85,183,450
673,93,184,441
677,90,184,442
676,94,184,440
673,87,185,447
678,83,185,453
672,80,186,455
672,85,186,451
674,87,188,449
675,90,185,445
672,85,186,451
670,80,189,454
671,85,189,454
678,85,188,448
670,90,187,450
673,82,188,453
677,80,190,455
673,81,191,457
670,74,192,464
674,74,190,460
673,85,188,458
672,78,191,457
670,75,193,462
665,76,196,468
673,74,195,468
673,77,196,470
667,79,198,473
678,75,195,472
665,66,200,478
669,71,198,477
672,77,194,465
667,77,194,470
675,73,194,468
671,65,196,472
667,77,192,469
675,73,195,469
670,78,195,466
672,74,194,465
668,82,192,465
674,78,194,465
675,78,194,462
670,76,193,465
673,86,190,457
674,82,190,458
678,83,189,455
669,80,188,456
672,83,190,456
669,79,189,458
674,85,189,453
669,83,189,455
671,84,190,455
670,80,187,452
676,82,187,452
677,82,187,450
675,83,187,447
674,86,185,443
673,77,184,451
675,92,186,435
674,89,184,438
666,97,185,438
670,94,185,437
671,96,185,435
673,93,185,436
672,94,186,438
668,97,188,439
672,93,185,434
673,93,185,435
669,104,188,435
671,97,188,438
668,91,190,445
672,97,191,441
672,97,190,441
671,88,191,447
674,92,188,442
670,93,189,443
670,94,188,442
669,95,187,443
673,92,190,444
670,99,188,441
670,98,186,441
671,100,186,435
672,101,186,433
668,99,185,437
671,99,185,435
674,100,183,433
672,97,185,437
669,105,185,433
670,98,186,438
678,94,185,440
672,100,187,438
671,97,186,439
674,102,183,428
672,102,184,433
675,100,183,431
672,102,185,431
672,94,187,441
669,98,188,445
676,91,186,444
671,90,187,445
671,97,185,441
670,98,187,440
675,90,187,443
674,92,187,440
674,93,187,441
673,95,188,438
678,96,185,441
675,91,186,448
676,97,186,445
673,93,188,446
669,89,190,455
672,87,190,451
676,80,190,460
668,91,189,451
668,94,188,449
671,94,187,447
674,93,187,446
671,102,185,436
675,96,185,440
670,102,186,436
674,102,183,432
672,99,183,438
673,105,183,430
676,98,184,441
673,103,184,433
670,103,186,434
672,98,185,435
671,97,187,441
674,95,187,435
670,91,187,441
680,87,188,436
674,95,188,428
673,93,189,433
672,93,188,428
675,96,188,432
674,95,187,429
670,95,188,433
680,88,189,440
676,85,187,442
676,89,187,439
674,92,188,439
681,89,186,435
672,99,186,434
675,85,188,445
670,100,186,433
679,82,188,446
668,97,187,439
678,84,189,442
672,102,186,426
673,104,188,423
676,96,186,431
678,96,187,433
673,103,185,432
675,99,185,427
674,88,185,435
675,100,184,423
673,105,182,420
678,100,181,426
674,95,184,430
675,97,184,425
675,90,186,431
673,102,183,422
679,103,182,420
674,101,183,425
674,99,180,425
672,96,182,431
672,96,186,432
672,99,187,429
671,99,187,433
672,105,186,427
679,97,183,431
675,98,185,430
675,95,185,433
676,97,187,435
674,87,188,441
673,92,189,446
674,85,191,447
675,94,189,442
674,93,189,438
679,95,187,437
677,85,188,443
674,93,189,441
671,77,196,453
676,80,195,451
676,81,195,454
675,79,196,452
673,88,194,449
672,86,193,445
675,91,190,440
671,93,191,442
675,86,189,442
675,93,188,434
673,91,190,436
677,84,188,439
676,84,189,442
672,84,190,444
671,74,195,447
669,95,189,438
672,92,190,439
675,88,190,443
676,92,188,440
670,102,186,436
675,92,186,436
674,89,188,441
673,86,190,440
676,78,190,448
671,87,191,444
676,81,192,449
677,81,192,447
675,85,192,450
673,91,189,446
673,90,188,443
671,96,187,437
679,83,190,442
676,83,191,445
674,85,189,448
677,89,187,441
675,93,186,442
673,91,189,441
679,89,189,444
677,90,189,444
674,86,189,445
673,88,190,449
676,85,192,445
680,77,191,452
675,87,190,450
678,81,190,451
676,87,189,453
673,83,193,449
672,85,191,453
675,81,193,451
674,80,195,452
675,80,193,452
671,82,194,448
674,82,193,447
672,80,194,450
678,81,191,445
672,80,195,450
674,88,191,444
669,86,194,448
671,82,194,451
674,75,198,452
673,87,193,448
672,80,195,453
673,79,197,456
674,81,196,453
671,81,199,454
675,73,200,459
675,73,199,461
675,72,199,461
674,78,197,461
671,81,197,460
673,75,201,459
675,79,198,458
678,75,197,454
680,85,191,449
673,84,194,451
673,78,195,455
675,86,193,453
675,76,196,455
674,78,193,456
674,79,195,453
678,78,191,456
675,87,192,449
673,85,191,449
681,78,193,454
673,83,194,449
675,87,191,450
677,84,191,448
679,80,190,450
674,82,194,449
675,82,192,449
673,88,191,446
673,90,189,447
678,92,188,448
673,87,192,450
676,79,193,453
676,86,190,448
672,80,192,453
675,79,192,453
680,83,191,451
672,83,192,449
673,93,188,447
673,87,189,449
680,89,188,448
679,87,187,447
675,84,188,449
672,93,184,439
673,96,185,439
673,91,188,443
675,89,188,447
676,86,188,444
673,91,187,444
679,87,187,442
678,81,188,449
676,85,189,445
672,89,188,445
673,85,190,447
672,89,188,448
675,83,190,451
674,89,188,449
674,93,188,443
672,94,186,443
679,86,189,446
674,87,190,448
673,89,191,452
675,86,191,448
677,83,189,450
676,87,188,448
672,83,192,455
672,78,194,453
672,87,190,449
676,83,191,452
676,87,189,450
674,80,194,451
672,93,188,446
675,85,189,448
675,82,190,450
674,88,188,451
675,83,190,448
675,85,188,449
675,89,186,441
678,83,185,443
675,94,185,438
676,97,183,435
674,95,182,435
677,95,184,436
677,91,184,438
677,91,185,437
673,96,185,438
676,91,187,440
674,91,185,443
671,98,185,439
675,87,189,444
671,91,186,446
674,87,188,446
672,88,187,446
674,87,189,448
677,81,191,447
677,84,188,450
675,84,189,446
678,85,189,446
676,91,187,443
675,86,191,445
678,83,188,450
672,93,187,445
674,87,188,444
675,90,187,441
671,95,185,439
676,91,187,442
682,85,188,446
673,93,188,442
680,86,188,444
672,88,189,444
673,86,188,448
676,84,188,447
674,90,188,443
672,93,187,445
674,92,188,443
675,85,188,447
679,91,188,443
675,92,188,442
670,88,191,443
673,88,191,441
677,93,189,440
671,90,192,446
673,88,192,442
674,90,192,441
683,85,189,444
673,92,192,441
675,90,192,442
673,90,194,441
674,89,191,442
672,93,191,440
674,92,189,441
674,93,192,436
678,92,191,432
672,103,186,435
673,100,187,430
676,102,186,420
675,92,186,429
678,99,186,424
676,98,186,427
673,93,188,432
677,95,187,430
674,98,187,429
675,100,187,427
676,103,186,423
677,98,186,425
677,101,186,426
676,96,187,429
675,99,186,425
674,102,186,426
673,95,189,436
676,90,189,439
672,92,193,441
671,93,191,439
673,97,191,435
677,95,190,433
677,98,188,431
674,98,187,434
673,95,192,430
676,95,191,432
676,95,190,428
674,102,188,426
670,102,190,429
675,93,191,430
675,102,191,429
672,99,192,434
673,93,193,436
675,95,194,431
672,98,193,433
671,106,192,430
679,96,192,430
672,103,191,428
671,103,191,427
675,100,191,425
676,101,190,428
679,99,190,425
675,101,188,421
673,107,189,421
669,108,191,427
670,112,189,420
671,109,188,423
672,107,189,422
672,114,186,415
672,113,188,413
672,114,189,413
681,110,185,412
675,111,188,407
674,114,189,412
678,110,191,408
683,112,190,402
679,113,192,412
680,112,192,415
688,102,192,418
688,97,194,423
690,95,194,424
692,94,198,425
688,95,201,426
689,90,205,430
689,88,204,429
691,89,205,427
695,84,204,431
696,84,209,425
704,78,201,425
714,70,200,431
724,61,198,428
718,70,199,424
721,70,202,425
719,75,200,422
729,68,195,428
735,61,193,431
729,69,193,424
732,71,193,424
736,66,193,428
730,65,196,428
734,64,193,425
741,56,192,429
739,56,191,422
737,60,191,419
736,70,190,418
736,69,191,418
743,63,192,425
729,75,194,421
742,67,191,426
735,76,195,425
741,67,193,422
739,69,194,422
737,73,195,413
751,62,193,430
744,71,199,436
751,56,197,442
742,73,200,434
731,83,202,432
739,73,200,432
733,90,203,431
755,74,196,444
751,79,197,436
750,77,195,437
