614,185,54,56
618,179,54,57
618,177,54,55
619,174,55,55
620,172,54,54
623,170,53,54
625,168,53,53
629,166,53,53
632,163,55,57
632,163,57,61
639,170,56,61
639,177,55,62
640,180,55,63
642,185,56,61
644,188,54,59
647,187,54,59
652,185,55,59
655,184,56,61
663,189,55,62
670,199,54,61
677,208,57,61
682,215,60,60
682,218,61,61
682,227,59,57
683,230,56,57
688,234,58,56
695,228,62,59
701,222,64,60
701,215,64,61
701,209,62,63
700,206,61,64
701,207,62,59
701,203,62,59
700,204,61,58
696,201,64,63
694,199,65,64
694,202,65,61
692,202,64,61
694,202,62,59
689,204,61,56
691,199,61,57
696,192,58,61
700,202,50,62
685,205,51,62
673,210,51,62
664,210,53,62
661,211,54,59
655,207,54,59
653,206,53,56
648,202,55,57
645,200,55,55
641,198,56,55
639,193,56,56
636,189,56,58
633,191,55,53
629,181,57,58
630,185,60,53
631,178,59,55
639,172,62,56
643,162,61,58
649,157,58,56
651,148,58,59
645,149,58,53
644,142,60,56
644,139,59,56
641,137,59,56
637,133,62,57
634,132,62,58
636,134,59,56
631,126,63,62
636,132,52,59
627,134,50,58
615,128,56,60
614,128,56,54
611,117,58,55
609,111,57,52
608,100,60,54
603,94,61,52
600,82,65,56
602,72,63,54
595,63,64,62
589,65,64,61
580,71,64,61
568,82,56,57
553,70,58,60
538,59,62,61
535,57,60,61
528,53,60,64
517,61,61,64
498,67,62,66
484,58,61,64
472,52,56,63
458,43,55,62
443,47,56,60
440,55,54,58
433,62,59,62
423,64,55,63
409,66,52,58
391,70,51,52
374,79,55,48
363,85,54,49
357,89,53,50
351,95,54,50
345,97,54,50
342,100,55,51
337,106,54,50
330,110,54,50
329,113,54,50
325,110,55,50
323,113,58,51
316,125,54,48
309,132,52,51
302,138,50,53
300,143,49,53
299,145,49,54
298,149,48,52
296,151,49,54
297,157,50,55
295,158,49,56
296,164,47,54
296,165,48,54
294,166,49,55
296,170,50,54
296,169,52,58
298,166,54,52
304,167,54,52
308,166,52,53
312,168,52,53
313,175,52,56
315,179,53,57
317,182,53,57
321,183,55,57
325,184,54,57
330,183,55,57
334,183,56,57
340,183,55,57
344,183,55,58
351,182,56,59
356,191,55,60
358,195,56,60
361,200,54,60
365,201,56,60
370,205,56,58
370,207,56,58
373,205,57,58
377,207,57,57
383,205,59,59
386,203,58,59
390,203,57,57
394,201,60,60
395,205,61,55
406,200,59,56
406,191,57,60
409,189,55,57
410,188,55,55
414,186,56,56
419,186,56,57
423,187,58,58
427,184,61,59
433,183,58,57
435,177,56,58
438,176,56,55
440,174,56,55
444,175,56,55
449,178,54,53
453,174,57,56
456,173,55,57
458,169,57,59
462,176,62,54
472,171,59,54
475,167,55,54
474,159,57,56
473,153,59,55
477,152,57,55
479,153,56,55
486,155,56,56
493,156,57,56
500,153,54,55
501,149,55,53
503,145,54,52
507,143,55,51
511,141,56,54
515,140,57,53
519,139,57,54
525,139,55,53
527,134,53,56
530,140,55,57
537,149,52,57
534,161,50,57
538,171,48,56
541,171,51,56
544,169,57,59
547,173,54,58
552,175,54,57
554,175,56,57
560,178,53,59
563,179,53,57
567,179,53,57
570,180,53,56
574,181,54,55
578,183,54,55
583,182,53,54
585,184,53,53
591,183,53,54
593,183,54,56
597,183,54,55
601,184,53,54
603,182,54,55
611,181,52,57
613,179,52,54
618,180,53,56
616,181,53,59
621,183,54,61
626,187,54,60
632,191,54,59
637,191,55,58
643,195,54,56
646,194,56,57
650,194,57,58
653,192,57,59
655,189,52,57
655,184,54,60
660,184,55,62
669,192,55,62
677,197,57,60
685,194,60,66
689,194,60,66
692,198,61,61
694,190,57,63
698,187,52,58
711,183,58,66
718,183,63,67
727,178,65,70
732,171,67,72
737,171,68,69
737,162,67,74
736,159,68,74
735,161,69,72
743,159,64,68
745,152,69,66
749,142,69,71
750,142,64,66
752,141,64,64
749,131,67,70
749,127,67,70
748,128,65,66
744,128,64,64
743,127,64,62
746,126,64,60
750,122,63,60
752,115,63,61
751,109,64,63
746,107,64,63
747,111,62,60
747,111,63,59
744,104,64,63
742,107,64,60
740,108,62,59
738,103,61,63
738,106,60,58
738,99,61,57
737,93,63,59
735,86,64,61
736,83,63,61
735,76,63,63
735,69,64,66
730,78,62,61
723,75,61,60
723,70,59,59
725,62,60,60
725,52,62,62
719,43,64,63
718,43,61,57
718,42,59,57
717,38,57,56
715,41,57,56
705,41,57,54
693,31,61,59
693,22,60,58
690,17,60,56
690,13,56,57
693,12,53,57
688,7,53,59
689,11,50,57
684,8,51,58
675,3,50,60
668,16,51,55
658,9,54,59
650,-1,64,66
649,-0,51,56
638,-4,63,65
635,-6,64,66
631,-6,63,65
629,-5,62,64
620,-3,52,57
616,1,53,62
603,2,51,58
588,-0,52,49
572,6,51,48
562,5,53,52
561,13,53,51
558,17,52,51
559,23,51,50
556,26,51,49
556,33,51,49
554,36,50,50
550,48,48,53
557,53,47,53
564,48,48,51
565,47,47,50
569,50,49,49
571,57,51,49
567,67,48,50
568,75,48,53
574,75,48,52
578,74,46,51
580,78,49,51
584,83,49,49
585,90,50,48
584,95,46,49
587,101,47,51
590,106,48,53
593,108,47,52
592,109,46,52
596,109,47,52
599,112,47,51
600,116,47,52
602,121,46,51
608,126,46,50
609,129,47,51
611,133,48,50
611,136,46,52
617,141,46,52
620,140,46,52
620,143,46,51
623,145,47,50
629,150,47,49
630,152,46,49
632,155,46,47
633,160,46,47
631,165,45,46
635,171,45,44
635,172,45,47
640,181,45,43
644,182,47,45
643,183,46,45
644,189,45,44
642,193,45,44
643,194,46,45
644,197,46,46
643,200,46,47
647,199,46,48
654,203,52,45
662,213,53,46
648,221,51,45
637,229,47,46
628,241,47,49
625,250,47,52
625,257,45,55
631,259,46,56
635,255,50,55
636,260,52,56
632,276,47,60
643,277,52,63
651,279,51,61
655,283,50,62
659,280,53,66
668,285,51,60
674,284,53,61
676,289,55,62
686,290,52,62
689,293,57,62
692,295,55,64
697,296,56,65
702,301,56,64
706,305,58,63
712,309,56,62
715,310,57,65
719,314,57,65
723,315,57,65
729,313,58,63
735,317,61,61
735,321,61,58
735,332,60,60
735,350,56,60
737,358,54,64
741,370,54,62
746,377,51,62
751,378,53,65
756,378,53,69
763,380,54,62
764,377,58,63
770,390,52,62
780,402,55,65
787,408,56,63
794,408,54,60
801,409,59,61
805,409,59,61
810,410,57,61
815,411,58,61
819,405,54,60
825,399,54,66
833,401,59,66
845,409,58,66
851,407,64,70
855,407,65,68
860,408,67,65
866,406,67,65
869,398,68,68
872,395,70,68
875,395,70,65
877,390,69,66
879,380,70,72
878,380,72,72
880,377,72,71
884,377,72,69
884,373,72,72
888,372,71,69
891,360,73,72
895,361,71,66
888,345,73,75
883,348,70,68
878,341,72,69
877,334,70,72
881,329,71,70
886,320,73,70
882,315,71,67
879,308,69,68
874,300,68,70
874,294,69,70
875,287,68,70
876,285,65,66
877,281,67,68
883,278,69,66
889,264,67,74
888,266,64,67
893,264,62,65
892,261,63,63
896,260,59,60
897,252,63,64
902,249,62,62
904,249,59,61
908,246,60,62
912,246,61,64
915,245,60,63
917,245,59,63
921,246,59,63
926,247,60,64
929,247,60,63
931,245,62,65
935,241,59,65
943,242,62,68
945,254,56,67
951,265,59,68
954,274,58,66
957,273,63,68
963,276,61,67
968,280,60,66
969,277,62,68
972,280,61,66
974,277,61,68
979,280,59,65
984,280,60,66
989,284,62,66
991,282,61,69
992,289,64,67
995,292,64,66
996,293,65,66
1000,290,66,70
1001,291,67,70
1002,292,66,68
1002,290,63,67
1005,279,61,68
1015,282,64,69
1026,284,67,70
1035,286,66,68
1040,286,67,65
1049,286,66,62
1053,283,65,63
1050,282,66,62
1048,270,64,66
1051,261,64,65
1063,256,66,66
1068,247,68,67
1068,246,67,62
1064,242,67,64
1061,236,67,65
1058,223,65,71
1064,216,67,70
1064,210,70,65
1062,205,72,68
1055,206,71,65
1050,204,68,61
1043,190,69,67
1042,184,67,65
1045,174,70,67
1045,173,69,61
1045,165,67,64
1032,164,66,62
1028,154,64,63
1034,147,66,58
1033,138,68,60
1031,137,70,61
1025,135,69,62
1018,133,66,60
1011,127,64,59
1003,120,64,61
1000,114,63,60
997,109,63,59
996,104,62,57
993,95,64,59
993,92,62,55
994,69,67,66
987,67,70,67
981,72,61,59
971,64,63,59
969,55,66,61
968,48,68,60
969,43,65,61
962,36,67,63
951,31,68,64
950,26,66,61
947,20,65,60
945,11,66,63
939,7,65,60
939,8,63,55
937,3,63,52
934,-2,62,52
933,-7,60,50
933,-10,59,49
922,-23,80,80
917,-26,80,80
914,-25,80,80
895,29,81,81
874,24,80,80
878,21,81,81
878,18,80,80
846,20,80,80
761,41,80,80
765,41,60,68
770,35,57,67
770,26,59,71
771,22,58,68
774,10,58,70
783,3,56,68
791,2,57,68
794,-1,59,66
797,3,58,58
797,1,60,58
797,-1,57,55
792,-10,57,52
790,-18,62,50
784,-25,79,79
786,-26,79,79
779,-32,78,78
769,-34,79,79
725,23,80,80
680,62,81,81
642,127,81,81
583,105,82,82
514,56,82,82
508,19,68,68
506,14,63,66
508,28,69,70
507,43,69,69
510,51,63,64
513,59,65,59
521,58,60,55
525,49,56,61
533,62,62,62
541,77,60,61
544,89,54,58
556,98,67,59
564,95,63,56
570,91,62,58
575,90,57,60
582,96,58,62
587,110,56,61
592,123,57,58
598,129,56,56
603,134,58,54
610,133,56,55
615,131,53,56
620,138,54,58
624,156,57,58
629,171,55,55
632,176,56,58
636,182,57,60
638,190,56,55
645,183,54,56
652,189,60,60
658,207,55,61
663,230,54,55
664,236,57,58
670,244,60,57
672,248,58,54
683,252,61,56
690,247,60,59
696,253,62,56
698,253,62,55
707,260,61,55
714,258,57,54
724,253,54,55
726,244,54,57
731,240,57,59
735,238,58,59
737,237,58,58
741,235,60,58
745,233,61,59
751,233,63,60
754,232,61,61
761,233,61,60
767,231,61,60
771,230,61,61
776,231,60,59
780,232,60,58
782,228,61,61
791,232,59,58
790,230,60,59
797,232,60,58
802,235,59,56
805,229,60,60
810,228,61,58
812,228,58,55
821,231,63,56
829,230,66,59
837,235,64,58
843,247,63,57
856,258,64,71
863,260,63,75
863,251,61,81
864,248,61,74
869,246,67,67
867,239,83,83
895,233,84,84
911,233,83,83
930,229,60,67
917,222,62,68
926,210,66,65
932,208,64,60
946,207,60,60
952,202,59,64
954,187,60,68
944,181,60,66
943,171,60,65
953,170,58,60
957,161,59,62
958,153,58,62
956,135,61,70
946,136,61,65
940,127,58,62
945,121,60,61
949,119,61,61
946,106,62,63
943,95,62,66
931,88,62,65
933,82,60,62
936,73,61,60
939,66,60,61
940,59,60,61
921,46,77,77
922,40,60,64
923,36,59,59
929,24,56,58
931,25,59,55
928,10,60,59
923,-1,58,58
909,-1,59,55
909,-8,55,52
917,-11,57,50
906,-25,72,72
901,-28,70,70
921,-32,69,69
900,-17,70,70
876,32,72,72
867,31,72,72
863,32,72,72
869,30,73,73
878,32,73,73
876,47,75,75
867,40,77,77
872,59,79,79
867,43,79,79
821,60,79,79
708,45,77,77
658,-27,76,76
681,65,77,77
631,149,78,78
566,210,79,79
490,204,79,79
430,125,79,79
370,132,64,64
378,130,60,64
386,135,63,60
393,138,66,64
404,148,64,64
415,155,61,67
429,164,60,67
437,165,62,67
444,160,63,69
452,164,61,67
460,160,59,67
470,160,62,63
486,168,58,69
497,173,64,66
499,171,66,66
508,172,60,67
518,175,60,66
539,187,61,67
549,200,63,63
553,211,64,60
561,223,61,60
573,231,58,66
592,242,57,66
605,261,59,59
607,270,63,61
606,280,66,65
625,293,60,66
642,305,61,70
657,324,61,65
667,340,62,62
673,351,64,65
687,364,61,65
701,377,57,65
714,390,60,67
734,403,56,64
741,415,58,64
743,424,61,67
753,433,56,68
764,443,54,64
770,448,54,64
776,447,54,64
780,449,52,63
779,456,51,62
776,467,50,60
772,468,51,62
775,475,50,60
773,482,50,58
771,486,50,58
775,492,50,56
775,493,50,58
774,495,49,59
777,502,48,55
778,505,48,55
777,505,48,55
779,504,47,54
785,495,47,57
791,497,46,54
794,497,47,55
804,498,44,53
810,491,45,57
819,491,43,56
832,494,43,53
841,493,71,71
856,493,47,53
866,488,49,54
875,479,48,52
888,468,46,56
897,461,45,55
910,456,48,56
925,459,69,69
936,467,50,52
947,474,50,51
955,476,53,54
964,479,49,52
975,479,52,54
985,478,51,53
998,484,51,53
1009,489,51,53
1018,496,52,53
1022,505,53,53
1031,507,54,54
1034,514,54,55
1039,520,54,54
1044,523,55,55
1053,521,54,53
1060,515,57,55
1066,503,57,55
1060,487,55,54
1056,472,68,68
1045,474,57,56
1046,473,58,55
1043,459,62,56
1044,456,61,55
1042,455,61,56
1042,454,61,56
1045,453,60,55
1048,447,61,58
1050,445,61,59
1051,447,61,57
1044,445,62,58
1037,449,62,55
1027,450,61,55
1023,450,60,54
1018,446,61,56
1015,445,61,54
1011,442,62,54
1009,439,64,56
1007,442,62,51
1005,436,63,56
997,435,59,53
995,434,58,54
990,432,60,55
989,431,59,54
986,432,60,54
984,430,59,54
983,432,59,56
988,433,59,57
988,433,58,57
987,433,58,57
987,433,58,57
987,431,59,58
990,432,58,58
991,433,57,58
993,433,55,59
994,428,56,59
995,411,58,59
997,405,57,58
996,412,57,57
997,406,58,56
1001,397,58,57
1002,390,56,58
996,391,53,58
992,392,55,59
990,393,54,57
988,393,53,56
989,395,56,57
990,394,55,55
991,397,52,53
985,398,52,52
980,400,53,53
976,398,53,52
975,397,55,52
974,394,54,53
974,396,54,52
975,401,54,51
975,406,53,50
972,408,54,50
974,411,54,50
973,413,53,49
972,415,53,48
974,415,53,49
972,415,53,48
972,415,53,47
977,408,57,57
968,410,53,46
966,407,54,45
962,401,51,45
958,396,50,46
956,388,50,48
953,386,49,49
950,384,47,48
949,377,47,48
947,374,47,48
946,374,47,48
946,372,46,47
944,371,46,47
942,373,46,47
941,369,47,47
939,369,49,46
939,366,46,47
938,366,47,47
937,361,45,51
934,357,42,52
934,353,44,53
932,354,44,54
930,349,45,55
929,346,47,57
929,343,46,56
927,339,49,59
926,334,45,59
923,330,46,57
923,328,46,54
921,323,46,52
921,324,46,51
921,320,44,51
918,319,45,50
917,315,45,50
916,314,45,50
914,309,44,49
912,310,46,49
910,310,46,47
909,306,44,46
907,305,47,47
906,307,47,47
903,305,48,46
903,307,46,44
901,307,46,43
899,306,46,42
898,307,45,42
896,304,47,43
893,301,47,40
892,298,49,41
890,298,48,39
890,292,47,38
888,291,48,38
884,290,49,37
883,289,49,37
880,287,49,39
877,287,50,39
876,287,51,40
873,288,49,38
872,290,49,39
869,291,49,39
868,291,49,39
866,292,50,38
864,291,50,39
861,290,50,38
861,290,49,38
860,290,48,37
860,289,48,39
858,289,47,39
855,289,49,39
853,288,49,38
852,288,50,37
852,281,51,51
845,285,51,51
850,284,50,37
843,286,49,49
842,282,49,36
839,283,50,37
842,275,47,47
843,273,47,47
845,272,48,48
840,274,48,48
833,281,48,35
838,280,48,36
832,273,47,47
833,280,45,35
834,281,46,34
833,274,44,44
828,280,45,33
827,274,43,43
826,274,43,43
822,274,42,42
810,282,43,43
812,283,47,37
816,282,45,36
800,287,48,41
798,288,48,43
794,290,48,40
793,290,49,40
792,289,49,42
791,287,50,41
789,289,51,44
788,288,51,46
786,289,48,45
784,289,47,45
784,290,47,47
782,290,48,46
781,292,46,46
781,293,44,45
784,295,41,45
783,296,42,47
781,295,43,48
779,292,49,49
779,294,43,50
768,290,51,51
759,292,58,50
759,298,55,46
755,295,59,49
755,289,58,52
746,291,57,49
741,299,54,46
735,304,51,42
735,306,50,42
731,303,51,43
731,305,49,40
728,305,49,41
728,306,48,41
727,307,49,41
725,305,50,42
