757,145,23,31
757,145,23,30
757,145,23,31
757,145,24,31
757,146,24,31
757,145,24,31
757,145,24,31
757,145,24,32
757,145,24,32
758,146,23,31
757,145,23,31
757,145,24,32
757,145,23,31
757,145,24,32
757,145,24,31
757,145,24,32
757,145,24,31
758,145,23,33
757,145,23,32
758,146,23,31
757,146,23,31
757,146,24,31
756,146,24,31
758,146,23,31
758,145,24,31
757,146,23,31
758,146,23,31
757,146,24,31
757,145,24,31
757,146,24,31
757,145,24,31
757,145,24,31
756,145,24,31
757,145,25,32
756,145,24,31
755,144,26,32
757,145,25,33
756,145,25,32
756,145,25,32
756,145,24,32
756,144,25,32
756,145,25,32
756,144,25,32
756,145,25,32
757,145,25,33
755,145,25,31
757,145,25,32
756,145,25,31
755,144,26,32
755,144,26,32
756,145,25,33
756,145,25,32
755,144,26,32
756,144,25,32
756,144,25,32
756,145,25,32
756,145,25,32
755,144,26,32
756,145,25,31
756,145,25,32
756,145,25,32
756,145,25,31
756,145,25,32
756,145,25,31
756,145,25,31
755,145,25,31
756,145,25,31
757,145,25,31
756,145,25,31
756,145,25,31
756,145,25,32
757,145,24,32
755,145,26,31
755,145,26,31
756,145,25,31
756,145,25,31
756,146,25,31
756,145,25,31
757,144,25,32
756,145,25,32
756,145,25,31
757,145,25,31
757,145,25,32
757,145,24,31
757,145,24,31
758,145,24,32
757,146,24,31
756,145,25,31
756,145,24,31
756,145,25,32
756,145,25,31
756,145,25,32
757,145,24,31
756,145,24,31
756,145,24,31
757,145,24,31
757,145,24,32
756,145,24,31
756,146,24,31
757,145,23,31
757,145,23,31
758,146,23,30
757,145,23,31
758,146,22,30
757,145,23,31
758,146,22,30
758,146,22,30
757,145,23,30
758,145,22,30
758,145,22,30
758,145,23,31
758,145,23,30
757,146,23,30
758,146,22,30
758,146,23,30
758,146,22,30
757,145,23,30
757,146,23,30
757,145,23,30
757,145,24,30
756,145,24,30
757,145,24,31
756,146,24,32
755,148,25,30
751,142,38,38
755,139,38,38
765,145,26,29
767,140,26,31
767,135,26,32
769,133,26,33
771,132,26,33
771,129,26,32
775,128,25,33
776,127,25,32
778,126,25,31
779,125,27,30
782,125,25,29
785,122,25,31
786,122,25,29
787,119,25,31
788,118,25,30
790,116,24,30
785,112,36,36
793,113,25,31
795,111,26,31
790,108,37,37
798,109,26,30
799,108,26,30
799,106,27,30
801,104,27,31
801,102,28,33
802,101,29,31
798,100,38,38
798,101,38,38
797,99,39,39
796,97,39,39
796,99,39,39
797,98,39,39
794,98,39,39
797,98,38,38
795,100,38,38
800,102,38,38
802,104,38,38
799,106,38,38
797,101,38,38
796,100,38,38
797,100,38,38
801,104,38,38
798,100,38,38
802,108,38,38
795,99,38,38
796,99,38,38
801,103,38,38
803,109,38,38
803,109,38,38
801,105,38,38
807,115,38,38
809,111,38,38
808,116,38,38
800,103,38,38
810,116,38,38
810,120,38,38
808,113,38,38
808,114,38,38
800,106,38,38
810,111,37,37
811,119,38,38
809,117,37,37
808,112,37,37
812,124,37,37
803,109,37,37
803,108,38,38
807,114,38,38
801,105,37,37
797,100,38,38
799,105,39,39
798,100,39,39
811,112,39,39
799,104,39,39
796,101,38,38
803,107,38,38
807,114,38,38
804,110,38,38
813,124,38,38
807,113,38,38
814,124,38,38
805,109,38,38
797,99,38,38
800,103,39,39
802,104,39,39
803,107,40,40
798,103,40,40
804,109,40,40
811,122,40,40
795,97,41,41
803,112,42,42
801,108,42,42
805,111,42,42
800,106,43,43
797,97,43,43
806,114,42,42
799,101,41,41
809,120,41,41
807,113,40,40
803,109,39,39
810,120,40,40
806,112,40,40
801,109,40,40
810,122,40,40
805,114,40,40
809,117,40,40
799,101,40,40
810,123,41,41
806,115,41,41
798,99,41,41
805,109,41,41
802,108,40,40
806,113,40,40
797,100,40,40
799,103,41,41
798,105,41,41
802,105,41,41
804,116,42,42
799,105,42,42
805,113,42,42
788,119,41,41
778,138,41,41
801,106,41,41
805,112,41,41
804,108,41,41
803,109,41,41
799,103,41,41
801,103,41,41
795,102,42,42
799,104,42,42
804,105,42,42
810,120,42,42
805,119,41,41
787,119,42,42
785,112,42,42
794,125,42,42
798,103,43,43
802,104,44,44
798,99,44,44
804,106,44,44
795,98,44,44
803,107,43,43
798,104,43,43
801,105,44,44
805,114,43,43
812,127,42,42
807,117,41,41
786,114,41,41
796,100,41,41
807,114,41,41
808,112,41,41
810,115,41,41
797,100,42,42
799,103,42,42
798,105,43,43
797,97,42,42
801,103,42,42
804,108,42,42
806,111,42,42
798,102,42,42
797,96,42,42
809,114,41,41
803,108,41,41
804,111,41,41
785,113,42,42
796,98,42,42
799,103,42,42
800,104,42,42
801,108,41,41
810,115,41,41
803,109,41,41
803,107,41,41
803,110,41,41
801,109,41,41
802,108,40,40
799,102,40,40
804,106,40,40
797,101,40,40
799,102,40,40
800,104,40,40
804,111,39,39
801,107,40,40
795,97,40,40
798,102,41,41
795,98,41,41
795,99,41,41
807,111,40,40
800,103,40,40
805,112,40,40
797,101,40,40
804,109,41,41
803,108,41,41
803,107,40,40
806,114,39,39
807,114,39,39
796,99,40,40
804,113,40,40
810,118,40,40
806,115,40,40
798,99,40,40
804,109,40,40
810,120,39,39
801,104,38,38
807,113,39,39
803,109,38,38
811,122,37,37
811,117,37,37
814,123,37,37
811,120,37,37
814,122,37,37
810,115,37,37
798,99,37,37
805,107,37,37
811,117,37,37
806,115,38,38
809,119,37,37
807,114,38,38
807,117,38,38
806,114,39,39
814,126,39,39
808,116,39,39
804,111,39,39
800,103,39,39
812,114,40,40
806,118,41,41
799,103,41,41
804,109,42,42
806,113,42,42
799,100,42,42
806,111,42,42
802,105,42,42
799,103,42,42
805,111,42,42
805,112,43,43
802,107,43,43
805,108,42,42
804,106,42,42
799,100,42,42
809,119,42,42
802,107,42,42
809,117,41,41
811,121,40,40
804,110,41,41
800,104,41,41
798,100,42,42
797,101,42,42
803,106,42,42
811,120,42,42
806,112,43,43
800,109,43,43
803,107,43,43
799,102,43,43
799,102,44,44
803,109,44,44
805,112,44,44
793,126,43,43
763,148,43,43
715,134,43,43
706,120,43,43
706,119,42,42
690,118,42,42
697,105,41,41
699,106,41,41
698,106,42,42
699,109,43,43
680,125,43,43
696,107,43,43
695,111,43,43
699,103,43,43
698,105,43,43
695,106,42,42
697,104,42,42
696,104,42,42
695,106,43,43
698,107,43,43
697,106,42,42
700,107,42,42
698,107,42,42
690,116,42,42
708,120,42,42
700,105,42,42
698,106,42,42
699,107,42,42
699,106,42,42
698,105,42,42
699,107,42,42
691,114,42,42
698,101,42,42
698,107,42,42
697,105,42,42
690,118,42,42
698,108,42,42
698,105,42,42
698,107,42,42
698,107,42,42
699,108,41,41
698,107,42,42
702,107,42,42
696,106,42,42
699,107,42,42
698,105,42,42
697,104,43,43
699,108,43,43
698,107,43,43
697,102,43,43
698,106,43,43
700,104,43,43
694,105,43,43
696,103,43,43
698,103,43,43
700,108,43,43
696,106,42,42
699,104,42,42
699,104,42,42
698,107,42,42
696,108,43,43
697,102,43,43
696,104,44,44
696,102,44,44
695,103,45,45
698,103,45,45
697,104,45,45
697,102,45,45
697,102,46,46
695,100,46,46
694,106,45,45
698,102,44,44
694,102,44,44
699,101,45,45
695,112,45,45
698,103,45,45
697,102,45,45
698,99,45,45
699,104,45,45
689,112,45,45
696,103,46,46
697,103,46,46
685,117,46,46
685,119,47,47
694,100,47,47
694,101,47,47
697,104,46,46
692,100,46,46
697,100,46,46
697,103,47,47
697,104,47,47
692,102,48,48
695,104,48,48
690,107,49,49
697,100,48,48
696,103,49,49
694,103,49,49
693,102,49,49
694,99,49,49
696,102,48,48
695,105,47,47
693,103,47,47
695,106,48,48
697,100,48,48
693,101,48,48
694,105,47,47
696,101,47,47
697,102,47,47
695,101,47,47
696,105,48,48
694,102,47,47
696,102,47,47
696,103,47,47
694,102,47,47
691,102,48,48
694,103,48,48
695,102,48,48
696,103,48,48
697,100,47,47
693,102,46,46
699,105,45,45
698,102,46,46
697,104,46,46
696,103,46,46
695,104,45,45
697,102,45,45
697,102,44,44
696,103,44,44
696,108,45,45
696,104,44,44
700,106,44,44
700,103,45,45
700,103,44,44
696,105,44,44
696,105,44,44
697,104,44,44
699,103,44,44
699,104,44,44
697,106,44,44
697,104,43,43
697,105,43,43
698,105,43,43
696,105,43,43
700,104,42,42
698,106,42,42
697,105,42,42
698,105,43,43
698,105,43,43
697,107,43,43
699,102,43,43
699,105,42,42
696,108,42,42
700,104,42,42
700,106,41,41
698,108,41,41
697,108,41,41
698,109,41,41
698,105,42,42
700,105,42,42
695,105,42,42
700,106,42,42
698,105,42,42
699,104,42,42
698,108,42,42
698,107,42,42
698,102,42,42
698,106,42,42
699,105,42,42
695,108,43,43
696,107,43,43
695,107,43,43
696,105,44,44
697,107,43,43
697,103,43,43
698,102,44,44
699,101,44,44
697,105,44,44
696,103,44,44
694,103,44,44
695,106,44,44
698,103,43,43
697,106,43,43
697,104,44,44
700,102,44,44
693,106,44,44
697,104,44,44
696,104,44,44
699,105,43,43
697,104,42,42
701,105,42,42
699,105,42,42
698,104,41,41
698,103,42,42
697,106,42,42
699,106,41,41
697,105,41,41
701,106,42,42
698,104,43,43
695,102,43,43
696,105,44,44
697,105,44,44
699,106,44,44
696,103,44,44
695,103,44,44
697,105,44,44
697,107,44,44
696,105,44,44
698,105,43,43
698,106,43,43
695,105,43,43
696,104,43,43
696,104,43,43
695,106,43,43
697,111,44,44
698,103,45,45
696,103,45,45
699,103,45,45
700,102,45,45
695,103,45,45
697,102,45,45
696,103,45,45
696,104,45,45
695,104,45,45
697,103,46,46
697,104,46,46
697,103,46,46
695,105,46,46
697,102,46,46
696,104,47,47
696,102,46,46
699,102,45,45
697,104,44,44
696,104,44,44
698,103,44,44
697,103,45,45
695,104,46,46
695,107,46,46
693,101,46,46
696,103,46,46
694,105,46,46
698,105,45,45
696,101,45,45
697,102,46,46
697,103,46,46
697,104,46,46
694,103,46,46
699,102,46,46
697,105,46,46
694,101,45,45
697,104,45,45
698,103,46,46
693,102,46,46
696,103,46,46
696,106,46,46
697,102,46,46
697,107,45,45
699,106,45,45
697,106,45,45
696,105,44,44
698,107,44,44
698,101,44,44
697,105,44,44
697,104,45,45
693,104,46,46
696,104,46,46
696,105,46,46
699,105,45,45
698,103,45,45
698,105,44,44
696,104,44,44
699,103,44,44
696,104,44,44
698,101,45,45
695,103,46,46
696,105,46,46
695,104,46,46
694,101,46,46
694,100,46,46
696,103,46,46
693,105,46,46
694,105,46,46
697,104,46,46
698,104,45,45
697,104,45,45
695,104,44,44
697,105,44,44
697,104,44,44
696,102,45,45
695,103,45,45
695,101,45,45
697,106,46,46
696,105,46,46
696,107,45,45
695,105,45,45
696,104,45,45
697,104,44,44
697,104,44,44
695,106,44,44
698,103,44,44
698,107,43,43
699,106,43,43
698,106,43,43
697,106,44,44
696,103,44,44
697,105,44,44
700,105,44,44
698,108,44,44
697,105,45,45
697,103,45,45
697,102,44,44
699,103,43,43
697,104,43,43
698,108,43,43
696,103,43,43
697,106,43,43
696,108,43,43
697,106,43,43
697,105,43,43
698,104,43,43
698,107,43,43
698,102,43,43
698,105,44,44
698,105,45,45
695,103,44,44
695,111,44,44
697,105,44,44
697,103,45,45
695,103,45,45
696,100,44,44
695,108,45,45
694,102,45,45
693,105,45,45
699,103,45,45
696,101,46,46
697,104,46,46
697,105,46,46
695,106,46,46
696,102,46,46
697,103,46,46
696,104,46,46
698,99,46,46
695,101,46,46
696,99,46,46
697,106,46,46
695,105,47,47
694,101,47,47
692,101,46,46
696,102,46,46
697,106,46,46
696,103,46,46
696,103,46,46
696,99,46,46
695,103,47,47
695,101,47,47
696,102,47,47
695,99,47,47
694,97,47,47
696,105,47,47
692,107,48,48
694,103,49,49
694,105,49,49
691,103,49,49
692,103,49,49
710,105,49,49
695,102,49,49
694,100,49,49
693,104,49,49
695,100,49,49
694,100,49,49
695,103,48,48
697,104,48,48
694,100,48,48
693,104,48,48
692,99,49,49
692,101,49,49
691,95,49,49
696,99,49,49
696,103,49,49
694,99,49,49
693,103,49,49
694,99,49,49
694,100,50,50
695,101,49,49
695,100,50,50
693,102,51,51
690,100,51,51
693,97,51,51
692,99,52,52
692,101,52,52
692,100,52,52
691,99,51,51
691,98,51,51
691,97,51,51
693,99,51,51
692,101,50,50
692,101,50,50
693,100,51,51
691,98,52,52
693,99,51,51
696,99,51,51
690,97,51,51
694,99,50,50
694,101,50,50
693,98,50,50
694,101,50,50
696,102,50,50
694,98,51,51
693,103,51,51
692,99,51,51
691,101,51,51
695,96,51,51
692,100,51,51
695,100,51,51
694,101,50,50
694,103,50,50
694,103,50,50
695,99,50,50
694,103,50,50
692,101,50,50
694,102,50,50
689,100,51,51
691,100,51,51
692,99,51,51
693,99,51,51
693,97,51,51
691,101,50,50
695,106,49,49
695,102,49,49
695,104,49,49
695,102,49,49
694,100,49,49
694,98,49,49
693,103,48,48
697,105,48,48
692,99,48,48
694,103,48,48
694,103,47,47
693,105,48,48
695,101,48,48
696,104,48,48
695,102,48,48
694,105,47,47
697,103,47,47
694,103,46,46
696,103,47,47
696,101,47,47
693,105,47,47
695,102,47,47
696,102,48,48
695,103,48,48
696,105,48,48
694,102,48,48
695,102,48,48
694,103,48,48
696,101,48,48
690,108,48,48
694,104,48,48
694,102,48,48
694,102,48,48
694,100,48,48
693,103,48,48
693,103,48,48
694,109,48,48
696,104,48,48
692,104,48,48
690,104,48,48
691,105,47,47
693,98,47,47
698,104,47,47
697,105,47,47
695,102,48,48
694,102,48,48
694,99,49,49
691,100,48,48
694,103,48,48
693,102,48,48
694,101,49,49
690,100,49,49
694,101,49,49
693,102,49,49
682,106,50,50
691,101,50,50
692,102,50,50
689,103,50,50
690,98,51,51
693,97,51,51
691,101,51,51
701,97,52,52
706,99,52,52
715,94,51,51
721,95,52,52
720,95,53,53
726,94,54,54
730,94,54,54
748,94,54,54
737,97,54,54
745,93,53,53
737,102,52,52
756,93,52,52
767,94,53,53
780,94,53,53
785,96,53,53
778,92,53,53
789,98,37,40
792,97,39,41
795,95,39,39
798,97,39,38
800,99,42,39
793,96,50,50
793,95,50,50
793,94,51,51
793,95,53,53
792,93,53,53
793,93,53,53
791,94,53,53
793,92,54,54
794,89,55,55
791,95,55,55
791,94,56,56
793,90,56,56
790,93,56,56
797,90,57,57
790,89,57,57
790,93,56,56
793,91,56,56
793,89,56,56
795,91,55,55
794,96,55,55
794,89,55,55
792,96,55,55
792,92,55,55
791,93,54,54
794,92,54,54
792,94,55,55
793,93,54,54
792,93,55,55
797,91,55,55
791,93,55,55
790,93,56,56
791,90,56,56
790,91,56,56
793,94,56,56
790,90,56,56
792,92,57,57
792,93,58,58
788,89,59,59
791,94,59,59
787,93,59,59
789,92,60,60
794,92,59,59
788,89,59,59
787,89,59,59
788,90,58,58
794,90,59,59
791,93,59,59
791,91,59,59
790,92,58,58
792,95,58,58
788,90,58,58
791,91,57,57
790,91,57,57
793,91,57,57
793,93,57,57
789,91,57,57
790,90,58,58
792,92,58,58
790,91,58,58
788,91,58,58
788,90,59,59
789,93,59,59
789,86,59,59
788,94,60,60
790,90,61,61
792,90,61,61
792,86,61,61
790,86,61,61
789,91,61,61
792,93,61,61
784,90,61,61
792,91,62,62
785,90,62,62
768,130,63,63
753,177,63,63
745,213,39,42
752,202,39,43
752,201,39,42
751,202,40,43
752,202,39,44
752,202,38,43
751,202,39,43
752,200,38,42
752,202,38,42
752,202,38,42
753,204,36,41
752,204,37,41
751,203,38,42
751,203,38,42
752,202,37,42
752,203,38,43
751,203,39,42
752,203,37,42
753,203,37,42
752,202,37,41
751,202,38,42
751,202,39,42
752,204,38,42
753,203,38,42
752,203,39,43
750,202,40,43
751,202,40,43
750,203,40,43
751,202,39,43
751,203,39,43
752,202,38,42
752,202,39,43
750,203,41,44
750,201,42,44
750,202,41,44
750,202,41,44
748,202,41,43
751,203,40,43
751,202,39,43
750,202,41,43
748,203,42,43
749,203,41,43
751,202,39,43
749,201,41,44
752,203,39,44
749,202,40,43
751,202,39,43
752,203,39,42
751,203,39,42
749,201,40,42
752,203,39,42
751,203,40,42
751,202,41,44
750,203,42,44
748,202,42,44
749,203,42,44
750,202,41,44
750,202,40,44
748,203,43,44
748,202,41,43
749,203,41,44
749,202,41,44
748,204,42,44
747,202,42,45
747,202,42,44
748,202,42,44
747,204,43,45
749,203,41,44
749,203,42,45
748,204,42,44
748,203,43,45
748,203,42,44
749,203,42,45
750,203,42,45
745,203,45,45
747,204,45,46
745,202,45,46
747,203,44,45
746,203,45,46
747,201,44,45
746,204,45,46
747,202,45,46
746,202,45,47
746,202,45,47
745,203,46,46
746,203,45,46
744,201,46,46
747,203,44,46
746,204,44,45
745,203,45,45
744,203,45,45
745,202,45,46
747,202,44,46
745,204,45,46
745,203,45,45
746,202,45,46
746,200,45,47
746,202,44,45
745,201,45,45
748,202,43,45
746,202,44,45
749,205,43,46
745,203,45,45
746,203,45,45
745,201,45,46
745,203,45,46
744,202,46,46
744,203,46,46
746,204,44,45
746,205,45,46
745,204,45,46
745,202,44,45
747,203,44,45
747,202,44,45
748,203,42,44
747,203,43,45
746,202,43,44
748,204,41,44
745,204,44,44
748,204,42,45
746,202,44,45
744,203,45,45
745,204,44,44
746,202,44,45
744,203,46,46
747,204,44,45
744,203,45,45
745,203,45,45
745,203,45,45
742,203,47,46
744,204,46,46
745,203,46,46
742,200,47,46
743,203,47,46
742,203,48,46
743,203,47,46
744,203,46,46
740,203,48,46
742,204,49,48
742,204,48,47
743,202,47,47
743,201,47,46
743,202,47,47
743,203,46,46
741,203,47,46
743,205,47,46
742,203,47,47
743,203,47,47
742,204,48,47
741,204,49,47
743,203,47,47
743,204,47,47
742,203,47,46
742,204,48,46
742,202,48,46
742,203,47,46
742,203,47,45
745,204,45,44
741,203,48,45
743,204,46,45
743,203,46,46
743,204,46,46
744,203,46,45
744,205,46,46
745,202,46,46
741,202,49,47
745,204,46,46
744,201,46,46
741,204,49,46
742,204,48,47
740,204,50,47
742,202,48,47
739,202,50,48
738,204,51,48
742,205,48,48
742,201,49,48
740,204,49,48
738,204,52,49
738,204,52,49
742,204,49,48
741,203,50,48
741,204,49,47
741,204,49,47
738,205,52,48
740,205,51,48
740,204,51,48
740,204,50,48
739,204,51,48
