-96,-135,247,397
-93,-133,244,391
-98,-128,238,396
-98,-140,246,401
-88,-112,246,400
-91,-147,246,392
-104,-144,241,395
-99,-132,247,401
-91,-138,252,397
-98,-132,246,397
-100,-139,248,412
-95,-145,246,406
-81,-127,246,402
-99,-150,242,407
-106,-144,242,410
-85,-130,248,396
-89,-133,246,400
-94,-140,248,409
-95,-127,253,408
-100,-134,250,417
-87,-129,250,407
-99,-147,251,415
-96,-133,251,412
-98,-137,252,410
-100,-136,250,411
-102,-129,253,416
-89,-130,255,409
-98,-139,254,411
-104,-144,254,415
-98,-144,250,407
-100,-145,250,412
-102,-132,248,409
-92,-135,258,411
-89,-137,251,408
-98,-142,249,407
-104,-152,250,419
-97,-136,249,407
-82,-133,250,402
-98,-139,245,404
-99,-137,240,401
-95,-134,239,392
-95,-133,241,392
-93,-127,241,390
-92,-126,239,396
-100,-130,241,393
-93,-131,234,387
-91,-130,237,385
-90,-126,237,387
-96,-121,234,387
-96,-119,232,389
-89,-119,240,390
-79,-129,242,378
-84,-127,240,382
-93,-133,240,397
-89,-140,247,392
-88,-137,244,389
-86,-131,240,383
-94,-136,234,380
-94,-131,236,384
-88,-142,237,382
-94,-134,237,385
-91,-132,234,380
-94,-130,237,382
-95,-135,236,383
-93,-122,235,385
-91,-127,232,377
-93,-124,238,380
-104,-130,239,389
-100,-134,243,395
-95,-132,244,394
-89,-137,242,385
-80,-117,243,385
-97,-130,240,388
-97,-129,242,387
-97,-129,243,388
-87,-123,243,377
-104,-130,234,389
-95,-132,240,388
-99,-127,234,387
-82,-123,234,373
-85,-122,233,374
-82,-120,233,372
-94,-129,232,377
-79,-110,231,365
-90,-122,225,369
-83,-117,228,367
-92,-128,226,378
-89,-131,230,370
-93,-126,226,373
-83,-122,228,363
-84,-122,231,372
-88,-130,231,373
-96,-130,228,373
-95,-131,231,381
-91,-125,231,379
-81,-116,230,372
-85,-125,224,364
-87,-130,223,364
-78,-123,226,365
-87,-122,228,374
-91,-117,228,379
-90,-134,230,376
-81,-126,233,374
-80,-116,233,370
-78,-111,232,366
-96,-122,225,372
-87,-113,226,371
-88,-125,226,369
-88,-120,224,366
-84,-108,226,369
-77,-114,222,358
-79,-117,218,354
-82,-117,215,353
-74,-110,215,347
-82,-116,215,354
-81,-115,217,355
-80,-107,212,355
-88,-115,213,353
-85,-112,214,355
-87,-118,215,355
-83,-112,215,354
-75,-108,220,354
-77,-109,220,360
-83,-118,222,363
-86,-113,221,364
-88,-130,224,366
-80,-113,227,369
-85,-121,225,369
-86,-118,227,370
-83,-120,227,364
-88,-123,224,368
-89,-129,224,371
-84,-117,229,370
-86,-115,223,366
-90,-100,225,376
-86,-114,225,368
-94,-118,224,374
-87,-131,229,375
-88,-122,226,372
-94,-117,225,374
-93,-117,222,373
-89,-120,225,369
-87,-120,223,365
-92,-137,222,365
-97,-121,220,372
-91,-128,223,368
-92,-136,226,371
-89,-123,221,364
-83,-103,221,363
-94,-117,221,370
-90,-118,226,369
-82,-101,219,366
-88,-116,218,363
-87,-116,220,360
-90,-117,218,362
-87,-112,224,363
-86,-111,228,365
-87,-123,224,364
-91,-116,217,362
-87,-124,226,365
-96,-134,225,373
-89,-123,226,375
-95,-128,223,370
-86,-123,228,376
-88,-115,227,374
-84,-116,222,363
-82,-109,224,364
-85,-121,223,365
-92,-118,221,363
-87,-130,225,366
-76,-113,230,370
-90,-123,226,373
-100,-121,222,379
-76,-115,230,372
-65,-115,229,359
-91,-122,215,362
-85,-115,218,359
-91,-116,220,366
-84,-121,221,358
-78,-129,223,354
-85,-116,223,359
-90,-127,226,361
-85,-102,221,360
-83,-112,219,351
-89,-128,218,354
-82,-104,218,351
-78,-108,214,347
-87,-114,211,347
-70,-118,216,342
-87,-113,212,348
-88,-119,218,356
-76,-100,222,357
-82,-105,222,357
-88,-111,224,367
-89,-113,222,365
-89,-131,226,370
-79,-120,225,359
-87,-105,222,364
-96,-130,224,368
-91,-120,222,366
-89,-122,222,361
-90,-115,224,364
-87,-117,226,363
-90,-119,226,367
-96,-134,231,375
-91,-123,229,370
-88,-123,231,368
-91,-128,227,367
-88,-125,231,372
-89,-130,232,370
-88,-119,231,373
-86,-124,228,366
-84,-109,231,365
-82,-116,229,360
-82,-100,229,363
-93,-107,223,372
-63,-116,224,352
-85,-121,222,359
-85,-112,222,361
-83,-113,222,360
-78,-119,223,356
-91,-125,227,371
-87,-121,227,368
-94,-119,230,378
-90,-125,232,376
-84,-116,229,369
-94,-122,231,375
-79,-125,233,370
-97,-124,230,381
-94,-113,231,379
-95,-128,233,377
-85,-128,238,377
-88,-120,244,385
-84,-128,249,393
-93,-132,252,402
-91,-135,251,396
-89,-130,251,393
-101,-144,246,398
-98,-141,252,398
-99,-134,245,395
-88,-135,250,393
-87,-136,247,393
-92,-131,250,405
-88,-144,251,393
-96,-127,246,403
-101,-136,247,401
-91,-131,248,393
-93,-145,249,399
-93,-136,250,398
-99,-140,250,411
-92,-141,259,405
-95,-138,253,406
-99,-135,252,412
-106,-140,248,408
-84,-132,263,409
-94,-137,259,405
-103,-132,253,410
-92,-127,253,404
-97,-135,255,407
-103,-138,254,409
-107,-134,253,413
-105,-134,256,417
-92,-144,262,414
-95,-131,262,417
-101,-142,260,421
-99,-139,263,422
-97,-140,265,422
-99,-134,266,423
-93,-144,267,425
-100,-139,269,434
-101,-145,269,423
-107,-154,264,424
-97,-137,267,419
-99,-134,265,425
-108,-152,269,432
-106,-130,270,435
-100,-138,260,421
-98,-140,261,417
-106,-153,264,428
-107,-143,275,436
-105,-150,267,424
-112,-140,271,433
-108,-155,273,431
-91,-138,275,425
-106,-148,276,433
-100,-136,266,427
-95,-131,268,424
-115,-142,262,435
-108,-142,267,433
-104,-156,275,433
-110,-157,272,435
-96,-147,277,429
-112,-148,270,439
-99,-159,278,434
-102,-159,278,443
-101,-138,275,441
-122,-168,280,454
-110,-146,286,463
-97,-151,292,450
-108,-151,288,460
-120,-142,283,468
-113,-137,290,463
-108,-157,286,453
-113,-157,290,453
-113,-138,286,464
-115,-147,289,469
-118,-162,287,464
-110,-155,284,460
-102,-148,282,458
-111,-158,288,460
-117,-152,287,479
-117,-151,287,475
-121,-175,292,480
-122,-164,291,476
-124,-168,291,483
-113,-157,294,485
-108,-144,292,480
-105,-146,293,468
-96,-155,295,467
-115,-162,287,464
-117,-150,289,475
-111,-154,288,465
-107,-162,288,468
-117,-163,289,479
-106,-153,293,473
-106,-158,289,467
-100,-151,293,459
-103,-144,286,460
-111,-153,283,471
-103,-140,278,455
-117,-157,281,463
-109,-153,287,459
-115,-154,283,467
-102,-145,287,457
-114,-171,288,464
-100,-160,287,464
-116,-157,284,475
-111,-149,285,470
-119,-181,287,470
-115,-167,288,470
-117,-156,289,481
-121,-161,293,483
-115,-171,296,480
-128,-169,298,488
-118,-166,296,483
-118,-170,292,484
-114,-156,293,481
-115,-149,294,487
-106,-149,296,482
-118,-175,299,490
-118,-170,300,487
-103,-143,296,479
-108,-156,291,481
-116,-168,293,477
-103,-144,293,468
-109,-148,289,466
-109,-154,287,465
-117,-147,281,464
-119,-158,278,458
-94,-136,285,451
-112,-154,274,455
-108,-168,276,453
-98,-143,276,447
-106,-153,276,456
-112,-147,276,457
-109,-154,275,457
-121,-167,273,466
-113,-157,284,461
-116,-155,283,471
-102,-159,290,462
-114,-148,282,475
-104,-142,281,469
-109,-160,277,457
-101,-160,287,460
-114,-163,294,474
-114,-168,288,473
-132,-179,289,481
-118,-158,290,480
-103,-162,298,470
-114,-163,285,472
-114,-169,284,461
-99,-154,283,457
-113,-168,281,462
-103,-160,282,475
-118,-185,284,482
-119,-157,286,473
-105,-160,279,456
-113,-163,284,467
-109,-157,282,461
-113,-161,281,459
-108,-162,287,459
-113,-164,289,464
-110,-144,286,458
-114,-139,286,464
-103,-151,283,448
-100,-132,290,446
-116,-160,279,447
-104,-145,282,438
-104,-156,278,437
-115,-133,272,441
-101,-141,282,438
-104,-144,272,434
-96,-138,270,425
-110,-153,264,432
-110,-139,267,434
-97,-141,276,427
-98,-150,270,420
-104,-138,265,423
-93,-135,267,414
-101,-132,265,422
-97,-127,267,422
-100,-126,262,419
-96,-143,262,417
-103,-137,261,427
-91,-136,267,425
-99,-148,269,432
-94,-145,269,433
-105,-140,267,437
-95,-136,267,434
-101,-159,269,432
-104,-158,270,433
-112,-151,260,439
-96,-139,265,429
-101,-143,267,424
-109,-151,266,432
-99,-153,265,421
-94,-136,273,430
-107,-137,259,427
-107,-143,259,422
-98,-153,269,423
-102,-145,266,422
-106,-155,272,434
-112,-153,272,445
-112,-152,273,436
-109,-150,270,429
-109,-146,269,433
-98,-133,270,422
-97,-144,271,411
-101,-148,270,414
-110,-147,261,423
-105,-136,262,421
-108,-142,265,421
-95,-136,269,413
-109,-137,262,429
-103,-142,267,413
-106,-133,260,421
-99,-136,264,412
-97,-153,259,408
-88,-127,254,395
-94,-144,263,411
-101,-141,261,418
-99,-134,257,413
-103,-143,261,418
-100,-144,263,418
-105,-143,262,426
-100,-134,265,419
-105,-151,265,421
-105,-140,261,420
-103,-132,256,418
-104,-139,259,410
-82,-136,262,402
-101,-130,249,409
-101,-135,252,401
-109,-151,251,407
-108,-147,253,410
-102,-133,252,410
-91,-129,255,401
-93,-131,254,408
-100,-141,257,411
-96,-133,257,416
-97,-135,258,406
-112,-148,255,422
-92,-137,259,403
-102,-134,253,411
-104,-141,254,406
-105,-123,246,414
-103,-135,250,408
-102,-134,251,406
-102,-138,249,408
-92,-137,246,386
-106,-134,246,405
-89,-135,256,404
-99,-135,251,403
-102,-138,253,411
-91,-138,255,403
-83,-124,256,401
-98,-133,255,410
-100,-132,253,411
-107,-145,252,414
-93,-129,249,402
-102,-138,248,409
-107,-136,246,411
-90,-127,250,398
-98,-130,250,409
-97,-139,245,394
-102,-136,248,408
-103,-131,243,403
-96,-132,245,401
-86,-126,247,393
-99,-138,250,409
-103,-140,249,404
-97,-141,251,407
-96,-138,252,408
-106,-135,250,421
-95,-138,254,403
-102,-147,247,406
-91,-134,245,391
-97,-137,243,392
-93,-133,242,390
-99,-124,241,396
-79,-130,250,383
-98,-129,246,392
-94,-128,240,388
-97,-132,238,393
-96,-129,242,397
-92,-128,246,390
-90,-121,244,396
-91,-128,249,392
-87,-138,249,394
-97,-131,247,401
-98,-137,244,398
-90,-133,252,396
-96,-137,246,394
-98,-135,243,395
-90,-119,243,395
-95,-130,247,394
-99,-146,250,400
-98,-141,257,410
-97,-135,263,414
-100,-138,252,405
-103,-140,258,416
-91,-129,262,415
-88,-130,256,403
-104,-141,252,407
-89,-122,258,406
-95,-137,252,400
-91,-135,251,388
-87,-125,256,395
-97,-139,251,401
-94,-127,255,395
-93,-136,258,403
-99,-132,256,403
-101,-128,254,419
-90,-127,255,400
-95,-126,247,396
-92,-134,248,392
-87,-135,251,391
-101,-126,246,411
-99,-144,255,404
-99,-140,250,412
-101,-128,251,412
-98,-143,263,412
-98,-131,253,400
-95,-131,253,396
-96,-135,256,404
-97,-131,249,407
-101,-143,245,398
-92,-127,244,386
-88,-125,252,401
-92,-121,247,397
-86,-124,253,395
-99,-130,256,407
-101,-140,256,409
-103,-134,253,414
-101,-140,260,413
-95,-149,264,406
-92,-138,262,407
-99,-120,254,414
-109,-143,258,420
-110,-146,252,418
-101,-133,254,404
-97,-125,256,406
-91,-125,265,411
-101,-136,262,419
-95,-138,264,408
-103,-116,261,428
-99,-124,267,423
-110,-143,256,432
-101,-129,258,417
-98,-126,254,407
-85,-134,263,401
-102,-139,256,421
-96,-131,256,410
-97,-120,250,407
-100,-129,248,407
-95,-128,252,404
-100,-140,253,432
-100,-150,257,423
-99,-143,248,413
-94,-128,249,420
-98,-132,251,422
-90,-130,254,420
-85,-147,257,414
-86,-139,255,409
-99,-137,255,421
-105,-142,256,427
-89,-138,259,407
-102,-138,251,416
-100,-142,255,415
-103,-143,258,417
-98,-137,261,415
-102,-125,256,421
-104,-137,255,413
-100,-134,259,422
-87,-132,261,410
-111,-151,257,425
-99,-143,260,411
-103,-141,256,407
-96,-143,262,412
-103,-144,264,413
-98,-148,272,414
-112,-150,263,425
-105,-153,264,409
-101,-152,267,411
-109,-137,264,423
-106,-144,266,420
-107,-147,268,428
-100,-132,267,417
-113,-149,268,429
-109,-147,267,420
-117,-158,269,437
-114,-151,270,438
-96,-139,276,427
-96,-152,275,427
-93,-150,277,427
-111,-148,275,435
-101,-136,279,437
-109,-147,274,446
-108,-151,285,455
-112,-155,284,460
-121,-169,286,459
-121,-152,286,466
-110,-144,287,457
-119,-164,280,453
-116,-156,280,447
-103,-149,280,439
-105,-149,280,437
-112,-143,275,449
-107,-139,269,435
-115,-156,266,423
-104,-150,267,417
-91,-159,276,419
-97,-143,269,423
-113,-153,264,422
-110,-143,268,431
-102,-129,265,431
-105,-147,264,425
-106,-136,260,413
-106,-133,262,419
-103,-136,262,415
-107,-139,263,411
-105,-146,263,415
-106,-143,260,416
-115,-148,266,428
-109,-149,260,418
-102,-140,260,418
-110,-145,261,422
-101,-142,262,416
-111,-142,257,417
-107,-139,256,408
-100,-139,258,401
-106,-148,253,411
-98,-146,254,396
-111,-147,250,417
-103,-140,257,407
-98,-132,256,407
-106,-129,253,419
-112,-142,254,415
-106,-144,253,407
-100,-134,259,410
-109,-150,257,420
-95,-132,258,407
-108,-134,253,427
-107,-155,260,420
-100,-149,257,410
-107,-138,254,408
-102,-137,255,407
-100,-138,257,411
-101,-145,260,406
-103,-134,258,409
-95,-122,260,404
-105,-143,264,412
-95,-145,269,411
-103,-140,268,417
-105,-150,264,426
-106,-153,262,421
-107,-140,263,420
-116,-157,263,424
-111,-143,263,422
-94,-134,264,412
-101,-130,259,418
-102,-135,256,407
-102,-148,264,415
-104,-144,267,416
-111,-154,268,430
-115,-151,266,436
-112,-154,271,436
-104,-141,264,420
-114,-156,266,430
-109,-146,265,426
-111,-155,270,434
-104,-147,274,430
-107,-144,273,435
-109,-152,269,429
-105,-144,271,430
-97,-146,273,420
-108,-134,262,420
-113,-152,269,428
-117,-156,276,438
-110,-165,285,442
-117,-150,283,459
-112,-151,284,455
-105,-153,284,443
-118,-153,284,456
-116,-155,282,461
-120,-168,289,467
-111,-162,290,460
-116,-147,293,472
-111,-175,296,472
-111,-175,299,481
-113,-165,298,478
-116,-146,292,475
-98,-163,296,468
-114,-161,299,479
-111,-156,294,474
-110,-139,299,493
-112,-161,307,488
-100,-156,309,478
-109,-147,310,501
-95,-129,310,482
-104,-131,297,492
-93,-127,300,491
-93,-126,299,497
-98,-126,299,505
-90,-111,307,504
-98,-152,319,575
-105,-122,289,504
-109,-107,300,521
-105,-93,317,527
-102,-94,329,526
-109,-100,321,530
-106,-100,320,524
-100,-87,332,523
-88,-91,359,524
-110,-96,336,546
-105,-85,352,541
-108,-79,351,545
-116,-90,341,551
-118,-92,335,551
-121,-98,325,553
-113,-90,339,548
-121,-105,319,553
-119,-103,332,559
-119,-92,338,561
-116,-109,340,558
-119,-111,326,552
-113,-113,323,547
-105,-104,328,542
-103,-101,347,548
-106,-120,317,536
-110,-105,319,544
-105,-105,327,545
-98,-105,316,531
-98,-101,318,532
-97,-106,317,538
-92,-117,336,541
-85,-120,345,551
-94,-113,337,562
-87,-118,337,566
-105,-133,329,585
-102,-152,331,571
-96,-133,338,578
-91,-132,344,569
-106,-129,340,581
-103,-104,350,571
-131,-130,340,589
-127,-150,347,569
-134,-157,351,565
-145,-184,332,555
-123,-187,319,536
-116,-181,320,518
-134,-188,312,515
-125,-170,311,512
-132,-187,301,500
-134,-179,305,508
-138,-173,306,502
-141,-164,312,509
-140,-168,318,498
-138,-150,322,508
-136,-141,307,504
-132,-159,310,518
-130,-177,313,523
-138,-172,306,527
-138,-159,314,516
-135,-163,294,503
-120,-162,296,517
-111,-172,294,496
-133,-173,294,486
-126,-151,300,484
-129,-162,292,473
-130,-150,287,471
-125,-151,289,467
-138,-164,284,480
-130,-150,286,479
-129,-162,289,473
-140,-152,284,494
-133,-152,286,485
-127,-150,289,476
-132,-149,287,494
-133,-167,287,489
-135,-154,294,500
-132,-178,291,490
-134,-172,283,486
-127,-138,287,476
-126,-164,283,477
-129,-176,283,481
-142,-174,279,488
-132,-162,286,483
-134,-172,276,483
-128,-174,281,473
-133,-159,281,491
-132,-153,287,493
-133,-151,285,488
-130,-174,287,484
-137,-162,276,489
-119,-181,296,524
-121,-182,320,568
-136,-153,333,566
-127,-161,335,550
-121,-174,345,562
-129,-162,328,544
-127,-155,316,524
-115,-176,336,554
-122,-149,341,549
-127,-164,336,551
-110,-162,327,538
-114,-184,320,538
-127,-177,315,546
-137,-180,313,562
-145,-198,306,561
-119,-181,311,530
-119,-190,305,528
-118,-180,311,525
-137,-191,306,534
-117,-188,309,520
-125,-183,315,527
-131,-184,312,523
-111,-177,313,500
-120,-168,307,498
-125,-178,309,501
-128,-172,310,503
-133,-174,309,508
-129,-184,313,507
-135,-191,318,520
-131,-182,319,522
-133,-188,316,525
-123,-163,318,522
-123,-179,314,518
-126,-172,311,519
-115,-165,309,515
-115,-177,307,507
-122,-159,300,497
-124,-162,302,499
-130,-163,309,514
-123,-161,316,518
-130,-162,317,529
-136,-187,317,516
-136,-183,319,522
-114,-187,326,512
-124,-182,325,517
-127,-174,318,513
-130,-185,318,506
-131,-178,318,513
-126,-175,321,519
-129,-184,320,514
-138,-184,328,546
-128,-207,331,537
-138,-189,337,555
-132,-193,338,560
-144,-212,343,570
-143,-202,343,579
-140,-192,338,571
-139,-206,335,570
-121,-196,347,564
-147,-213,341,573
-138,-187,339,577
-138,-205,350,581
-144,-203,352,593
-146,-208,348,585
-130,-190,348,585
-156,-215,347,594
-139,-214,354,587
-144,-206,346,587
-138,-192,347,587
-137,-191,348,590
-137,-200,346,584
-142,-204,352,584
-147,-214,355,598
-154,-233,360,593
-143,-205,351,589
-142,-215,358,588
-134,-192,351,585
-151,-214,354,596
-140,-200,358,597
-159,-229,357,600
-142,-211,362,603
-152,-206,362,612
-157,-221,358,599
-150,-202,358,611
-148,-218,363,611
-157,-222,355,606
-151,-204,356,605
-152,-199,358,616
-156,-232,369,615
-154,-202,362,633
-158,-217,366,641
-162,-213,367,630
-160,-223,369,620
-163,-206,362,626
-155,-214,364,628
-159,-224,371,628
-148,-224,369,628
-153,-205,368,636
-153,-209,371,632
-168,-219,364,630
-146,-207,365,630
-160,-190,366,641
-135,-210,367,625
-151,-203,359,620
-150,-220,362,618
-158,-207,351,620
-141,-202,357,609
-150,-211,351,611
-149,-204,353,614
-159,-198,348,616
-149,-218,353,613
-140,-216,356,611
-140,-225,356,613
-138,-207,347,609
-137,-207,349,598
-140,-202,351,612
-135,-199,345,604
-132,-188,340,603
-164,-228,351,621
-134,-207,345,597
-137,-198,336,596
-134,-208,337,603
-117,-197,344,615
-137,-206,336,612
-139,-192,338,607
-141,-223,342,608
-147,-197,333,611
-127,-205,333,600
-141,-201,340,628
-135,-212,346,632
-125,-225,343,627
-135,-207,339,648
-123,-220,343,646
-138,-210,338,649
-119,-198,342,633
-124,-216,342,631
-139,-211,344,635
-128,-208,335,623
-122,-210,338,629
-121,-216,335,621
-131,-207,338,620
-111,-208,354,607
-123,-219,355,611
-122,-204,359,604
-137,-148,368,600
-144,-69,385,621
-148,-25,394,642
-143,-135,372,608
-139,-138,352,623
-126,16,345,660
-147,-67,380,686
-134,-148,378,682
-122,-191,379,683
-13,-59,381,687
46,-7,382,688
-41,-47,371,660
-106,-103,369,668
-128,-73,367,697
-131,-111,350,681
-132,-82,338,681
-131,-118,354,669
-134,-133,350,648
-109,-94,347,621
-123,-115,331,615
-111,-122,332,597
-120,-129,326,624
-118,-171,349,596
-126,-163,343,602
-122,-155,360,597
-130,-152,354,597
-110,-142,335,588
-122,-150,327,598
-112,-199,313,600
-103,-198,310,585
-121,-196,315,575
-119,-208,317,579
-113,-216,320,577
-117,-216,328,589
-124,-183,321,593
-132,-200,329,590
-131,-174,331,583
-122,-195,325,577
-121,-177,322,571
-129,-194,323,577
-124,-184,326,579
-106,-181,326,566
-128,-184,323,582
-112,-187,322,587
-116,-200,317,594
-120,-183,318,604
-121,-196,321,605
-117,-178,303,592
-115,-195,313,601
-108,-183,313,590
-118,-170,304,572
-111,-137,313,582
-114,-136,307,580
-114,-164,298,566
-110,-175,299,568
-107,-192,298,558
-109,-188,307,564
-114,-196,312,571
-125,-185,303,566
-126,-183,298,551
-114,-188,304,544
-128,-162,321,564
-126,-161,322,564
-122,-176,323,569
-134,-175,322,577
-119,-180,321,572
-116,-167,323,572
-113,-193,319,560
-112,-197,319,566
-123,-193,317,580
-103,-177,319,569
-128,-176,308,562
-121,-176,315,567
-104,-188,316,558
-113,-181,322,560
-97,-170,330,557
-117,-179,330,570
-115,-177,328,569
-123,-188,332,587
-128,-188,333,585
-116,-198,335,585
-120,-196,339,593
-121,-202,342,583
-100,-127,357,536
-106,-82,354,508
-113,-80,350,512
-125,-63,375,501
-140,-106,370,519
-141,-106,368,509
-142,-101,367,511
-144,-84,369,515
-148,-90,377,522
-148,-92,382,528
-138,-89,371,519
-148,-77,377,536
-147,-90,387,558
-148,-85,388,559
-152,-91,386,570
-153,-88,400,585
-151,-86,404,592
-153,-88,418,594
-157,-94,423,603
-145,-99,420,587
-160,-106,429,612
-162,-99,430,620
-164,-79,437,617
-157,-113,454,623
-149,-134,450,631
-156,-87,455,628
-159,-92,433,626
-159,-101,435,621
-166,-117,429,637
-167,-88,432,637
-155,-129,417,628
-161,-110,416,632
-161,-103,414,629
-165,-64,430,635
-162,-86,413,626
-159,-98,407,620
-148,-109,422,614
-160,-94,412,617
-158,-124,411,617
-160,-103,414,620
-154,-107,405,613
-159,-104,413,629
-152,-110,420,627
-158,-108,421,635
-160,-130,422,618
-167,-163,404,619
-171,-155,410,616
-169,-161,415,608
-168,-138,408,586
-169,-159,404,586
-162,-170,412,582
-171,-174,409,586
-162,-169,389,580
-161,-181,385,583
-165,-196,378,581
-154,-195,382,587
-167,-160,385,574
-170,-162,382,575
-168,-197,379,570
-172,-184,382,578
-171,-180,379,569
-171,-187,372,572
-164,-181,375,559
-165,-185,370,568
-168,-165,358,564
-150,-163,376,549
-157,-155,386,559
-144,-170,379,550
-157,-128,383,549
-149,-132,382,551
-144,-148,380,548
-143,-140,387,549
-151,-131,384,554
-148,-135,376,555
-153,-122,373,558
-153,-126,373,553
-146,-110,370,549
-147,-132,361,551
-142,-114,374,549
-139,-136,355,544
-150,-123,367,554
-143,-115,377,553
-146,-123,375,557
-144,-116,381,561
-138,-141,379,558
-153,-123,383,574
-149,-131,382,568
-148,-114,389,571
-155,-108,376,565
-153,-124,391,581
-160,-104,398,589
-165,-117,393,598
-155,-123,404,596
-156,-130,399,602
-153,-158,375,588
-144,-165,378,584
-144,-124,397,594
-157,-121,383,600
-155,-142,384,599
-149,-150,385,595
-146,-131,387,590
-150,-119,378,592
-141,-143,365,579
-133,-118,359,569
-132,-109,356,569
-125,-137,345,558
-117,-121,357,556
-122,-134,351,565
-129,-142,346,572
-134,-122,348,577
-122,-134,349,569
-120,-124,364,579
-133,-126,358,591
-133,-153,356,587
-129,-129,353,581
-129,-145,351,581
-120,-115,356,578
-133,-137,348,580
-124,-147,355,572
-131,-157,350,581
-129,-121,348,576
-114,-135,352,566
-123,-145,344,573
-135,-136,341,592
-128,-133,354,596
-130,-133,360,597
-131,-127,363,598
-128,-147,358,592
-121,-123,374,592
-119,-130,380,590
-130,-129,385,602
-136,-127,380,600
-136,-133,372,598
-134,-140,367,592
-130,-130,374,599
-131,-130,374,596
-139,-139,364,601
-143,-118,370,608
-124,-153,371,598
-133,-138,360,590
-134,-115,357,582
-139,-135,359,590
-119,-103,368,569
-121,-71,373,592
-126,-110,374,576
-122,-112,369,582
-129,-120,371,582
-119,-123,379,578
-134,-115,369,589
-133,-119,368,586
-132,-126,363,581
-125,-106,364,579
-123,-136,370,583
-124,-108,377,583
-130,-100,360,576
-114,-107,373,578
-124,-127,367,585
-130,-117,365,583
-123,-98,369,581
-120,-106,362,574
-122,-114,358,570
-129,-111,368,584
-122,-105,375,573
-128,-103,376,581
-130,-100,377,582
-127,-107,379,578
-130,-119,381,589
-132,-93,379,601
-134,-110,371,580
-122,-114,383,585
-133,-98,376,587
-137,-109,376,587
-121,-88,392,599
-140,-103,371,593
-143,-106,357,592
-137,-98,374,604
-124,-109,374,576
-119,-119,379,578
-133,-93,374,597
-127,-101,367,576
-125,-110,371,581
-129,-101,378,579
-124,-88,368,578
-135,-116,358,587
-131,-126,373,586
-138,-135,368,599
-129,-147,376,591
-135,-103,371,603
-130,-114,374,599
-143,-119,370,612
-122,-106,387,600
-139,-127,371,604
-134,-117,385,612
-132,-128,380,603
-130,-135,380,599
-135,-139,373,602
-132,-113,385,602
-142,-148,377,603
-131,-127,369,589
-127,-158,364,568
-129,-128,371,588
-116,-128,375,576
-134,-136,364,590
-114,-124,379,588
-128,-151,370,586
-140,-132,374,612
-135,-129,369,604
-137,-138,369,605
-141,-147,374,613
-127,-164,373,596
-144,-122,381,630
-146,-134,369,612
-136,-146,371,602
-140,-149,360,590
-133,-142,364,583
-139,-116,367,609
-135,-149,368,592
-139,-150,375,608
-140,-134,368,610
-136,-167,358,586
-132,-150,363,592
-136,-162,356,592
-136,-146,366,593
-128,-135,367,594
-134,-147,364,596
-139,-153,361,601
-138,-145,379,614
-143,-153,374,621
-145,-165,375,622
-147,-149,386,632
-146,-132,378,632
-148,-142,376,624
-148,-146,375,634
-138,-143,383,615
-146,-137,392,634
-144,-144,382,632
-146,-132,382,634
-126,-125,399,611
-128,-150,393,610
-140,-148,386,623
-139,-147,381,617
-139,-144,368,609
-122,-143,381,585
-127,-151,368,587
-135,-155,361,597
-137,-125,374,610
-137,-156,369,606
-140,-176,358,603
-136,-159,385,618
-136,-145,379,620
-139,-149,363,620
-132,-162,375,609
-136,-143,368,617
-135,-159,361,601
-140,-136,376,620
-129,-149,375,612
-138,-138,369,621
-138,-128,366,625
-138,-137,365,618
-135,-148,366,618
-134,-128,364,618
-128,-158,360,608
-130,-147,355,601
-122,-137,359,599
-134,-128,348,603
-125,-146,359,605
-127,-130,360,612
-124,-138,365,609
-125,-149,365,606
-129,-136,376,626
-134,-164,365,629
-123,-147,386,626
-126,-162,371,613
-134,-132,364,627
-138,-141,370,629
-133,-158,366,621
-127,-143,382,621
-140,-134,374,632
-135,-131,372,625
-136,-156,366,618
-131,-150,370,618
-122,-129,381,617
-125,-144,374,614
-123,-136,378,614
-129,-130,385,630
-126,-143,381,621
-133,-140,367,621
-119,-133,373,601
-126,-141,362,607
-119,-122,376,607
-128,-127,367,614
-115,-149,379,603
-138,-136,373,630
-129,-143,365,611
-130,-127,365,613
-130,-126,362,607
-122,-139,369,600
-131,-126,351,594
-132,-147,355,604
-128,-128,366,603
-124,-133,359,591
-127,-133,355,593
-123,-131,366,598
-115,-144,374,595
-135,-146,371,622
-135,-138,374,619
-128,-132,380,616
-138,-136,374,621
-137,-123,379,631
-132,-145,375,618
-125,-130,386,612
-132,-124,391,630
-135,-135,390,632
-132,-147,381,615
-138,-137,370,618
-139,-122,378,628
-139,-135,384,629
-135,-126,378,623
-131,-155,374,608
-146,-131,373,629
-139,-141,378,626
-142,-150,375,625
-145,-121,388,642
-144,-144,372,630
-143,-156,370,625
-138,-149,363,610
-139,-124,374,623
-130,-159,362,594
-134,-128,371,612
-139,-162,351,601
-134,-123,368,610
-132,-146,358,599
-138,-145,354,604
-136,-133,365,614
-128,-136,366,607
-118,-153,371,596
-132,-142,367,610
-127,-156,362,604
-136,-155,352,600
-126,-125,367,604
-136,-142,372,621
-128,-144,383,625
-134,-147,374,621
-132,-127,383,632
-134,-159,364,609
-128,-162,369,612
-131,-147,374,623
-140,-162,375,633
