503,65,231,208
497,56,237,210
501,72,232,205
501,61,235,211
505,61,229,212
503,63,224,207
513,65,221,210
515,58,222,209
526,71,217,201
515,59,224,204
522,64,219,201
529,70,214,196
521,69,213,195
520,69,210,194
515,67,216,199
521,73,208,198
524,61,214,209
537,68,209,210
529,75,204,204
527,79,206,204
510,67,210,211
522,80,203,202
533,69,211,206
531,85,199,192
529,74,205,197
512,73,213,194
514,73,215,191
509,60,215,202
514,57,215,201
522,64,211,196
517,63,209,200
516,71,206,194
523,67,212,197
528,71,216,200
525,68,220,209
519,64,218,209
522,61,211,204
530,55,213,204
524,59,214,202
524,61,216,198
515,51,221,204
518,56,217,200
515,43,216,202
520,49,217,194
516,42,219,195
518,43,219,193
505,47,220,191
496,37,219,193
502,47,214,193
509,51,208,191
509,61,209,188
508,57,209,191
506,49,218,197
504,48,217,200
507,65,213,188
526,64,210,192
531,56,209,193
536,57,205,193
529,45,209,199
525,56,205,192
531,46,208,196
536,52,209,196
529,45,214,199
535,65,210,190
528,71,208,187
533,71,211,187
534,61,213,192
536,53,212,198
528,61,214,196
540,75,213,186
536,72,217,190
532,73,216,191
527,71,221,196
542,86,203,192
540,72,206,196
542,70,211,192
541,59,210,202
535,50,218,205
533,35,226,213
536,39,221,208
559,51,205,199
555,50,208,198
537,29,228,215
539,54,216,203
535,59,216,200
549,49,209,204
543,56,208,202
541,58,207,201
542,55,209,200
537,50,217,206
533,54,213,203
520,35,230,218
513,36,229,212
519,38,229,207
522,23,236,218
515,14,229,223
505,22,225,212
500,18,223,210
509,20,220,203
517,12,224,210
507,23,220,208
518,25,228,206
508,21,232,211
507,20,232,212
505,11,235,224
501,14,238,222
499,11,247,223
500,24,235,223
499,18,232,225
502,28,239,210
491,24,246,213
488,25,239,210
489,23,232,206
490,23,232,207
480,23,231,211
480,25,229,211
475,31,221,204
476,23,228,209
475,21,234,211
475,24,234,207
471,17,233,208
474,17,235,212
472,8,241,215
484,2,241,222
482,7,244,220
484,3,241,217
482,6,233,215
480,10,235,209
479,9,238,209
481,10,237,205
479,9,236,205
473,12,235,200
480,10,233,203
469,6,231,204
473,5,230,204
471,4,230,205
462,3,231,206
457,-1,231,209
462,-4,234,210
451,4,226,206
443,12,228,204
457,12,218,202
460,13,218,199
460,17,212,193
446,12,210,199
441,25,206,188
451,20,202,186
452,26,203,184
455,32,200,182
460,30,202,189
470,34,198,186
473,40,192,185
471,33,199,194
477,40,199,194
480,50,195,193
486,55,197,188
490,51,202,190
482,43,205,198
491,35,211,205
492,46,208,201
490,50,211,203
495,66,203,194
491,59,203,196
496,58,200,195
487,52,201,199
483,57,198,194
484,61,195,190
485,66,191,186
482,55,195,193
491,63,192,189
483,56,195,192
487,65,191,187
483,54,195,194
486,66,189,186
494,59,193,192
478,63,193,189
477,82,187,179
473,74,193,184
476,69,199,189
472,60,204,189
474,65,204,189
489,51,208,196
490,43,219,204
493,52,205,201
500,49,216,207
501,56,209,201
492,50,221,208
489,51,219,207
504,51,218,205
489,45,219,209
506,44,220,211
502,39,221,220
496,49,218,214
498,56,218,209
490,37,225,217
500,40,223,210
495,31,223,217
501,44,219,211
503,44,220,211
504,49,222,211
492,43,229,214
484,48,227,211
489,45,233,213
496,39,243,216
494,39,237,215
497,38,236,214
505,43,237,207
495,34,232,210
500,42,229,202
498,33,228,205
503,32,223,208
508,33,217,206
491,18,223,211
497,19,221,208
503,10,225,213
496,14,228,211
500,11,231,213
485,20,226,209
490,17,227,211
487,19,227,210
487,15,232,209
496,20,219,209
501,26,218,208
502,22,217,208
498,17,214,211
507,31,207,205
502,30,207,206
496,15,221,214
493,10,220,214
502,8,224,215
499,7,224,216
509,5,227,212
505,-3,236,213
501,1,239,213
495,2,244,213
497,-1,238,212
498,4,226,212
485,6,224,208
486,-4,236,216
488,12,230,198
477,6,233,206
480,12,233,206
487,3,237,209
465,4,236,211
476,3,240,212
473,6,239,214
474,-4,239,222
479,-9,247,225
478,-1,238,215
492,-1,234,216
487,7,227,208
480,13,224,203
484,12,226,197
479,6,227,201
474,16,222,201
484,20,222,201
486,3,229,209
493,-0,228,212
489,1,228,208
509,12,214,201
503,3,222,208
507,6,225,204
509,7,223,207
508,6,218,210
518,5,221,208
520,4,228,208
511,-5,233,217
529,1,226,209
522,-2,233,208
514,5,224,208
511,11,225,205
517,22,221,206
522,34,213,205
525,41,214,204
528,53,205,205
529,49,213,208
524,53,215,204
519,56,208,204
519,65,201,200
509,59,211,208
509,51,218,213
513,61,214,208
514,48,220,216
513,53,213,209
505,52,218,210
504,52,217,206
496,25,229,224
503,25,226,219
494,27,234,214
492,31,232,214
500,23,242,225
513,23,244,225
495,24,245,227
514,33,225,223
513,34,222,220
515,32,230,215
513,33,221,215
508,34,222,215
511,28,232,219
508,24,233,212
514,36,228,206
525,40,223,211
527,40,220,213
532,40,217,212
539,42,212,211
535,50,206,206
523,35,216,221
510,33,215,224
503,33,223,228
511,22,229,227
511,22,227,229
504,30,223,223
506,33,230,219
509,22,237,226
505,29,230,223
497,24,238,227
498,29,237,226
499,35,227,223
494,38,226,225
500,47,221,219
491,49,221,219
506,46,218,222
507,38,223,224
512,43,214,215
501,33,222,222
517,40,222,214
498,39,217,214
501,37,216,213
494,29,220,217
498,28,219,211
499,11,233,223
498,19,228,221
496,31,228,220
502,29,230,220
500,41,224,215
503,39,224,217
497,27,236,221
506,38,229,216
505,29,234,217
505,26,226,218
500,31,224,217
494,21,233,225
500,19,234,225
502,32,234,223
501,23,236,226
488,31,236,217
482,30,230,220
483,29,234,218
482,31,232,216
474,44,226,210
484,43,230,213
480,37,236,216
484,36,236,219
479,45,230,215
485,48,226,213
483,51,223,208
486,48,226,211
492,51,223,210
490,61,219,202
498,51,223,209
496,38,226,214
482,40,229,213
493,37,230,217
484,39,232,218
472,43,234,218
480,32,237,231
469,46,236,218
474,51,236,217
483,36,246,226
476,43,247,224
461,35,252,228
468,42,251,226
471,31,253,231
480,28,253,233
477,37,247,227
477,42,243,226
465,36,243,226
471,46,243,220
475,41,249,222
474,47,244,219
471,44,247,223
470,39,249,225
466,48,240,218
464,44,246,223
463,41,244,224
466,48,241,220
470,47,241,221
468,54,239,216
471,46,245,220
460,47,237,220
453,40,237,226
469,34,236,230
463,36,227,225
457,35,230,220
462,35,234,220
463,30,235,222
464,32,236,222
463,37,233,219
466,36,231,218
473,29,228,224
467,25,230,223
462,27,236,221
462,46,227,213
451,42,232,220
462,43,233,214
460,51,231,212
459,45,238,221
460,40,237,221
457,39,243,223
447,42,245,219
452,26,254,225
453,34,251,222
447,29,250,226
458,35,245,225
468,42,236,225
473,38,237,220
466,23,244,224
461,37,236,220
465,28,247,227
469,27,237,232
464,30,236,221
457,34,234,217
459,38,227,216
477,52,224,210
479,40,232,217
467,34,231,216
472,30,227,213
468,33,223,219
475,38,215,221
475,42,214,219
466,40,225,215
477,44,229,207
456,36,234,215
453,40,236,217
452,40,234,218
457,44,231,214
458,42,228,214
454,40,228,218
461,44,226,221
459,61,223,208
464,59,225,211
456,50,226,223
454,51,222,224
442,36,231,234
448,46,231,217
444,56,224,208
439,49,226,213
437,28,226,224
432,26,230,226
430,18,238,227
428,14,237,221
436,16,244,221
436,26,239,221
450,34,236,220
445,40,232,218
443,44,232,219
446,44,239,220
443,46,237,220
442,44,242,224
442,50,244,224
446,50,241,224
456,56,242,219
436,52,237,220
458,53,233,217
442,37,242,225
450,52,235,216
461,46,233,219
457,61,230,216
442,72,232,210
434,47,237,223
435,45,243,221
430,47,247,219
426,46,247,223
432,44,250,228
429,49,249,230
432,46,251,236
440,45,254,236
438,52,252,234
443,53,253,235
443,54,254,235
438,61,248,231
438,62,247,231
447,55,252,238
440,59,249,236
441,55,250,240
443,46,252,243
446,50,251,240
438,49,253,242
438,42,254,245
445,50,249,239
441,50,251,240
444,51,251,238
444,49,250,236
442,56,244,232
441,44,249,239
436,47,247,234
442,41,255,236
433,47,249,230
434,47,246,222
431,47,245,220
424,42,248,223
426,42,242,224
425,30,249,234
418,25,246,231
427,17,256,229
427,27,255,225
432,24,256,224
431,28,251,221
438,24,254,224
440,25,254,221
438,23,257,226
443,26,261,227
436,34,253,230
437,36,244,231
429,32,250,233
422,37,248,230
419,41,249,229
413,41,245,232
416,46,242,225
419,38,245,230
418,34,245,232
424,38,250,224
421,29,253,226
416,32,248,228
421,46,248,222
419,43,252,224
426,40,256,226
429,24,263,237
435,26,261,233
438,28,254,234
442,26,250,235
440,27,247,233
439,27,250,235
437,28,244,230
439,18,247,233
437,26,247,228
424,28,242,228
437,20,254,232
437,19,260,233
443,15,272,237
435,26,261,230
437,8,265,238
425,8,272,236
429,10,277,235
418,12,266,233
426,21,266,231
419,19,265,230
430,7,270,234
432,18,261,231
433,10,264,233
427,19,254,226
434,19,255,229
437,15,259,234
432,29,251,228
433,28,262,234
435,30,254,234
439,27,261,241
435,38,247,236
441,39,245,234
447,32,249,236
442,40,235,228
447,38,243,228
440,33,244,230
442,49,231,221
445,34,232,225
444,35,230,225
445,40,229,223
444,37,227,224
438,49,219,218
442,35,223,227
440,47,220,221
437,51,217,220
447,48,218,221
453,43,226,226
450,56,222,216
440,51,220,218
457,45,225,220
460,23,235,231
452,32,230,224
453,38,224,218
453,40,228,210
437,31,232,220
436,29,237,221
432,21,242,224
437,20,240,220
437,23,232,215
427,25,234,219
432,33,235,215
444,21,242,222
448,33,236,214
449,39,238,214
447,35,245,217
442,28,248,223
437,24,252,225
431,31,250,223
425,26,255,228
422,27,254,228
420,17,252,231
432,16,255,228
422,17,255,232
423,24,252,232
433,20,253,236
447,26,252,239
442,26,255,241
437,17,264,241
