623,40,353,269
616,64,354,238
610,64,352,234
617,63,351,236
620,65,351,234
614,69,355,234
617,67,349,233
608,66,348,231
604,64,344,232
621,68,349,229
622,71,350,233
605,71,345,231
612,64,347,230
616,70,346,231
628,67,344,229
627,69,339,231
626,63,344,230
617,67,347,231
616,59,348,229
622,66,341,227
623,70,334,230
615,70,328,235
613,61,324,234
610,59,326,237
603,57,334,241
608,44,325,238
608,24,315,243
609,15,313,249
619,-2,317,259
635,3,318,268
608,5,321,281
588,42,319,280
533,67,310,284
535,103,314,284
502,134,327,293
493,143,335,294
459,178,338,298
458,186,332,300
457,194,333,301
452,202,333,308
467,211,322,299
476,209,323,312
480,216,317,315
489,231,312,313
499,255,308,314
506,229,308,309
515,255,306,312
524,273,301,304
522,300,304,303
529,324,306,296
528,327,304,292
546,311,308,289
567,297,296,289
582,328,290,275
589,308,293,274
600,328,293,264
595,332,288,272
564,340,342,265
598,334,292,269
591,332,286,270
588,326,284,271
586,325,293,271
585,325,295,273
583,321,293,278
592,322,297,272
580,312,294,277
587,310,293,270
591,317,292,267
578,306,296,275
585,314,295,274
591,301,300,274
591,306,292,267
583,314,290,271
584,313,290,273
583,317,291,270
568,319,294,274
559,313,302,288
515,321,311,327
495,280,326,327
493,219,350,324
473,164,363,324
451,96,362,322
459,42,364,314
483,7,352,311
475,-2,347,290
501,-10,338,276
499,-16,317,268
478,-10,354,269
535,79,353,269
556,193,324,283
542,196,318,282
535,191,319,285
543,200,319,278
522,202,332,290
528,180,329,284
515,167,330,291
517,173,339,288
503,171,339,289
495,190,336,283
506,201,343,281
498,212,340,274
489,220,345,269
515,203,335,266
495,231,336,270
508,244,324,270
598,82,335,283
626,73,340,279
591,91,343,286
595,98,346,292
590,110,344,294
566,142,347,281
579,146,345,277
581,131,342,279
584,124,344,287
575,121,345,289
564,123,347,287
577,110,355,296
529,153,362,290
506,187,366,285
513,185,366,280
501,190,372,283
492,194,382,286
497,183,387,291
507,177,391,294
525,167,393,294
502,177,399,288
488,188,407,287
477,196,417,283
481,192,415,293
484,194,417,301
489,199,416,299
481,213,423,292
474,219,419,289
472,218,414,289
465,221,406,289
469,215,393,297
450,213,394,308
461,202,397,318
462,203,397,316
468,204,397,312
463,201,402,313
485,198,401,307
467,209,406,300
471,200,410,302
482,206,407,299
490,207,405,300
471,215,409,296
487,213,404,297
483,215,404,296
487,209,406,298
486,210,407,298
484,216,405,295
496,217,402,299
496,220,400,303
491,232,403,303
497,227,406,304
489,233,399,304
494,228,405,307
490,229,409,307
490,225,417,309
483,225,417,311
492,233,422,306
494,237,422,303
491,249,427,300
480,251,423,303
490,247,411,306
488,257,398,298
487,259,397,291
490,254,398,291
487,234,393,296
459,235,399,297
483,214,403,294
473,216,405,293
491,219,404,289
497,214,405,287
509,212,406,285
487,233,405,290
495,227,403,286
481,234,401,290
496,228,402,293
492,238,400,294
505,253,406,284
501,262,404,276
484,281,395,288
497,276,409,278
482,290,407,275
482,292,402,280
478,290,392,285
469,289,396,296
482,295,393,277
471,299,385,275
464,297,382,276
455,289,374,277
444,282,370,277
430,267,377,279
440,266,390,271
444,261,384,261
444,257,386,263
446,254,387,264
462,256,375,267
460,251,387,270
457,257,384,276
455,260,377,280
460,257,376,277
455,252,381,278
462,251,375,277
449,251,381,280
453,251,376,280
459,251,382,278
462,250,386,279
446,253,385,281
453,248,387,273
465,249,382,275
453,251,377,273
456,245,371,273
453,242,375,278
467,245,369,274
450,249,372,277
438,260,367,276
435,272,369,272
434,287,368,264
447,277,364,266
445,276,371,268
429,289,371,265
445,279,364,262
438,282,361,260
438,288,356,258
444,297,348,257
450,303,343,255
453,298,347,258
455,290,350,260
454,300,352,259
452,297,343,256
459,296,342,259
463,290,335,256
453,300,341,259
446,310,340,257
426,311,325,251
452,304,336,235
445,319,334,254
442,313,330,258
451,306,328,260
458,300,339,267
466,301,341,259
464,306,338,258
472,300,351,262
488,294,364,259
471,302,368,260
472,299,365,260
488,294,365,260
472,296,373,261
462,294,378,268
466,289,377,267
471,289,377,269
479,283,377,269
472,281,373,273
467,285,378,271
462,288,380,272
466,288,380,272
462,287,385,273
461,282,389,276
467,284,398,276
458,297,400,273
450,293,385,276
495,302,371,268
516,280,352,272
526,293,355,276
548,298,358,271
559,295,370,270
527,297,372,267
541,288,402,263
496,287,391,261
521,267,375,273
546,266,365,283
564,281,359,309
580,280,360,315
580,288,355,312
565,312,354,301
552,320,350,292
542,317,351,299
550,310,349,299
554,305,350,303
583,277,342,315
581,235,345,294
631,211,333,312
666,186,327,308
657,183,337,265
621,193,338,281
635,186,330,259
653,181,325,255
662,177,326,288
668,154,332,301
671,135,326,316
670,125,346,312
655,124,362,304
631,141,356,279
602,118,357,295
555,139,361,306
543,120,365,296
547,91,362,279
499,100,355,292
466,105,348,303
468,96,321,303
454,89,324,294
433,92,318,309
404,108,327,321
377,147,329,336
386,151,321,334
394,118,321,344
383,125,322,341
389,125,312,323
383,150,314,326
380,73,322,325
373,69,325,334
368,55,327,326
367,52,329,332
362,48,329,319
376,55,327,316
382,60,336,321
375,58,335,326
354,58,339,331
344,59,339,331
328,67,346,325
336,78,348,331
325,76,347,310
338,75,348,311
330,84,352,314
333,79,354,317
332,92,350,318
332,103,349,320
336,106,351,317
346,104,349,314
330,122,348,317
345,116,350,310
338,118,348,306
330,137,347,312
342,124,340,310
337,141,342,318
349,129,345,322
348,137,344,323
352,139,351,328
355,142,352,321
358,151,351,324
349,170,347,319
359,149,350,323
355,162,349,322
346,170,348,318
361,159,349,319
354,160,351,323
353,158,352,323
351,165,347,320
355,160,346,318
353,164,347,319
365,154,350,323
347,161,350,321
361,151,346,320
364,155,349,323
367,161,349,322
372,148,351,321
372,166,346,320
351,171,351,324
372,161,349,320
355,150,359,333
364,152,354,328
362,152,358,332
344,154,366,333
363,147,362,339
362,148,345,349
345,198,357,353
344,232,355,351
337,260,357,344
344,270,352,345
339,268,353,335
347,250,349,341
350,229,351,349
334,282,351,334
340,272,346,337
336,273,352,337
344,271,349,341
349,272,343,336
340,288,347,329
347,258,341,334
344,270,340,329
348,262,342,337
335,281,345,332
345,271,344,332
349,275,342,334
338,300,341,320
332,286,348,329
353,272,337,320
342,290,340,324
346,295,337,317
346,287,343,326
332,280,349,329
342,283,345,330
348,280,345,334
339,273,350,337
344,256,347,341
336,281,349,331
338,280,351,333
339,296,348,326
337,285,349,331
347,266,345,336
340,282,346,330
335,282,352,336
326,291,350,327
334,293,347,326
341,282,346,327
338,266,347,332
345,283,347,333
335,275,352,335
336,278,353,337
334,287,351,330
343,280,351,337
333,290,354,334
337,253,355,343
332,284,357,338
336,274,356,342
343,276,351,337
349,269,346,337
342,281,345,331
337,282,348,331
342,287,343,326
340,284,343,328
346,292,341,321
343,283,343,327
339,274,347,332
347,272,343,333
342,267,350,343
336,287,351,338
337,293,352,334
334,293,349,329
351,267,342,337
340,293,342,323
347,283,336,321
340,284,340,323
349,285,339,325
344,290,342,324
345,280,337,323
335,299,339,316
348,274,338,326
346,281,341,326
341,280,342,328
331,293,347,324
345,297,337,318
345,301,339,317
336,300,343,322
346,273,340,333
349,254,338,332
341,208,341,337
361,202,327,327
351,155,347,326
336,162,362,318
353,152,348,308
342,128,343,307
338,115,346,312
358,100,349,318
361,94,359,323
366,92,360,328
373,86,366,330
362,90,363,333
375,94,366,338
376,110,373,328
399,109,377,331
401,134,377,329
444,145,375,315
472,173,368,325
475,170,371,329
503,178,363,325
539,168,375,329
567,159,375,319
510,262,379,304
510,269,387,313
495,313,374,332
485,320,380,353
481,317,388,355
489,290,387,353
489,293,376,347
488,276,375,343
487,270,367,338
489,244,369,333
490,229,371,329
493,230,372,325
485,234,367,325
500,240,365,311
495,231,369,321
502,225,372,312
511,207,380,301
518,206,386,301
519,223,376,302
524,224,375,298
511,223,379,301
504,231,384,310
509,241,387,310
500,231,392,315
503,209,404,308
498,219,410,311
503,213,407,303
500,209,411,305
505,212,412,304
499,213,412,318
483,230,420,336
503,225,428,320
517,238,426,304
531,229,430,280
516,207,420,296
520,176,388,296
528,164,389,274
519,160,387,268
533,150,381,270
536,147,376,264
540,148,382,270
526,165,398,281
524,165,400,270
520,168,399,270
524,167,401,274
524,167,402,271
524,169,401,274
532,166,400,270
527,169,398,265
544,163,393,262
528,172,394,263
538,168,393,261
538,170,388,260
539,169,390,262
550,165,383,254
547,167,385,253
550,172,374,257
562,167,372,253
552,173,371,254
551,170,372,253
567,164,370,249
558,170,373,254
558,170,373,254
551,172,372,253
566,166,371,251
565,168,371,252
550,174,368,254
555,171,373,255
556,168,373,253
550,174,370,257
541,177,370,257
567,171,359,266
612,147,339,265
663,128,319,263
684,119,309,267
691,112,302,267
686,98,292,246
646,69,297,239
597,31,299,248
537,3,320,250
528,10,338,259
468,203,338,259
469,180,291,326
481,255,294,324
492,278,300,320
495,304,314,312
459,153,357,291
484,155,360,286
546,133,362,312
607,113,343,277
599,145,365,301
610,146,373,289
594,168,378,304
649,262,366,296
683,266,381,295
726,249,400,295
769,207,404,298
820,198,397,312
820,209,399,311
806,224,395,306
808,242,386,301
810,250,373,297
825,254,361,305
822,264,361,310
816,273,358,304
798,259,359,297
799,260,356,296
802,245,360,295
789,233,375,288
787,205,389,291
805,171,402,302
784,195,404,312
783,197,407,316
788,193,408,312
786,199,408,320
793,185,408,316
780,195,415,319
781,200,415,325
787,187,412,327
793,192,414,328
811,175,413,330
802,182,417,326
793,187,422,319
806,191,421,325
831,178,403,323
791,202,413,325
792,196,415,321
802,181,414,327
793,183,412,328
791,190,417,333
779,185,417,329
767,196,419,324
772,201,424,330
772,197,427,333
755,198,425,325
750,201,423,327
753,186,426,326
754,204,427,332
760,191,427,331
740,198,431,327
730,192,426,323
735,187,429,329
745,191,433,334
732,178,432,328
718,182,431,325
700,206,432,327
700,177,430,327
701,179,434,334
686,181,431,334
670,180,429,325
664,196,424,326
666,202,429,329
662,200,424,324
670,193,428,326
683,190,435,330
685,206,435,331
681,217,428,327
686,203,434,327
695,211,434,326
693,217,436,325
698,219,436,323
704,223,439,328
708,223,436,325
704,232,436,327
692,236,447,334
682,226,444,337
677,211,441,341
660,211,434,338
648,220,435,334
653,220,443,334
661,214,444,336
655,204,443,333
649,196,436,332
641,206,435,330
645,192,440,334
641,201,442,335
654,200,444,341
640,210,441,332
629,228,438,326
658,215,439,333
648,221,440,325
656,233,437,330
665,226,438,326
667,226,441,331
661,240,437,329
666,240,434,328
663,243,439,329
664,242,434,329
656,240,430,320
663,232,432,323
654,240,431,321
652,230,431,317
680,217,434,328
681,205,435,328
671,207,431,320
697,187,432,328
687,192,432,327
675,199,431,326
667,192,431,324
685,184,430,326
674,197,426,325
661,196,429,319
674,182,430,325
663,203,432,331
662,204,431,327
655,213,429,329
653,207,436,328
663,208,434,332
637,216,424,318
656,196,433,328
652,195,436,332
635,213,429,327
624,224,426,327
631,219,436,329
626,215,432,331
637,213,437,341
626,231,432,340
619,231,436,339
624,241,431,340
615,228,432,335
623,227,434,337
616,236,429,332
629,230,437,335
619,253,429,336
630,249,430,337
636,268,431,344
639,283,431,348
644,280,429,342
659,274,428,344
663,271,436,346
650,262,443,346
627,288,433,345
634,286,424,337
663,262,440,350
638,288,436,342
659,269,438,342
669,271,444,343
665,275,449,345
679,261,450,346
678,280,445,345
669,265,444,343
684,259,446,344
679,240,439,341
657,268,439,336
659,260,450,344
638,279,451,342
642,265,453,342
616,283,450,340
610,273,453,345
606,258,456,345
588,289,444,345
586,281,445,348
584,287,448,350
581,283,448,353
580,282,447,344
575,274,447,344
580,296,441,344
569,295,437,337
570,285,425,338
559,303,425,334
600,259,441,346
598,279,440,349
603,263,438,344
602,267,442,342
593,274,434,335
603,274,435,341
603,280,429,340
603,277,427,338
607,286,426,338
613,260,427,338
602,284,423,337
608,278,426,335
604,274,424,332
611,270,433,338
612,263,439,338
624,241,447,343
616,249,442,342
628,254,443,342
612,257,439,335
614,259,433,333
618,260,432,335
634,259,440,336
626,267,434,338
636,275,443,342
635,290,436,343
652,265,449,341
662,282,447,339
666,302,446,341
692,276,445,327
699,276,447,328
716,260,452,332
709,259,458,335
695,240,461,335
670,253,451,335
674,243,456,347
648,253,446,345
651,249,443,351
650,267,452,352
677,254,446,358
660,267,446,358
683,249,450,357
656,254,459,350
668,248,473,353
686,241,470,354
678,267,467,345
683,253,466,349
695,263,464,350
706,243,467,351
697,236,471,355
691,240,480,361
680,254,480,363
685,256,470,362
683,246,462,354
682,244,459,360
670,258,463,355
669,249,464,355
662,266,468,352
686,247,470,358
667,252,472,360
662,254,467,352
660,244,461,350
648,244,456,344
648,249,455,346
651,244,461,355
639,260,457,354
636,268,456,352
635,262,454,356
631,264,451,351
616,270,453,352
613,281,456,351
610,277,452,347
605,285,451,344
627,258,452,348
614,264,450,341
614,268,445,341
614,255,442,330
622,269,440,337
602,272,441,336
592,269,442,333
603,286,451,345
601,285,451,350
588,288,444,346
581,293,443,348
586,276,444,347
573,289,445,343
577,291,447,346
575,304,443,344
581,303,443,343
587,297,446,346
589,296,447,345
586,309,439,336
593,303,443,337
595,312,440,335
609,317,442,342
593,311,443,333
599,324,446,339
587,313,444,335
603,319,445,341
617,308,437,345
599,307,438,345
599,306,441,346
587,298,441,344
597,305,442,351
594,318,438,349
606,308,444,350
592,308,442,346
588,320,437,348
578,315,437,343
582,314,435,340
585,311,438,340
592,313,444,347
600,308,445,348
605,308,445,349
611,300,446,347
612,314,445,350
608,305,456,354
609,315,454,355
606,294,449,347
601,301,446,348
603,296,445,351
579,318,439,343
587,315,437,347
561,326,436,341
559,324,437,345
533,342,428,342
542,333,437,350
534,342,433,348
549,338,442,355
546,351,438,351
563,340,442,353
572,341,445,354
578,340,447,358
570,355,443,353
565,348,443,355
549,369,436,346
547,373,436,348
548,366,437,350
553,358,439,353
549,372,443,353
566,356,444,354
554,367,440,350
554,369,441,349
551,346,446,356
555,339,453,367
554,349,456,367
558,346,456,368
565,353,450,364
560,363,451,363
566,352,449,368
554,342,452,366
561,338,454,365
548,337,447,359
560,323,452,362
560,329,453,363
560,325,454,363
557,332,448,358
561,330,449,363
562,334,454,361
573,342,455,360
575,333,455,362
575,345,455,362
576,362,454,355
576,364,460,358
578,364,456,355
572,346,458,357
559,340,452,356
557,336,457,358
546,333,456,357
549,335,458,357
522,342,450,347
510,329,446,345
