598,294,116,62
600,293,118,60
594,296,111,64
591,298,112,65
590,297,114,63
594,292,111,63
589,287,118,64
591,286,118,63
591,285,125,64
594,286,122,60
594,288,128,62
595,291,128,62
596,287,132,67
597,292,122,67
596,297,125,64
598,298,116,61
598,296,120,60
605,294,108,57
609,295,110,55
603,286,106,54
602,284,108,54
601,289,106,53
605,292,104,53
602,295,107,53
604,295,106,54
599,295,109,54
605,294,106,53
601,292,108,53
606,289,107,55
612,291,104,55
610,293,106,52
612,292,104,52
616,293,99,51
629,297,97,53
650,305,97,52
661,311,97,51
663,312,98,51
658,309,101,50
650,305,105,50
672,298,104,51
681,297,108,49
682,297,108,51
681,296,108,52
671,301,111,55
649,301,110,56
637,304,109,55
631,309,117,55
634,308,114,56
628,313,109,59
589,324,106,58
565,328,107,59
559,331,108,62
567,324,109,62
577,317,113,60
585,301,115,62
592,291,116,62
598,289,114,61
600,293,110,64
606,292,109,66
598,272,108,73
632,279,113,64
641,273,111,71
649,276,107,71
637,281,109,72
632,286,108,68
620,287,114,66
619,289,109,69
615,283,113,71
606,288,110,74
602,291,110,83
598,288,112,83
603,302,118,84
609,312,117,79
596,319,116,77
582,331,123,74
582,342,122,76
590,345,122,83
599,335,115,84
610,328,110,85
636,331,113,78
643,320,112,79
642,311,113,78
634,313,120,81
620,313,120,79
636,309,116,75
640,308,121,77
646,309,115,81
648,309,111,78
638,312,111,74
649,325,117,80
629,324,117,80
633,331,120,82
625,336,120,82
624,335,127,74
629,343,128,77
629,349,129,78
628,351,130,77
647,350,126,86
646,345,126,86
649,344,127,86
640,345,126,70
625,341,135,75
616,340,140,74
593,331,146,83
602,332,156,81
594,329,144,79
591,329,137,77
605,329,141,76
583,316,145,88
561,301,140,96
563,303,149,97
560,298,150,100
565,299,146,101
574,303,138,100
564,273,132,114
563,274,136,114
566,284,135,111
592,304,134,97
588,306,135,95
588,313,143,96
590,321,142,95
595,325,139,94
600,331,137,92
600,331,137,88
588,328,133,92
589,330,134,87
582,326,134,88
583,329,135,83
589,335,131,85
589,336,135,84
590,336,137,83
585,331,147,79
588,337,142,82
589,340,141,82
590,339,136,81
593,335,140,79
594,336,137,78
591,331,140,80
592,338,141,79
593,337,142,78
593,339,143,78
592,334,141,78
593,343,139,77
588,338,144,76
585,331,144,78
573,319,149,80
576,306,145,85
584,309,146,83
579,304,144,90
583,313,144,88
581,321,142,88
581,323,142,93
587,327,140,94
590,327,136,88
595,327,138,88
595,316,139,94
596,311,137,92
585,304,144,96
577,307,142,96
582,309,142,99
590,309,142,97
590,309,138,94
589,313,137,94
585,303,139,92
575,309,141,89
565,312,146,86
565,308,146,88
565,304,143,88
573,305,141,90
573,303,145,96
570,305,147,95
572,300,142,92
570,301,142,91
567,301,141,90
571,303,135,91
569,300,132,92
565,297,132,95
566,298,130,94
559,301,134,95
575,305,130,96
582,311,128,95
577,316,127,88
587,317,121,83
580,316,122,81
576,314,123,86
566,308,125,88
566,305,126,89
566,307,126,92
564,304,127,90
561,303,129,93
559,303,127,85
564,302,127,83
566,300,125,79
572,298,121,78
573,302,118,81
581,300,112,85
581,299,111,87
577,304,112,87
575,305,112,84
577,303,112,84
574,313,113,81
580,311,111,79
575,312,110,78
570,316,113,72
572,315,110,71
577,312,106,68
579,310,105,68
581,309,102,68
581,314,100,71
577,310,99,74
579,307,97,77
579,309,96,78
582,308,94,77
581,313,97,76
582,311,96,75
579,314,97,74
581,314,98,72
580,313,100,73
580,314,101,72
585,315,99,67
587,316,101,67
586,317,99,66
587,314,95,68
583,315,94,71
583,318,92,74
581,320,92,76
581,321,92,77
577,321,94,75
584,320,92,75
577,324,96,73
577,328,96,70
575,330,97,68
575,332,98,65
576,331,98,63
581,326,97,61
588,316,91,65
587,313,89,72
592,309,85,75
591,311,89,77
591,311,90,74
593,313,90,72
593,317,90,69
587,317,91,66
588,319,90,64
591,321,90,61
592,322,90,59
592,321,89,60
597,322,88,59
595,322,88,61
592,323,89,60
590,327,89,61
592,328,84,60
590,329,84,59
589,328,86,59
591,332,85,57
591,334,87,55
593,334,84,53
595,333,86,52
599,332,83,54
598,326,80,57
598,324,77,61
596,323,79,60
593,326,80,61
590,331,79,58
587,330,80,58
586,331,82,58
583,332,81,55
586,335,80,53
588,335,81,52
587,336,82,50
587,335,79,50
589,332,78,51
591,329,74,55
588,330,81,54
590,331,78,54
591,336,76,50
594,337,74,50
594,337,74,50
597,336,74,50
597,337,75,49
598,339,78,46
596,339,84,45
594,339,82,43
592,337,77,44
595,335,76,44
597,335,72,45
599,335,70,46
599,337,71,45
599,341,72,45
594,344,72,44
593,347,72,43
594,348,75,40
593,346,74,40
594,344,75,39
595,338,74,40
597,338,76,39
600,337,72,40
598,339,70,40
599,344,72,40
602,348,76,41
605,351,72,41
606,354,70,41
605,351,74,42
602,349,72,39
600,340,74,40
600,336,72,39
598,335,72,39
597,337,75,38
596,340,73,39
596,342,74,39
596,344,71,39
597,342,69,39
597,340,68,38
599,337,66,39
600,339,68,39
599,338,68,41
600,338,66,39
599,340,69,40
599,341,68,39
599,343,67,38
597,345,70,38
598,348,68,37
599,347,68,39
599,345,66,38
600,341,66,39
600,340,67,37
602,339,63,38
600,338,68,38
602,340,68,39
603,339,66,39
602,340,68,38
603,339,66,38
604,337,62,41
603,335,65,39
604,331,64,38
604,328,64,37
603,326,62,38
605,329,63,37
604,332,62,37
602,332,63,38
602,333,62,37
602,333,59,39
604,332,57,40
602,333,60,40
603,336,58,39
601,335,58,37
602,334,56,39
602,334,59,38
603,334,57,39
604,334,56,39
602,334,58,37
603,333,58,37
606,333,56,39
605,333,56,40
606,332,55,40
604,330,56,39
604,327,56,41
604,328,55,40
606,328,54,40
605,327,56,40
603,326,55,41
601,328,56,40
600,327,57,42
602,330,54,39
602,330,57,43
602,332,56,44
603,330,55,44
601,330,56,44
601,328,56,43
604,327,56,44
606,325,57,43
606,324,57,42
607,324,57,41
606,325,58,42
608,323,56,41
611,323,54,44
611,322,55,43
612,324,53,43
610,325,52,43
609,326,53,42
608,327,52,40
610,328,47,39
611,328,47,41
611,330,47,39
610,332,45,40
609,334,44,39
609,335,46,39
609,337,46,38
609,338,46,38
610,339,46,39
610,337,46,37
611,337,46,39
609,334,47,37
611,333,46,36
611,335,48,37
609,335,48,38
610,334,49,37
610,333,48,37
611,331,46,36
609,331,47,37
605,328,47,38
605,329,47,38
604,328,49,38
605,329,49,37
605,328,47,36
606,328,46,38
605,327,45,38
607,326,47,38
608,328,46,37
608,330,46,37
612,331,45,37
609,330,48,38
609,329,49,39
607,328,51,39
607,328,52,39
612,329,48,36
611,330,50,36
612,332,49,33
613,331,45,34
612,329,44,36
610,327,48,35
610,325,48,36
610,326,48,34
608,324,49,36
609,324,50,36
611,326,51,34
613,326,47,36
612,328,48,35
612,328,49,34
615,330,47,37
613,330,49,35
613,327,49,37
613,327,48,35
611,327,48,35
611,327,49,36
612,328,50,36
610,325,51,36
610,325,50,35
609,323,50,36
606,320,50,35
603,317,50,34
600,317,49,33
599,318,48,34
598,320,47,33
601,323,47,36
600,325,50,33
603,329,47,33
604,329,49,35
603,327,49,33
603,327,50,33
604,327,52,35
604,328,49,36
603,327,50,35
603,326,52,36
602,326,52,34
602,324,51,33
605,322,49,36
602,322,53,36
603,321,51,36
607,321,49,37
604,320,52,37
602,321,54,36
602,323,52,36
601,323,53,36
601,323,53,36
602,325,52,35
602,327,52,36
603,326,53,36
603,325,55,39
602,323,55,35
599,320,55,36
598,317,55,36
597,317,55,36
596,317,55,37
595,319,56,37
597,320,57,40
597,321,54,40
597,323,56,40
595,322,58,40
594,322,59,41
592,322,62,40
592,323,62,39
592,323,62,39
594,325,61,39
594,327,58,39
592,328,57,38
588,327,62,37
584,327,63,37
586,328,64,37
588,325,65,36
591,324,66,36
591,322,68,37
594,322,68,37
593,320,69,36
595,320,67,37
598,320,66,37
599,323,67,37
600,323,68,35
599,325,69,35
602,330,69,36
602,332,69,34
604,332,67,33
601,329,70,35
599,329,71,37
596,336,72,35
594,341,72,36
593,348,75,35
591,349,76,35
591,346,76,36
589,351,75,37
590,353,75,38
594,353,72,38
595,352,74,38
594,348,76,38
596,345,76,40
595,343,77,40
595,341,79,41
594,341,76,43
593,339,77,42
594,330,77,41
597,330,71,44
595,326,70,46
595,332,71,46
598,336,69,45
594,340,67,45
597,344,65,44
596,341,66,46
596,339,67,45
594,336,68,43
592,338,66,41
595,338,62,45
597,338,63,47
601,338,62,48
601,339,61,48
604,337,60,48
602,338,70,50
602,335,71,52
601,351,79,47
600,338,69,51
601,337,68,44
604,338,66,48
607,339,65,51
605,338,65,50
607,339,67,52
610,345,70,51
608,347,70,50
613,347,69,49
612,350,74,49
613,350,74,49
624,361,75,46
617,356,75,50
615,354,77,50
620,358,77,46
616,353,78,44
597,356,81,43
605,351,83,42
605,358,83,41
610,353,82,41
608,349,83,44
616,354,85,42
618,355,87,43
617,359,87,41
613,360,92,39
614,357,91,38
617,352,90,40
620,345,85,39
623,343,82,39
622,344,83,39
615,340,84,43
619,339,86,40
617,335,92,40
622,342,93,39
617,338,92,40
623,342,85,39
619,340,87,40
614,337,89,41
612,334,89,42
609,331,90,43
606,326,93,43
601,323,92,43
597,322,92,45
594,324,94,45
594,326,94,45
595,330,96,45
593,334,95,46
587,331,98,47
586,331,98,46
585,326,100,47
580,324,104,50
582,323,103,50
580,320,103,50
577,318,105,52
578,321,106,50
569,322,124,52
572,318,124,52
574,319,127,53
586,322,112,52
584,324,113,52
583,324,111,50
582,325,113,51
591,327,108,50
590,325,108,52
593,322,105,53
594,322,103,52
590,328,107,51
591,331,104,50
589,332,105,51
589,331,104,52
584,330,110,52
580,337,114,52
570,336,124,55
569,338,131,54
570,336,130,55
579,333,121,59
578,330,114,59
581,327,106,58
580,327,104,59
583,329,102,57
579,332,104,57
584,337,100,58
585,342,103,55
586,341,103,55
584,341,106,52
583,335,109,53
581,338,111,53
575,340,124,52
580,337,113,50
575,335,122,52
581,334,111,52
581,330,110,49
586,330,109,50
586,332,109,47
591,336,105,47
591,339,106,46
588,338,108,46
582,337,114,47
579,334,114,47
582,328,108,48
581,327,109,48
582,322,108,47
582,317,104,50
585,318,103,50
584,318,103,51
588,320,105,50
593,322,103,48
591,322,105,48
596,320,97,47
598,319,91,48
600,319,89,49
599,317,90,49
599,316,92,52
600,316,92,51
601,317,97,52
606,317,97,53
602,314,100,53
606,312,93,53
609,312,91,53
607,312,87,52
606,311,85,53
603,311,87,53
606,308,88,53
607,309,88,52
610,307,88,51
611,309,87,51
616,307,87,49
612,308,86,50
611,306,85,49
611,308,83,51
607,316,89,53
611,317,85,50
607,321,84,52
609,318,84,53
607,319,84,56
608,314,81,56
608,313,82,55
609,312,79,54
608,309,75,54
610,308,74,53
608,311,76,53
600,310,80,54
595,313,80,53
596,315,77,53
600,316,74,52
600,314,75,52
601,314,73,53
603,310,74,53
604,307,74,52
608,303,71,50
605,304,75,53
606,298,74,51
606,301,77,50
608,302,76,49
609,305,77,49
609,305,78,49
609,299,78,47
606,296,77,47
606,297,77,46
606,304,74,46
604,309,75,48
601,315,73,47
601,318,72,47
599,321,73,47
601,323,70,48
598,323,70,52
597,316,70,48
596,311,69,48
596,310,69,46
595,313,70,45
596,316,71,46
593,321,71,46
594,328,75,46
593,330,77,46
592,329,78,46
593,331,80,46
591,337,82,46
587,342,87,49
584,341,94,50
578,337,99,51
583,335,101,48
584,334,107,49
575,331,105,50
577,330,102,48
576,331,99,49
578,334,99,49
584,332,97,50
589,331,97,52
592,330,96,56
595,330,95,55
595,331,98,54
590,332,106,56
591,329,108,56
585,331,110,53
581,330,107,51
579,328,107,52
586,326,103,50
590,330,97,50
591,329,96,53
589,324,94,53
590,322,91,58
589,320,91,53
592,320,91,52
594,320,87,50
597,319,86,52
594,322,89,53
579,319,106,58
578,319,105,58
576,323,107,56
577,321,104,58
583,320,99,58
583,328,98,57
581,330,96,58
585,335,94,57
583,333,93,59
585,330,93,61
586,334,92,61
585,336,90,62
586,334,86,62
591,321,83,62
590,326,85,59
592,318,82,57
593,312,85,58
593,308,83,62
590,315,87,58
587,326,90,57
595,316,91,59
598,311,89,65
602,311,86,65
603,312,88,64
601,315,84,64
601,320,85,63
604,325,83,65
601,326,84,66
599,322,87,64
599,321,86,63
595,323,86,61
589,326,87,62
584,327,89,59
579,328,93,63
582,325,92,63
579,318,96,63
580,317,93,66
579,308,95,69
579,310,94,69
582,310,91,72
585,312,90,76
588,312,91,78
591,310,92,77
591,310,93,79
589,312,89,77
586,316,97,74
585,313,98,76
584,310,97,73
585,313,101,78
586,310,99,82
586,305,97,82
581,303,100,83
583,302,97,85
582,302,99,87
584,304,96,89
581,306,103,90
583,308,100,81
581,312,105,84
577,310,106,80
577,305,105,86
581,302,101,83
580,303,98,82
582,300,98,80
585,301,95,84
583,301,95,84
587,304,91,82
588,307,94,79
589,304,93,77
585,304,96,81
587,307,95,75
586,311,96,77
586,316,99,77
583,315,101,78
582,314,100,78
581,313,102,74
579,309,101,76
578,305,101,80
579,305,104,79
581,301,98,75
580,304,100,77
581,298,100,77
583,298,102,75
585,299,101,73
583,301,102,75
582,304,104,75
585,301,105,75
588,300,105,71
587,299,105,72
586,299,107,73
581,299,107,72
581,307,104,73
580,314,104,70
577,317,105,71
577,316,103,71
579,311,103,71
578,320,104,69
578,329,107,71
577,332,106,74
581,336,107,74
581,337,110,69
579,322,108,74
576,314,110,73
574,308,113,73
571,306,115,72
571,308,114,76
570,307,116,72
566,303,116,74
564,299,116,74
566,300,115,73
566,298,114,73
568,300,115,73
567,303,113,74
563,302,114,77
565,301,114,73
567,303,117,75
564,303,119,80
563,307,118,81
560,306,120,78
557,307,121,81
559,307,119,78
561,304,118,80
565,305,122,77
567,299,115,77
566,298,119,74
570,300,118,74
569,298,121,77
575,297,122,77
575,296,124,75
573,293,124,79
569,293,123,77
572,284,128,82
578,284,128,78
577,282,127,76
575,284,127,78
577,287,123,76
569,293,126,75
566,297,127,74
566,301,127,78
565,298,126,77
570,297,128,81
562,296,129,85
555,297,128,77
548,299,126,77
545,296,128,79
554,294,125,74
554,297,127,73
550,298,126,75
549,299,128,70
544,300,130,70
543,301,129,75
548,304,128,70
554,302,130,74
558,299,129,76
563,299,129,69
563,298,130,71
567,291,128,67
573,285,130,65
575,283,132,69
572,283,135,71
562,289,134,71
562,294,134,69
565,299,136,72
562,300,136,71
557,298,136,67
557,297,131,65
559,299,132,65
559,299,131,63
561,297,133,66
566,298,131,67
558,301,135,69
556,304,136,71
557,306,134,72
556,306,132,70
556,307,132,67
555,308,132,66
548,310,130,63
551,311,129,63
556,309,133,62
551,305,135,64
551,293,138,69
559,289,131,68
551,287,133,64
555,291,138,73
551,295,134,66
544,295,139,69
544,295,138,63
541,298,140,66
538,301,144,64
543,300,136,65
547,301,131,65
544,301,134,63
544,299,137,65
548,297,133,62
553,299,135,66
542,295,136,63
543,291,142,69
538,291,143,70
532,289,145,72
531,290,140,74
531,290,143,72
530,290,142,68
529,289,135,63
534,288,138,70
520,291,153,65
523,295,151,66
527,300,153,66
528,303,150,65
522,303,153,64
528,301,150,66
530,298,149,70
528,299,149,68
540,297,142,69
532,301,146,68
548,297,134,68
551,296,128,65
552,301,125,62
557,307,126,63
563,307,123,67
561,309,125,66
563,310,123,64
563,308,123,63
562,302,119,62
556,300,125,63
557,304,128,67
553,302,127,64
551,297,129,65
548,288,121,59
547,286,121,58
546,294,127,59
552,299,121,61
554,304,122,60
556,302,118,63
555,304,121,61
558,301,120,62
554,299,122,60
553,304,123,61
551,306,120,58
545,303,121,58
543,303,122,59
543,302,118,58
544,299,117,59
546,299,121,58
543,296,127,60
545,297,125,61
544,300,127,61
541,300,123,58
544,300,124,58
539,298,121,58
541,297,121,57
537,298,123,55
528,297,124,56
520,301,126,55
518,298,119,53
520,300,119,53
528,300,115,56
524,296,129,59
525,297,125,57
522,299,127,55
528,298,123,55
528,296,126,56
529,295,121,56
527,298,119,55
525,298,121,57
521,299,122,55
516,299,128,56
520,299,131,55
516,298,147,56
530,295,133,56
538,291,131,61
544,289,121,60
552,294,128,59
564,300,125,60
569,307,132,59
570,307,127,61
567,308,129,59
566,306,130,60
561,310,131,58
555,307,130,58
547,308,132,59
536,304,138,60
530,306,135,60
527,302,132,64
527,301,133,64
532,298,126,65
533,301,133,64
523,297,134,64
519,294,136,64
524,296,134,62
527,295,132,63
533,300,132,61
532,296,133,62
525,295,136,62
517,291,146,63
522,291,138,63
514,287,155,66
526,281,137,67
524,279,138,68
532,278,133,70
531,278,144,71
543,291,129,68
543,296,130,64
548,297,125,62
550,300,125,59
553,299,119,60
550,299,115,56
551,305,114,58
556,311,113,59
556,314,110,58
556,313,106,59
557,306,109,63
555,314,107,63
558,318,106,62
564,316,110,59
590,312,114,53
621,301,121,52
627,300,115,53
616,300,115,52
616,297,116,53
604,298,120,51
606,296,120,52
632,280,110,51
630,271,109,50
625,266,111,49
630,269,107,48
635,274,104,48
636,277,104,49
636,283,107,49
632,284,109,49
632,281,111,49
635,275,102,52
628,268,106,57
623,266,110,58
624,267,108,55
632,272,96,49
634,274,93,46
632,267,95,44
635,261,98,42
639,259,95,42
637,258,99,40
640,258,100,41
642,259,102,40
643,243,118,60
644,254,111,45
638,251,110,48
635,256,107,50
633,257,120,62
637,266,122,63
629,266,123,64
626,266,124,65
609,289,123,54
613,298,123,55
599,310,133,55
598,314,132,53
597,312,136,53
594,307,140,53
600,305,139,53
603,305,126,51
611,300,118,50
651,313,100,55
654,315,96,54
663,317,93,55
666,318,96,56
665,319,98,57
664,315,104,60
658,310,107,63
655,304,111,62
654,294,113,61
652,288,112,61
649,290,111,63
645,292,109,63
644,285,106,64
645,284,103,61
644,281,103,62
643,283,103,61
642,282,99,62
637,286,100,63
630,290,102,64
624,288,103,67
621,290,103,65
622,287,102,64
619,287,101,63
609,289,106,65
604,291,111,63
607,289,109,62
609,290,112,60
597,294,113,61
588,294,114,62
576,301,118,61
576,303,113,60
579,303,108,62
578,298,111,62
587,292,109,62
586,292,112,64
590,293,117,62
588,297,120,62
591,297,123,63
590,297,128,67
583,299,132,68
573,298,139,74
566,299,131,72
565,306,131,73
563,315,137,76
563,320,145,76
558,324,150,84
555,320,145,79
557,327,141,80
549,330,151,88
536,333,158,87
539,332,148,84
541,328,146,84
542,323,143,83
536,315,149,80
532,307,153,76
534,304,155,75
542,301,160,87
553,292,152,88
547,282,155,88
549,285,156,86
552,286,152,90
548,290,148,89
554,298,147,87
555,299,146,79
564,300,139,81
561,304,143,85
551,298,145,81
543,294,145,80
543,287,142,78
539,282,146,80
538,278,142,79
541,278,141,77
540,279,139,75
537,279,144,82
533,283,154,79
531,283,151,73
531,282,158,81
531,280,151,78
530,284,154,79
529,286,149,81
524,285,149,80
525,283,146,83
528,286,149,80
535,287,148,86
539,288,155,90
541,288,155,90
542,289,155,89
547,284,156,82
557,279,155,85
565,276,150,81
568,277,151,86
568,276,144,89
568,277,144,77
562,275,151,85
563,278,148,87
557,280,153,81
554,277,151,81
547,279,154,89
544,281,150,86
542,285,149,86
539,287,156,91
546,288,149,90
545,288,154,101
548,291,146,87
543,292,158,93
542,289,160,94
544,284,158,92
547,277,162,101
549,277,163,104
553,276,159,96
554,277,159,96
556,281,151,93
550,281,151,96
551,282,137,82
546,283,137,85
544,284,137,85
546,288,137,85
533,289,140,85
516,287,148,87
509,284,148,89
507,281,151,94
511,281,152,96
513,278,159,96
517,274,155,102
525,269,151,96
531,271,151,95
533,274,144,102
551,275,138,95
567,276,137,93
573,280,137,93
571,281,145,99
566,283,144,91
560,286,151,100
559,284,148,99
557,286,152,103
555,283,151,102
555,284,152,107
549,278,147,104
542,277,143,99
541,277,140,102
545,280,138,98
548,281,139,103
543,292,135,97
538,302,142,95
536,307,145,97
531,304,145,90
529,299,143,94
528,300,147,97
526,303,150,104
529,303,149,107
535,303,141,102
541,303,139,105
545,301,131,100
546,304,133,99
546,301,135,92
547,303,138,93
543,302,143,89
552,292,142,93
557,284,143,103
560,276,142,105
563,274,135,99
556,278,142,100
557,277,135,98
555,280,138,102
558,286,135,106
557,291,130,91
558,294,131,87
551,293,146,97
546,299,150,89
546,300,147,89
551,297,144,97
552,294,139,98
558,293,134,98
563,292,131,97
565,293,130,95
568,293,127,93
570,295,127,95
575,298,126,90
582,300,127,89
583,302,122,81
577,306,132,84
575,306,132,81
575,312,128,83
581,316,119,83
583,319,123,90
584,316,124,92
582,315,125,92
583,318,130,91
580,317,129,91
581,316,124,85
581,318,126,84
582,318,124,82
578,319,133,86
577,319,134,81
578,319,129,81
575,318,130,82
577,317,127,84
575,310,126,87
575,303,121,87
571,300,127,86
573,299,123,86
574,305,130,82
573,309,124,81
569,313,124,78
565,316,125,76
565,320,128,74
565,318,130,71
566,321,126,69
565,324,126,69
563,327,122,67
564,326,123,70
562,324,124,71
562,323,120,70
562,320,120,70
563,318,126,72
561,320,124,65
559,320,126,64
562,314,124,64
565,312,121,63
568,309,117,62
567,310,117,62
569,310,115,61
572,312,115,62
572,317,112,60
573,315,113,60
573,318,112,60
575,320,113,56
574,321,114,55
575,318,116,56
578,317,117,57
574,318,118,57
577,313,117,62
570,319,122,57
571,324,120,57
565,326,130,60
565,327,126,57
559,328,137,59
566,330,125,56
563,330,128,59
565,331,123,58
570,330,115,58
573,330,115,58
574,328,111,54
574,324,116,59
573,321,110,58
576,319,110,61
578,321,109,60
580,320,106,62
582,311,105,64
587,310,106,63
587,313,108,61
584,316,106,61
583,317,106,61
587,313,101,62
584,313,101,63
582,319,104,59
583,314,105,60
588,307,101,63
586,307,103,59
570,302,131,62
570,301,132,60
569,299,132,64
567,302,136,63
571,299,126,66
568,302,126,63
573,303,118,64
578,303,104,63
581,306,104,62
584,310,104,61
585,313,103,63
589,315,99,63
587,318,103,63
586,316,101,63
588,312,98,63
585,312,96,64
586,313,99,65
588,316,95,62
585,319,95,62
584,322,91,61
583,325,93,61
584,324,91,63
587,322,93,60
586,323,92,61
582,326,98,61
577,327,101,59
576,326,100,60
581,325,93,60
584,328,95,57
588,328,94,57
589,326,95,57
594,323,90,57
596,322,88,58
596,315,88,57
599,310,91,55
600,310,95,55
603,304,96,59
599,304,94,61
596,305,98,60
594,301,97,61
593,300,97,62
593,297,94,65
593,300,95,62
589,300,101,62
587,299,99,61
590,300,100,63
587,302,102,62
591,300,102,61
591,303,103,61
590,304,107,62
588,307,104,65
586,302,105,68
587,301,104,69
589,294,96,69
590,288,97,70
587,295,101,67
587,296,104,64
586,296,104,62
587,294,102,64
586,292,107,67
589,292,105,68
590,291,102,69
589,289,101,69
593,292,98,72
594,296,97,71
596,302,95,68
594,308,103,69
593,309,100,66
592,309,101,65
594,306,98,66
591,304,99,66
591,306,99,65
591,308,97,65
594,309,96,66
591,316,98,67
592,320,101,67
592,323,99,63
591,324,102,64
595,324,98,61
597,324,99,63
599,324,98,63
599,325,96,63
595,329,103,63
594,323,105,63
593,319,108,62
590,313,111,63
589,310,110,62
591,311,115,63
582,313,119,60
575,311,119,60
569,315,118,60
571,314,119,60
577,315,121,62
574,312,123,64
572,309,126,65
570,310,129,63
574,308,126,64
577,307,121,66
575,308,126,67
578,311,120,65
582,312,115,68
582,311,108,68
582,309,111,68
583,305,112,76
585,302,111,75
583,298,112,80
583,296,114,78
581,295,114,83
583,301,112,80
582,305,109,83
579,308,108,86
576,305,110,86
576,304,109,82
577,298,111,83
577,288,114,84
579,282,115,84
577,280,121,85
575,282,117,86
575,286,117,85
568,286,116,90
565,286,118,88
560,285,121,89
560,284,120,90
557,287,120,89
548,299,121,93
543,302,120,96
543,300,123,98
547,296,120,94
551,294,117,93
549,294,121,94
552,292,121,90
553,290,119,89
555,288,119,89
560,278,120,91
573,264,121,94
577,257,119,91
584,255,121,91
585,256,117,93
584,258,115,91
592,262,115,90
591,262,114,92
592,261,117,92
592,260,119,93
585,261,124,94
582,250,122,94
578,248,120,96
578,248,122,95
579,249,124,99
573,249,128,98
561,249,131,101
557,253,134,101
550,255,134,103
554,257,139,102
556,262,146,106
557,272,143,102
564,268,137,106
565,265,143,108
565,263,143,106
564,258,145,109
570,259,147,111
572,263,148,108
575,267,152,109
572,267,157,107
566,264,156,109
565,260,157,111
561,265,162,108
560,265,162,112
555,265,165,114
553,271,166,109
548,269,164,114
555,268,161,112
553,267,162,111
555,265,164,109
554,259,164,110
555,253,168,111
550,249,169,114
550,251,168,114
547,251,171,115
552,254,175,113
546,257,174,113
541,259,175,113
541,259,172,112
538,264,175,114
544,258,177,116
544,260,179,115
542,264,182,113
542,255,185,115
545,252,184,118
541,257,182,114
536,266,186,113
535,268,187,112
531,271,190,113
526,270,192,113
532,260,195,115
534,254,194,113
533,256,192,113
535,259,190,112
531,259,192,113
535,257,198,110
524,267,201,115
524,268,200,116
525,266,201,116
522,263,204,119
521,263,207,118
516,264,212,116
511,269,219,117
513,268,214,115
517,269,210,113
514,266,212,113
524,265,210,114
520,266,210,116
523,264,217,115
524,262,212,115
519,263,215,120
519,265,217,121
521,265,225,121
512,265,223,117
512,266,232,125
503,266,239,121
493,268,237,118
493,269,240,116
492,269,238,119
504,266,226,115
505,262,227,121
507,264,228,124
520,266,228,119
510,272,222,122
519,271,222,117
509,271,227,116
511,271,226,118
509,269,230,119
509,266,229,112
499,268,238,114
506,271,236,113
498,278,236,117
500,281,235,120
503,287,238,118
513,282,236,121
508,279,234,114
497,272,239,120
488,271,243,120
479,275,252,122
488,275,245,115
494,277,244,114
496,270,243,116
505,260,240,116
499,258,242,119
498,258,247,119
495,261,249,127
488,255,253,125
498,252,247,117
485,257,258,124
496,252,245,124
485,259,258,131
482,272,261,134
477,276,267,133
483,277,257,125
482,272,261,126
483,265,258,130
488,265,256,124
477,264,260,123
483,263,259,128
481,268,255,127
496,273,254,119
499,274,252,122
502,271,253,126
507,268,249,125
511,268,247,125
501,266,252,128
510,259,257,128
526,256,248,122
532,254,245,126
529,257,249,129
537,255,243,124
528,261,253,130
525,263,249,125
522,269,251,120
518,273,258,119
512,267,266,123
506,266,256,120
494,269,266,122
497,267,258,119
494,269,262,116
508,269,244,115
494,273,252,123
501,272,242,129
492,275,252,131
496,272,245,137
503,272,253,133
497,266,254,126
496,266,253,116
493,258,259,126
488,259,258,125
496,257,248,130
494,261,263,136
497,257,253,139
495,255,261,149
500,253,261,150
491,257,270,140
503,260,273,134
510,261,276,140
511,262,280,138
519,264,279,135
510,264,275,135
505,265,279,142
497,264,279,134
495,266,268,132
491,264,265,145
489,262,268,156
489,260,270,163
480,260,275,161
481,261,284,155
490,264,278,144
486,264,284,145
481,252,297,149
479,242,293,141
471,232,300,145
474,229,292,140
477,232,288,142
481,236,275,134
486,237,264,140
486,241,269,148
480,242,268,155
470,247,279,164
470,253,281,162
469,258,280,159
462,262,290,162
471,261,290,160
488,255,272,146
491,263,271,142
493,269,276,142
489,271,285,143
489,275,276,131
489,272,278,132
490,270,272,137
487,265,266,138
485,265,265,147
493,264,258,150
484,267,267,157
485,258,270,154
493,252,264,157
497,249,257,151
494,253,262,153
494,253,272,151
497,253,271,146
498,255,268,143
498,254,263,138
501,255,262,133
506,260,266,130
510,279,268,128
508,291,273,124
499,289,278,134
497,285,268,141
500,278,261,133
489,282,274,139
485,279,271,142
498,283,265,137
498,283,263,135
493,282,268,132
495,267,270,126
481,253,274,137
488,255,266,131
490,258,272,128
486,263,276,131
477,266,273,139
499,280,271,130
495,277,274,128
489,274,275,138
491,264,265,139
492,271,275,142
480,270,284,150
483,267,280,156
488,271,276,153
485,271,286,145
471,256,272,156
469,255,266,146
466,252,261,147
453,250,270,155
460,249,276,154
453,251,282,153
444,245,284,164
454,245,277,163
473,250,274,160
462,251,284,160
469,251,283,159
478,253,265,168
487,263,261,157
482,256,259,165
472,258,270,160
