119,95,68,50
117,94,67,50
117,95,69,48
117,95,67,49
117,94,66,49
117,94,65,50
118,95,66,49
118,95,66,50
119,95,64,50
119,95,63,50
119,95,63,49
117,95,62,48
118,95,63,48
116,94,62,49
116,94,63,49
115,93,63,50
114,93,63,50
115,93,62,51
117,94,62,50
117,94,63,50
117,94,61,50
117,94,60,49
117,94,61,50
117,94,61,50
117,95,60,46
118,95,56,45
118,95,56,45
118,95,57,45
118,95,57,45
115,96,55,44
115,96,55,45
114,96,55,44
114,96,55,44
114,96,56,44
113,96,56,44
108,95,54,45
106,95,55,45
105,95,54,45
104,94,56,46
104,94,58,47
105,94,58,48
102,91,57,49
102,91,58,48
101,91,58,48
102,91,59,49
102,91,58,49
101,91,56,49
101,91,58,49
102,92,57,49
103,91,58,50
103,91,57,49
103,91,57,49
103,91,57,50
103,91,58,50
103,92,58,49
103,91,58,50
105,91,58,50
104,91,59,50
105,91,61,50
105,92,59,49
105,91,59,50
105,91,58,50
105,91,59,49
105,91,60,50
105,91,60,50
106,91,60,50
107,90,60,50
107,90,60,50
107,90,60,49
107,90,59,50
106,90,59,49
107,91,60,49
107,90,59,49
107,90,59,49
106,91,57,48
106,91,57,49
105,91,60,50
108,91,59,49
109,90,57,49
110,90,59,49
111,90,57,48
111,90,56,49
112,90,56,48
114,88,59,49
114,88,58,49
115,88,60,49
116,86,62,50
116,87,61,50
119,85,58,50
120,85,60,49
122,85,61,49
125,84,61,49
128,83,60,48
129,83,60,48
133,82,57,49
135,82,58,48
138,83,56,46
139,83,58,45
140,83,57,45
139,84,58,45
140,84,58,44
143,84,57,44
143,84,58,46
145,83,58,46
143,83,58,46
144,83,57,46
139,91,57,46
141,94,58,46
145,95,56,46
147,95,56,47
148,95,57,47
147,94,57,47
147,93,58,47
147,92,58,47
145,91,60,48
145,91,60,47
144,92,60,48
144,92,59,48
145,92,60,48
146,92,58,47
146,92,58,47
146,91,57,47
146,90,55,47
146,90,55,47
147,87,54,47
147,87,55,47
146,86,54,46
147,85,54,47
148,83,54,47
148,83,53,47
148,83,53,46
147,80,54,46
145,77,56,46
144,76,55,47
143,75,54,47
143,75,54,46
143,75,54,46
144,75,53,46
145,75,53,45
145,74,52,46
146,74,50,43
146,74,49,42
145,71,49,43
145,70,49,42
145,68,50,43
145,66,49,42
145,67,48,42
145,67,48,42
143,66,48,43
143,65,47,43
143,65,47,42
143,66,45,41
143,66,46,40
143,66,47,41
144,65,46,42
144,66,47,40
145,65,46,41
147,65,45,41
147,64,45,43
147,64,46,43
148,64,46,41
149,64,46,41
150,64,45,41
150,64,45,40
150,65,46,41
150,65,45,41
149,66,46,41
150,67,45,42
149,67,45,42
149,68,45,42
149,68,46,42
148,68,47,42
149,67,46,42
149,67,46,41
149,66,44,42
148,66,46,41
149,66,47,41
149,66,45,41
149,65,46,41
148,66,47,41
149,66,46,41
149,66,47,42
150,66,46,41
150,66,46,42
149,65,46,43
150,65,46,42
152,65,46,42
152,65,46,42
151,65,47,42
151,65,47,42
150,65,47,42
150,65,47,42
150,65,48,42
152,65,46,42
151,65,46,43
151,65,46,43
150,65,47,43
150,65,47,44
149,66,48,43
151,66,47,43
152,67,48,43
152,67,47,43
151,67,47,42
150,67,48,43
151,68,48,42
153,68,45,41
152,68,46,43
152,68,47,44
152,69,49,44
151,68,48,44
151,68,49,43
152,69,50,43
153,69,49,43
153,69,49,43
153,69,50,44
152,69,48,44
151,69,49,42
149,70,51,42
149,70,51,42
149,70,52,41
148,70,52,42
147,70,54,42
147,71,54,42
146,71,55,43
146,71,56,42
145,71,56,44
146,71,55,44
146,71,55,44
145,71,54,44
145,69,51,45
144,69,49,44
143,69,49,44
143,69,49,44
140,69,51,42
136,69,49,44
135,69,50,45
133,69,48,47
134,69,48,46
133,70,48,46
133,71,46,44
132,71,46,44
132,71,45,44
132,71,44,44
132,72,43,43
132,72,42,41
132,72,41,40
133,73,39,37
135,73,38,36
136,73,37,37
136,73,37,39
137,73,36,38
137,73,37,41
134,73,36,40
133,74,36,40
131,74,37,40
131,74,37,41
130,75,37,40
128,75,37,39
128,75,36,40
127,75,37,42
127,75,36,43
127,75,37,42
128,75,35,43
127,75,35,43
127,76,34,45
126,76,34,45
125,76,34,46
124,75,35,47
123,76,34,48
121,78,34,48
119,79,34,48
117,80,35,45
114,80,36,46
115,80,36,45
112,80,36,44
107,82,38,41
105,82,39,40
103,83,40,39
101,84,41,40
101,84,41,41
101,85,40,42
99,85,41,42
98,86,42,42
97,84,41,41
96,84,41,42
97,85,41,41
96,84,42,43
97,83,40,42
97,84,39,44
96,84,39,44
96,84,40,43
97,84,39,44
97,84,38,43
97,86,39,43
95,86,39,43
95,86,39,44
94,86,38,43
94,86,37,43
93,87,37,42
90,86,38,40
87,88,40,39
84,88,40,37
81,88,41,37
81,88,41,35
79,88,42,36
77,88,43,36
77,87,43,37
76,87,43,36
76,86,43,36
76,86,42,36
76,86,43,36
76,86,42,35
75,86,42,36
75,87,43,38
74,87,43,38
74,87,43,37
74,88,43,38
72,89,43,37
72,89,41,36
72,89,42,37
72,89,41,36
71,89,41,37
72,88,42,37
74,87,40,36
75,86,40,36
76,85,39,36
76,85,40,36
77,85,40,37
77,85,40,36
78,84,40,35
79,84,42,36
81,83,42,37
83,82,42,36
82,81,42,35
85,81,41,35
88,78,44,38
90,77,44,36
91,77,44,37
91,77,44,37
91,77,45,38
90,77,45,38
88,77,46,37
88,77,46,38
88,77,48,39
87,77,48,40
88,77,47,39
87,77,46,40
88,78,47,40
87,78,47,40
87,77,47,41
87,78,47,40
87,78,48,41
87,77,48,41
89,74,49,41
95,73,48,40
105,72,45,42
108,75,46,41
108,75,44,41
109,78,44,41
110,80,44,41
111,82,45,42
114,82,44,42
113,82,44,42
113,82,43,42
111,82,43,43
111,82,43,43
112,82,43,43
116,87,43,43
120,91,44,43
120,91,43,42
125,92,42,41
130,92,42,41
132,92,42,40
129,92,47,42
127,91,47,42
127,91,47,41
127,91,46,41
128,93,46,41
132,94,45,42
143,96,43,42
144,96,44,43
144,96,44,43
141,96,45,43
136,95,45,42
131,94,45,42
123,93,44,40
119,93,45,41
119,93,44,40
116,93,44,39
113,93,45,41
112,94,45,40
108,96,46,41
109,97,45,42
110,97,45,41
113,98,44,43
115,98,41,42
118,98,40,45
122,98,38,46
123,98,37,45
123,98,37,45
124,97,37,46
124,96,37,47
123,95,37,46
120,94,38,42
119,93,38,42
119,93,38,42
118,94,38,40
117,93,38,41
116,92,39,41
114,92,41,40
114,92,41,40
113,92,41,40
114,91,41,39
113,90,41,39
111,89,41,39
107,88,40,39
105,88,41,38
105,87,41,39
104,87,40,38
103,86,41,39
103,86,42,39
103,86,42,39
103,86,42,40
104,86,42,38
104,85,42,37
103,84,43,37
101,83,43,38
101,81,44,38
101,82,45,39
101,81,44,38
102,81,44,39
101,81,45,40
102,81,45,39
104,83,45,38
105,83,45,39
105,83,44,39
105,83,46,39
107,84,45,39
107,84,44,40
109,85,45,39
111,85,44,38
111,86,46,39
111,86,46,40
112,86,46,39
111,86,46,39
112,86,46,40
114,87,46,40
115,87,46,39
115,87,46,39
116,88,47,39
117,88,48,40
120,88,49,41
120,87,51,43
119,87,50,43
120,88,50,42
120,88,51,42
120,88,53,42
122,88,55,43
124,89,57,44
122,88,57,44
123,89,59,45
124,88,58,45
124,88,57,46
125,87,54,45
124,87,55,46
124,87,55,45
125,87,56,45
125,86,58,46
125,87,59,48
125,87,60,48
126,87,60,48
125,88,61,48
125,87,61,49
125,87,59,48
126,88,60,49
126,87,59,48
126,88,60,49
126,88,60,49
126,88,60,48
126,88,61,48
126,88,63,49
127,88,62,49
128,87,60,49
128,88,60,48
129,88,59,48
128,88,60,48
129,89,59,49
128,90,61,48
128,90,62,48
128,90,64,48
129,90,64,49
130,90,63,49
132,89,61,48
132,89,61,49
132,89,61,49
132,89,62,49
132,89,61,49
134,88,61,49
135,87,59,48
139,87,58,48
139,87,58,48
140,87,58,48
141,86,58,48
141,86,59,48
141,86,60,48
144,86,59,48
144,86,58,47
145,85,59,48
145,85,58,48
146,85,56,48
152,84,56,51
153,84,57,53
153,84,57,52
153,84,57,52
153,83,58,53
152,83,60,52
154,81,61,51
154,81,60,50
154,81,59,49
154,82,58,48
155,81,58,47
153,81,59,46
153,82,60,47
155,83,60,47
157,83,59,46
158,83,59,45
162,81,57,45
172,77,57,38
174,74,54,40
180,72,51,43
184,75,55,40
183,74,53,40
187,75,53,36
191,72,49,36
215,69,41,40
224,71,39,41
230,73,40,41
230,75,43,40
235,81,47,39
242,84,51,38
249,83,51,37
258,81,47,36
266,81,45,32
265,81,45,33
271,82,41,33
271,82,40,34
272,83,40,32
272,82,39,33
265,81,40,34
265,81,40,34
255,78,42,37
249,77,41,37
239,80,42,36
229,84,42,37
217,89,44,37
219,88,44,37
201,94,43,38
192,96,43,39
185,98,42,38
178,101,43,38
172,102,43,40
172,102,43,40
167,106,41,38
163,109,42,39
161,110,41,40
157,111,41,41
154,111,38,41
154,112,39,42
152,114,41,40
150,113,41,39
150,113,41,38
148,112,42,39
145,111,42,38
145,111,42,38
144,110,42,38
145,109,42,38
144,109,44,37
143,107,47,38
139,106,46,39
138,106,47,38
138,105,47,39
139,104,45,40
137,103,45,40
138,103,45,40
137,104,47,40
138,103,45,41
138,104,44,41
138,104,45,40
139,103,43,40
139,103,43,39
141,103,43,39
143,104,43,39
142,104,43,40
143,102,41,41
142,101,41,42
142,101,40,41
142,100,38,41
141,99,38,41
142,99,38,41
140,100,38,40
139,99,37,41
140,99,36,40
137,98,38,40
138,98,37,40
135,97,36,39
136,96,35,38
133,95,36,40
130,94,36,40
130,97,34,34
132,95,34,38
131,94,34,34
130,94,35,37
131,94,35,38
127,95,37,38
128,94,37,38
128,94,37,39
126,93,38,38
124,93,40,38
124,93,40,35
122,93,40,34
120,95,43,33
120,94,43,33
121,96,42,35
117,97,44,35
118,99,45,35
116,100,45,35
116,103,44,33
113,103,46,34
112,103,47,33
104,103,47,35
98,102,46,37
97,103,43,38
82,107,44,37
80,105,44,37
66,103,46,36
58,100,46,36
37,97,52,38
30,96,53,39
32,98,54,40
30,98,55,41
38,94,47,41
47,93,49,41
60,91,52,42
75,94,52,41
86,97,55,39
89,96,56,40
102,96,43,43
121,98,58,40
132,99,58,39
141,102,58,38
160,104,53,37
160,104,53,36
167,106,50,38
175,110,48,37
181,112,47,37
183,112,49,38
183,115,48,39
183,115,47,38
183,116,44,41
183,117,42,45
181,122,40,44
180,124,37,48
174,131,42,41
174,131,42,39
171,130,43,41
169,131,40,42
167,131,38,43
163,132,41,41
152,130,47,39
152,130,47,39
143,127,50,40
136,125,51,40
134,122,49,42
134,119,48,42
129,116,50,41
130,116,50,41
128,112,51,42
132,112,50,43
141,118,51,45
147,127,52,47
157,147,51,47
154,145,53,49
167,161,57,48
166,165,58,49
175,172,57,49
194,176,46,46
218,190,58,51
221,189,59,50
227,192,59,49
253,197,46,46
280,207,47,47
314,216,47,47
343,226,47,47
344,228,46,46
364,232,46,46
389,234,45,45
404,233,45,45
394,224,45,45
398,209,45,45
402,206,46,46
397,192,46,46
380,170,45,45
410,110,45,45
392,100,52,44
369,92,53,44
367,88,52,45
373,102,45,45
375,109,44,44
363,100,44,44
337,85,43,43
319,75,43,43
313,72,42,42
296,69,49,44
285,61,43,43
266,59,50,44
253,55,43,43
232,51,51,44
226,51,51,43
217,49,52,44
206,44,51,45
197,43,53,44
183,40,54,44
181,39,53,44
179,38,53,44
179,38,52,44
181,38,52,43
184,40,51,43
185,43,51,42
185,43,52,43
184,44,53,42
187,47,52,41
188,48,52,42
190,50,53,42
197,52,53,41
201,54,53,41
201,54,53,40
207,55,53,41
214,57,52,41
228,57,43,43
251,59,53,40
272,60,53,40
273,59,52,41
293,62,52,41
315,66,50,40
330,69,52,40
353,71,52,40
373,71,54,42
374,71,55,42
400,72,49,43
402,75,50,43
403,76,49,43
406,81,48,43
404,82,50,42
402,76,43,43
404,76,47,44
401,77,51,44
403,78,51,42
402,89,42,42
407,101,42,42
409,102,41,41
408,97,41,41
410,89,41,41
397,86,41,41
406,80,40,40
407,104,40,40
406,105,41,41
394,124,41,41
394,139,42,42
389,154,42,42
398,175,43,43
403,183,43,43
393,191,44,44
397,199,45,45
402,213,44,44
403,220,45,45
400,200,45,45
401,161,45,45
389,112,45,45
379,95,45,45
383,74,44,44
391,81,44,44
403,79,44,44
402,86,44,44
405,86,44,44
408,105,44,44
383,115,44,44
399,128,44,44
384,129,44,44
379,116,44,44
396,113,45,45
403,118,45,45
371,160,45,45
379,174,45,45
392,186,45,45
391,189,45,45
391,188,45,45
404,185,45,45
389,190,45,45
388,190,46,46
365,183,45,45
343,195,45,45
315,186,46,46
274,179,46,46
232,155,46,46
245,191,47,47
243,184,47,47
255,186,47,47
256,202,47,47
252,186,47,47
232,171,47,47
235,168,46,46
216,149,45,45
223,151,45,45
228,149,44,44
204,129,44,44
179,115,44,44
174,114,44,44
187,128,44,44
196,134,53,39
197,134,53,38
199,134,53,39
205,133,52,39
211,133,50,39
216,133,50,39
218,132,51,38
218,132,51,38
224,132,48,36
230,131,46,36
236,131,44,34
246,130,48,37
256,128,41,41
253,129,46,39
260,128,45,41
268,128,43,43
279,135,39,39
282,136,38,37
279,133,39,39
284,133,38,39
284,132,35,42
282,128,36,45
279,130,36,43
273,132,38,37
273,131,37,40
273,132,36,39
274,131,36,45
