120,74,61,46
121,76,62,47
135,108,62,46
128,92,61,45
120,76,62,46
123,78,61,45
131,85,47,33
131,85,44,33
131,86,44,32
133,86,43,32
134,87,42,33
134,87,42,33
135,86,41,34
135,86,41,34
136,87,40,34
137,87,40,32
137,87,41,32
138,88,40,32
140,87,40,34
140,87,40,32
140,88,39,33
140,90,40,32
141,91,38,32
142,91,39,31
142,92,38,32
144,92,37,32
144,94,36,31
145,95,35,31
146,95,34,31
147,95,35,31
147,95,36,32
148,96,35,32
148,97,35,32
149,97,35,32
147,96,37,32
148,97,36,31
148,97,36,31
149,96,36,32
150,96,36,32
151,96,36,31
151,94,37,32
151,94,36,31
152,93,37,33
153,92,37,34
154,91,38,33
154,93,37,32
155,93,37,33
156,91,38,33
158,93,35,33
157,93,38,32
158,93,38,31
159,95,37,31
161,97,38,31
164,98,37,31
165,100,37,32
165,101,37,32
165,102,37,34
166,103,38,34
166,103,38,34
166,103,38,34
166,104,39,35
167,106,38,34
168,109,37,33
168,109,37,34
168,111,38,32
168,110,39,33
167,111,39,33
166,113,39,33
167,114,40,33
168,115,37,32
168,116,37,33
168,116,40,33
169,117,38,33
170,117,38,34
171,118,38,33
171,117,39,32
172,115,39,33
170,118,39,31
169,116,39,31
169,115,38,30
169,116,38,30
169,116,39,30
169,116,39,31
170,115,38,30
170,114,39,30
169,113,41,32
170,113,40,32
169,113,41,33
169,112,42,33
169,113,41,33
170,112,42,33
171,112,42,33
172,112,41,34
172,113,41,33
174,113,41,35
174,114,41,35
175,114,42,35
175,113,43,34
174,114,43,34
173,114,44,35
173,114,45,35
175,116,43,34
176,116,42,35
176,117,44,34
176,118,43,35
175,118,43,35
175,119,43,35
176,118,42,37
176,120,42,37
177,118,43,37
178,118,42,38
178,120,41,37
177,120,42,37
177,120,42,37
177,119,42,38
177,122,41,37
177,123,40,37
177,123,41,38
178,124,40,37
179,126,40,37
181,125,39,37
180,124,41,37
180,125,41,39
181,126,40,39
181,127,42,39
181,126,43,40
183,129,41,39
184,129,41,39
185,131,39,38
185,129,40,39
187,133,39,36
189,133,38,37
188,135,39,37
188,135,39,37
189,135,39,35
189,134,39,36
190,135,38,36
190,135,38,34
189,135,38,36
190,134,40,34
190,134,39,34
191,134,39,35
190,133,39,36
191,135,37,35
191,135,38,33
191,135,38,34
191,136,39,33
191,136,39,34
192,137,38,33
191,136,38,33
192,138,37,33
193,138,37,32
193,139,37,32
193,137,38,35
192,137,38,33
194,138,37,35
194,138,38,35
194,138,38,35
195,140,37,33
193,140,39,33
193,140,39,33
194,140,38,34
194,140,37,34
194,141,37,32
195,142,37,32
194,142,37,31
195,142,37,31
195,143,37,31
196,143,37,31
195,143,38,32
196,144,38,30
196,143,38,30
194,142,41,31
196,143,39,31
197,143,38,31
196,143,39,31
196,143,38,31
197,143,37,30
196,144,39,31
196,144,39,31
195,144,38,32
196,144,39,32
197,145,38,32
197,146,39,30
198,147,38,31
198,147,38,31
198,147,38,31
198,147,38,31
198,148,37,30
198,148,38,30
199,148,38,31
199,147,38,30
200,147,38,30
200,147,37,31
200,146,38,32
200,146,37,31
201,148,37,31
202,149,38,30
202,149,39,31
202,150,39,30
203,151,39,31
203,151,39,30
203,150,38,30
203,150,39,31
204,150,38,32
204,150,40,32
204,150,40,32
205,149,40,33
204,150,41,32
204,149,41,31
205,149,41,32
206,150,40,32
205,149,40,31
205,149,40,32
206,148,41,32
205,149,41,32
205,147,42,34
206,147,41,33
206,149,42,33
206,149,42,33
207,150,42,32
207,150,43,33
208,152,42,32
208,152,43,32
208,152,43,32
208,152,43,32
209,152,42,32
209,152,43,32
209,152,43,32
210,151,43,32
211,152,42,32
210,151,41,33
210,152,41,33
209,152,41,33
210,153,40,33
210,153,41,33
210,152,41,33
210,151,40,32
211,150,42,32
211,151,41,32
212,151,41,34
212,150,41,34
212,151,41,33
211,152,40,33
210,153,42,33
210,152,41,32
210,153,41,33
209,153,42,32
208,153,41,33
207,152,41,33
207,151,41,33
207,151,41,33
207,150,40,32
207,150,41,33
207,150,40,32
206,149,41,33
206,150,41,33
206,151,42,33
206,149,42,32
206,149,42,32
205,148,42,34
205,148,41,33
203,147,41,33
204,146,41,32
205,146,41,33
206,148,41,33
205,149,41,33
204,149,42,32
206,149,41,34
205,149,42,33
207,149,41,33
207,149,41,32
207,150,41,33
207,149,41,32
205,149,41,32
205,149,41,32
205,148,40,32
206,147,41,33
205,148,42,33
206,149,41,33
205,147,41,32
206,148,41,33
205,149,42,33
206,148,40,33
205,149,41,32
205,149,41,32
205,149,42,33
204,149,42,31
204,150,43,32
202,149,42,34
203,150,42,34
202,150,42,33
201,150,42,32
201,150,42,33
201,152,41,33
202,151,41,33
202,152,41,32
201,153,41,33
201,152,41,33
199,151,41,33
199,150,41,34
199,150,41,33
199,149,41,33
199,150,40,32
195,149,44,35
196,149,43,34
195,149,43,34
195,151,43,35
196,150,42,34
196,151,42,33
196,151,42,33
196,152,41,33
197,152,41,33
196,152,42,33
195,153,42,34
196,155,41,34
198,155,41,33
198,155,40,32
198,155,40,32
198,155,40,32
198,156,41,33
197,156,41,33
196,157,42,34
196,156,42,33
197,156,41,33
196,156,41,33
196,157,41,33
196,158,41,32
197,158,40,34
197,157,40,34
196,158,41,34
196,157,41,34
195,158,43,34
195,159,43,34
195,158,43,35
195,159,43,35
195,159,43,35
194,160,44,34
194,159,43,34
193,159,45,35
194,159,47,35
193,159,46,34
193,159,46,35
194,160,46,35
193,161,47,36
194,161,43,35
194,161,44,35
193,162,46,36
195,163,45,36
194,164,46,36
193,165,48,37
194,167,47,35
194,167,47,36
192,166,48,39
192,166,48,38
191,166,48,38
190,166,50,39
190,166,50,40
191,167,50,39
191,168,50,38
192,168,50,39
192,168,51,40
191,170,50,39
189,170,53,40
190,171,53,40
188,170,54,39
186,171,55,39
187,171,55,39
190,171,54,39
190,171,54,39
189,171,54,39
189,172,54,39
191,172,54,40
190,171,54,41
188,172,55,41
191,174,54,39
193,174,54,40
192,175,54,39
193,175,53,40
193,175,54,40
192,175,54,40
192,176,56,40
191,176,55,40
192,177,55,39
193,177,55,38
191,176,55,39
189,176,56,38
192,176,56,39
191,177,58,39
191,176,58,39
190,176,58,40
191,178,57,38
190,176,57,40
189,176,58,39
191,176,57,40
189,176,58,39
189,174,58,42
190,174,58,41
190,175,58,39
190,174,59,41
189,174,60,40
191,175,57,39
189,174,58,40
191,175,57,39
191,175,56,40
190,175,57,39
189,175,56,40
190,176,57,39
192,176,54,39
190,175,55,40
189,175,56,39
190,175,56,39
189,174,56,39
187,174,59,40
187,173,60,40
187,173,58,40
188,175,57,38
188,175,58,39
186,174,60,39
185,175,59,38
187,174,58,39
187,175,58,39
186,176,57,38
187,176,57,39
185,175,61,40
185,176,60,40
186,177,59,39
185,176,60,40
184,177,61,40
181,176,61,41
183,178,60,40
183,179,60,40
184,177,60,42
183,179,59,40
183,180,59,40
183,178,59,40
183,180,59,40
183,179,59,40
180,179,59,40
181,179,58,39
180,178,59,40
181,178,62,42
180,179,60,41
180,178,61,42
180,179,59,41
181,179,59,41
180,179,59,42
181,179,58,41
180,178,59,41
178,178,60,42
178,179,58,41
180,180,56,40
181,178,57,40
179,179,57,40
180,180,55,38
181,179,55,39
181,179,54,39
179,179,54,40
180,179,54,39
180,178,53,39
181,179,54,40
180,178,54,41
178,179,56,41
178,179,56,41
177,178,55,41
178,179,53,40
178,177,55,40
178,178,54,40
177,177,55,41
177,177,56,41
177,176,55,40
177,179,55,40
175,177,56,41
175,178,56,41
175,178,57,42
177,181,54,39
177,181,55,39
176,181,56,40
175,180,57,42
177,183,55,38
177,183,53,38
177,183,55,38
177,183,57,39
177,183,56,39
178,183,54,39
179,184,52,38
181,186,51,38
180,183,53,40
182,184,52,40
180,185,54,39
180,187,53,38
176,190,54,37
178,189,53,37
179,184,53,37
177,184,54,38
179,175,53,47
178,178,53,41
177,180,53,40
175,180,55,42
173,178,53,47
179,172,53,47
177,177,55,43
178,179,55,40
181,179,52,41
185,180,49,38
185,183,48,37
183,185,51,40
173,188,47,40
152,196,46,38
140,197,47,40
139,194,48,37
140,194,53,47
138,197,58,42
143,197,54,47
146,198,54,47
146,198,55,48
146,202,55,48
149,203,55,48
149,201,55,48
151,200,55,48
155,201,55,48
154,202,56,49
161,203,57,50
163,196,57,50
164,199,57,50
172,202,57,50
170,202,58,51
178,203,58,51
177,201,58,51
184,203,58,51
190,201,58,51
184,205,57,51
195,204,57,51
193,210,57,51
190,209,58,52
193,207,58,52
202,211,59,53
204,210,59,53
198,210,60,54
207,211,59,53
204,210,59,53
214,211,59,53
209,213,60,54
210,214,60,54
207,209,60,54
209,213,59,53
206,213,60,54
211,220,60,54
212,219,60,54
210,213,61,55
206,212,62,55
210,212,62,55
216,211,63,56
211,216,63,56
218,215,64,57
211,224,64,57
208,206,64,57
208,200,64,57
210,222,65,58
207,224,65,58
227,239,65,58
223,239,65,58
208,224,65,58
209,225,66,59
206,223,66,59
210,204,65,58
208,206,65,58
203,216,65,58
212,203,66,59
206,205,66,59
202,219,65,58
196,219,64,57
202,214,65,57
204,199,65,57
215,163,65,57
224,144,65,57
232,126,65,57
228,129,66,58
220,124,66,58
221,121,67,59
227,141,67,59
216,138,69,61
225,123,69,61
226,149,69,61
212,172,68,60
217,137,69,61
217,138,71,62
218,118,71,62
217,115,72,63
220,121,71,62
220,122,71,62
217,119,70,61
216,119,69,60
210,121,69,60
217,126,70,61
208,121,70,61
206,128,69,60
211,116,70,61
218,121,71,62
207,124,72,63
219,122,72,63
213,117,71,62
205,125,71,62
203,124,71,62
204,135,71,62
206,134,70,61
209,134,69,60
202,137,69,60
204,134,68,59
208,136,68,59
207,136,68,59
204,130,67,59
209,133,68,59
209,128,69,59
211,122,69,59
207,128,68,58
214,123,68,58
219,147,68,58
213,154,68,58
210,139,68,58
202,135,68,58
205,139,68,58
212,153,69,59
204,141,68,59
216,151,67,58
216,138,68,58
211,172,69,59
211,213,70,60
208,213,69,59
228,230,70,60
253,250,71,61
316,303,70,60
339,327,71,61
342,329,70,61
360,321,69,60
363,305,69,60
352,325,69,60
361,307,69,60
391,296,69,60
366,305,69,60
350,328,68,59
353,326,68,59
361,308,68,59
353,330,69,60
354,329,69,60
362,328,69,60
358,329,70,60
359,330,69,59
366,330,68,59
379,328,68,59
403,330,69,60
400,330,70,60
406,329,71,61
407,310,72,62
411,308,72,62
415,271,72,62
416,287,70,60
420,267,70,60
416,269,71,61
420,263,72,62
416,289,73,63
416,237,73,63
416,230,74,64
417,223,75,65
417,223,77,66
416,230,77,66
417,224,75,65
417,233,76,66
418,226,75,65
418,234,75,65
416,228,75,65
419,234,75,65
417,226,75,65
420,229,74,64
413,228,76,66
420,225,78,67
421,224,77,66
417,229,77,66
411,240,78,67
419,233,77,66
416,238,77,66
417,236,76,65
413,240,77,66
413,243,76,65
413,241,76,65
417,239,75,64
415,249,76,65
415,256,78,66
410,257,79,66
412,254,78,65
412,259,79,66
413,256,79,66
411,257,80,67
411,258,80,67
413,255,79,66
414,267,78,66
414,257,78,66
421,261,77,66
418,260,77,66
420,263,76,65
414,259,76,65
417,252,75,64
416,260,75,64
414,260,75,64
418,262,74,64
417,268,73,63
420,265,74,63
418,264,74,63
422,268,76,64
422,262,75,63
397,256,76,64
415,271,76,64
420,244,78,65
417,258,78,65
419,268,78,65
416,282,78,65
417,282,77,65
418,283,77,65
417,287,78,66
420,307,78,66
418,296,77,65
420,303,77,65
415,300,78,66
420,303,79,67
413,290,79,67
414,288,79,67
416,293,80,68
418,288,78,67
419,283,78,67
418,284,80,68
418,297,80,68
420,294,81,69
418,283,80,68
416,286,81,69
417,293,81,69
414,266,82,70
412,255,83,71
414,259,82,70
417,285,82,70
414,259,81,69
413,182,81,69
406,172,82,70
410,175,82,70
409,174,83,71
409,174,84,72
414,172,84,72
411,161,84,72
409,173,84,72
411,164,84,72
408,185,85,73
408,165,85,73
406,175,84,73
415,166,84,73
411,160,85,74
405,218,84,73
410,201,84,73
414,176,82,71
413,203,82,71
405,228,83,72
409,230,83,71
409,240,83,71
406,267,84,72
403,255,84,72
406,271,84,72
406,262,84,72
404,303,85,73
402,305,85,73
403,307,88,60
406,304,86,61
408,307,85,61
407,309,85,58
409,312,84,58
412,308,86,58
412,310,83,56
415,309,81,57
414,310,83,57
414,313,83,56
415,309,78,56
415,306,80,57
417,310,77,56
417,312,77,55
414,312,77,55
415,317,77,56
409,311,73,56
410,300,74,65
410,315,72,57
409,311,76,59
406,311,80,59
405,309,82,59
405,311,82,60
405,308,81,60
406,312,82,59
405,310,83,59
406,310,84,59
406,314,85,58
407,313,85,59
408,312,88,58
409,314,86,59
409,313,86,60
410,315,87,60
407,317,86,58
409,319,80,57
410,319,81,58
412,319,83,57
412,320,80,56
412,320,82,56
412,319,83,56
413,320,77,55
413,320,79,56
413,321,78,57
411,321,76,57
410,320,77,58
412,320,80,57
412,320,79,57
411,319,76,58
413,320,77,58
414,320,77,56
411,319,78,57
415,320,78,56
411,319,81,57
411,318,77,57
411,318,80,56
412,319,78,56
412,319,77,58
413,318,78,55
414,321,76,56
413,322,75,56
412,323,76,58
411,321,74,58
413,321,75,58
413,318,76,58
413,318,76,60
413,317,75,61
411,317,75,60
414,318,76,61
415,319,77,61
416,317,78,61
414,317,77,62
413,316,78,61
414,314,79,61
415,316,75,60
414,315,76,61
415,318,76,61
415,316,74,60
415,313,78,62
412,315,79,63
411,314,80,65
413,316,78,62
412,315,79,61
414,314,80,62
411,314,80,61
411,315,83,62
412,316,81,62
408,315,82,62
408,317,83,61
409,316,83,62
411,318,81,61
413,318,80,60
411,317,81,61
413,318,80,61
412,317,79,60
416,320,78,60
415,320,78,61
418,322,76,61
415,320,76,59
415,321,74,59
414,322,70,59
417,320,70,60
415,320,70,58
416,320,69,57
415,318,71,56
416,318,69,56
417,320,69,56
414,316,71,53
417,320,69,54
417,319,70,55
416,320,69,53
421,319,69,55
420,318,68,56
423,317,70,57
419,319,69,58
421,319,72,58
420,320,69,60
420,319,69,60
424,320,69,58
421,321,68,60
422,320,70,60
420,321,70,60
422,321,69,60
424,320,70,59
423,319,71,59
427,322,67,57
426,321,67,57
429,320,68,57
429,320,69,58
427,317,70,64
433,321,66,58
433,319,65,59
431,320,66,60
433,320,68,62
433,319,69,63
434,317,69,63
439,319,68,62
439,318,69,62
443,319,69,62
440,305,69,62
434,289,69,62
430,259,69,62
428,250,69,62
430,261,69,62
427,247,68,61
429,245,69,62
430,244,70,63
429,250,70,63
432,248,70,63
428,240,71,63
428,249,72,64
418,248,72,64
402,267,72,64
333,288,72,64
297,313,71,63
306,324,67,58
313,321,68,58
313,323,67,57
313,324,65,56
313,323,68,56
318,321,68,55
322,320,70,55
322,324,67,54
324,321,69,54
325,321,68,54
327,322,67,53
327,320,67,53
329,315,66,58
331,320,69,55
328,318,70,54
330,319,70,55
334,318,71,57
333,319,72,57
333,318,73,60
334,317,73,59
340,317,72,57
339,316,72,57
339,316,73,57
344,316,71,57
346,315,72,56
343,317,70,56
347,320,68,56
351,318,70,55
353,317,70,56
354,315,71,57
353,317,72,59
355,314,72,57
361,318,70,56
360,316,70,57
369,317,70,58
367,315,73,59
370,314,73,59
370,318,72,58
375,318,73,61
379,321,71,58
380,321,71,58
386,317,73,58
391,317,74,61
391,318,73,60
392,317,75,61
401,319,72,61
400,317,74,61
404,319,72,59
404,317,74,59
405,315,74,60
408,318,73,58
407,317,74,59
410,317,73,59
409,318,75,59
410,316,71,58
415,317,67,58
414,318,69,57
415,316,69,57
414,318,69,56
416,319,68,57
419,320,67,56
421,323,68,58
422,320,68,55
423,319,65,54
427,322,64,54
422,320,62,53
420,320,65,54
419,316,67,53
415,316,67,54
418,319,66,56
419,318,66,57
417,317,65,55
420,317,66,55
419,319,64,55
421,318,66,54
422,319,63,54
421,318,64,55
421,316,66,55
422,315,68,56
421,314,70,55
418,312,70,57
421,314,69,56
421,312,69,56
421,315,67,57
422,314,68,58
420,313,68,57
423,314,67,58
421,310,71,58
424,314,69,57
426,316,67,57
421,313,70,55
423,315,71,56
425,316,68,53
422,317,65,52
431,318,63,52
428,322,63,51
429,319,62,50
423,322,58,49
423,318,59,48
422,320,60,47
423,320,59,48
428,318,58,48
425,321,62,48
423,322,63,47
424,324,64,46
428,323,59,44
429,324,61,44
429,325,58,43
430,325,58,45
427,326,58,46
426,326,64,47
423,322,64,48
422,321,64,49
422,322,65,50
423,323,61,49
426,323,60,49
427,324,59,49
427,323,59,48
425,325,58,46
429,325,55,47
426,325,56,46
429,324,57,46
429,324,59,46
429,327,58,46
429,325,60,45
430,325,58,46
431,325,60,45
435,326,55,46
433,325,55,45
434,326,55,44
432,324,56,42
432,324,55,42
431,325,57,42
432,326,58,43
429,326,57,42
429,322,59,43
427,318,63,44
425,319,62,45
424,319,63,46
423,320,64,45
423,317,61,45
422,318,62,44
423,317,63,46
424,317,62,46
422,318,61,46
421,316,66,47
421,316,66,46
422,317,64,46
425,317,65,46
425,317,62,46
426,320,62,46
423,319,63,45
425,321,63,44
426,322,63,44
426,322,62,44
423,324,65,43
423,322,66,43
423,322,66,44
427,325,65,45
428,324,60,46
429,323,61,48
428,320,64,48
428,322,66,47
426,323,66,46
427,324,66,47
429,324,64,46
427,325,63,45
425,327,63,45
420,328,62,45
426,328,62,44
427,329,59,44
426,330,63,45
424,329,64,46
423,326,69,47
420,324,69,46
418,323,70,46
418,321,70,47
417,317,73,48
419,320,71,47
421,321,69,46
421,318,71,48
420,319,66,49
420,318,65,49
422,320,64,48
423,321,62,48
424,320,61,48
427,320,61,48
428,322,58,48
429,321,59,48
426,319,61,47
428,319,62,47
427,322,62,45
426,321,64,46
426,322,65,47
430,321,64,46
429,319,65,47
432,323,60,46
432,323,58,46
432,323,57,47
434,322,57,48
431,320,59,47
429,321,58,47
425,318,59,48
422,317,61,48
422,316,63,49
423,318,65,49
419,315,62,50
424,315,62,51
421,314,60,50
424,315,59,51
422,315,59,50
426,314,61,50
429,313,60,51
427,313,58,50
427,314,57,49
427,313,57,49
427,312,59,48
428,312,59,48
428,315,60,49
426,316,61,49
428,316,61,53
423,315,66,53
422,313,67,51
419,315,70,53
419,315,70,53
422,316,71,53
421,315,71,55
420,317,73,55
421,320,70,53
421,319,68,52
423,318,68,52
423,320,67,52
422,315,69,53
426,320,63,52
426,320,64,51
422,320,60,49
426,318,61,51
424,320,61,50
426,319,61,50
426,321,60,49
429,324,61,49
429,323,62,49
426,327,60,47
424,325,61,48
422,322,63,49
423,322,61,50
425,325,59,48
427,324,58,49
427,325,56,47
431,327,55,46
430,326,55,45
431,325,58,46
434,327,57,44
433,324,58,44
435,324,57,43
434,324,56,44
436,326,57,44
436,324,56,44
438,326,53,42
438,327,52,43
441,327,51,44
438,326,50,44
438,328,51,44
439,329,48,43
441,329,49,42
438,327,49,43
434,326,51,42
436,327,50,43
434,327,52,42
435,327,51,43
431,327,52,41
433,325,52,43
433,328,51,42
431,328,49,41
432,328,48,41
433,326,49,41
433,325,51,43
435,325,50,42
434,327,49,41
434,326,50,42
435,326,48,42
434,323,51,44
435,325,52,45
434,322,56,46
434,322,53,44
435,320,53,46
434,321,55,45
436,321,55,47
436,323,52,44
437,324,55,45
436,321,56,44
436,325,51,40
436,322,54,42
437,322,54,43
435,321,55,44
435,322,54,43
437,326,53,41
437,327,54,43
434,323,52,44
427,324,54,43
427,326,53,42
432,326,52,43
430,326,52,43
434,326,51,44
431,326,54,43
432,326,53,45
432,326,54,46
433,324,56,46
433,327,54,46
433,321,57,46
434,324,55,46
436,322,55,48
434,323,53,45
432,324,53,44
433,324,52,43
431,323,54,42
431,321,55,43
430,320,57,44
428,318,59,43
430,321,60,48
433,321,58,48
432,322,57,47
431,323,56,46
431,323,58,47
432,323,58,48
430,324,58,48
432,324,58,48
433,324,57,48
433,324,56,47
433,325,54,48
434,326,56,48
436,325,55,48
435,326,54,46
435,325,55,47
436,327,55,46
437,325,55,46
438,326,53,46
436,328,51,46
438,328,52,47
436,330,49,44
435,329,54,46
438,330,53,46
435,326,54,46
433,327,55,47
436,328,53,47
436,328,54,46
433,327,55,47
436,327,54,45
433,326,54,47
431,326,53,47
435,327,54,45
434,327,54,45
434,327,54,47
432,324,53,49
432,321,55,51
428,321,53,51
428,322,55,50
432,322,55,51
431,321,53,50
431,323,51,49
430,322,51,49
431,321,50,48
431,324,49,48
432,322,50,48
431,323,49,47
431,324,50,45
433,324,50,45
432,325,48,44
432,326,46,43
433,325,46,43
432,324,47,43
429,323,49,43
431,325,50,42
435,326,49,42
433,323,52,45
431,323,52,44
434,323,51,43
432,326,52,42
435,322,53,45
433,322,56,45
431,320,56,45
431,318,56,47
429,319,57,47
429,320,59,46
429,317,58,47
428,318,59,46
427,318,59,45
426,318,62,46
426,319,64,47
425,318,65,46
425,317,65,46
427,319,62,46
428,318,63,47
426,317,61,47
427,317,60,46
428,319,60,47
429,320,60,46
430,320,60,46
432,320,62,46
430,321,59,45
429,321,59,45
432,321,60,46
431,320,60,45
431,322,58,44
431,321,59,44
431,322,59,44
429,322,60,43
431,323,60,43
427,323,62,42
425,322,63,42
427,325,59,41
427,323,60,40
428,323,60,40
426,323,61,42
428,325,61,42
427,324,64,43
427,323,64,42
428,323,67,44
428,323,66,43
428,323,64,43
429,324,63,43
429,323,62,43
430,324,63,43
431,324,63,42
434,326,58,42
435,326,56,42
435,326,57,43
435,325,57,42
436,327,55,42
436,327,56,41
435,327,55,41
437,327,55,40
438,328,55,40
438,329,51,39
440,329,54,39
436,328,53,39
436,328,55,40
435,328,54,41
435,327,55,42
436,328,55,42
435,327,54,42
435,326,54,41
436,329,52,41
437,328,54,40
436,327,54,39
439,330,53,39
440,326,52,40
440,328,51,39
439,329,53,38
440,330,52,39
441,332,48,38
440,330,49,39
440,328,49,39
439,327,46,41
439,325,47,42
439,324,47,42
440,325,48,42
438,325,45,41
440,323,46,41
440,324,47,42
437,326,47,40
439,326,48,40
437,327,48,40
438,326,50,38
438,325,48,37
437,324,50,38
439,323,49,38
436,324,52,41
437,326,54,39
436,326,53,40
441,328,51,40
440,329,48,39
439,326,51,41
440,327,50,41
440,326,47,42
438,324,46,42
438,325,46,42
441,328,47,43
438,325,48,42
437,324,49,43
