210,171,178,187
209,170,180,186
209,170,178,188
204,169,183,189
204,170,182,189
203,170,180,189
202,170,181,189
199,170,183,190
202,171,180,190
201,171,180,189
201,171,181,188
202,171,180,188
203,172,180,188
201,172,180,187
201,173,180,186
201,174,180,185
200,174,179,186
198,172,179,187
198,172,180,186
197,173,181,185
197,173,179,183
198,173,180,184
199,174,178,185
198,174,179,185
199,174,179,185
199,173,178,187
199,173,179,187
200,175,177,184
198,175,178,183
199,175,176,183
204,175,173,182
199,174,176,181
200,174,176,186
200,174,175,187
201,173,176,187
204,174,172,183
203,174,173,184
202,175,174,183
203,173,170,186
202,173,175,186
203,173,171,186
202,173,171,186
202,174,174,185
201,174,175,185
201,173,176,186
201,173,176,187
201,173,178,186
202,173,177,184
201,172,176,187
203,173,175,186
201,172,176,187
201,171,177,190
201,172,177,187
201,172,175,188
199,171,178,188
199,170,178,187
199,172,177,188
199,172,180,187
201,173,176,186
202,174,177,185
203,174,175,184
202,173,176,184
205,174,173,184
205,174,175,183
203,174,177,184
200,173,177,187
200,173,177,185
198,173,179,186
200,173,177,186
201,173,175,187
202,174,177,186
199,173,178,188
197,175,181,185
198,176,180,188
202,175,179,187
199,176,179,188
200,177,178,188
203,180,177,185
202,179,179,185
203,180,178,185
203,181,177,185
202,179,178,187
203,179,177,185
203,179,177,185
201,177,178,187
202,174,177,186
206,172,174,186
207,168,175,187
211,168,173,184
211,166,176,187
214,165,174,186
216,161,174,187
216,160,176,186
216,158,173,187
217,157,173,185
217,156,174,185
217,154,175,183
218,153,173,184
220,154,174,185
221,156,173,182
220,155,175,182
218,158,174,179
215,160,174,181
214,159,175,186
214,164,176,182
213,167,175,177
209,167,174,180
206,169,175,178
203,169,175,182
199,169,180,182
198,170,180,185
198,170,180,186
193,170,185,185
193,171,185,184
195,170,184,184
195,171,185,183
199,172,182,186
196,173,183,186
195,171,185,186
197,173,183,184
195,174,185,184
196,176,184,183
196,174,183,185
193,172,187,184
196,171,184,183
193,169,187,184
195,168,184,184
195,170,184,183
193,171,184,183
194,170,182,184
198,172,181,183
194,175,185,184
194,179,183,185
193,181,187,185
190,179,184,185
189,178,184,184
189,178,184,184
189,176,184,185
187,178,185,181
188,177,181,184
184,176,185,185
186,176,184,186
186,179,184,183
187,180,182,184
183,181,183,184
182,181,183,184
182,181,185,185
182,183,185,185
181,184,187,184
183,184,185,185
185,186,185,187
186,186,186,186
186,187,186,187
191,189,186,186
193,189,187,187
197,186,187,188
199,183,183,190
197,180,182,187
192,179,180,186
185,173,182,187
182,169,178,189
183,169,179,188
185,178,179,187
179,181,181,186
178,178,182,189
189,175,170,191
218,181,147,176
184,168,173,194
189,168,178,188
187,164,181,188
187,165,179,188
204,168,165,186
188,154,177,173
195,165,178,181
197,160,177,190
203,164,171,173
208,156,174,174
223,149,179,183
264,148,152,168
227,114,153,160
264,109,168,168
303,109,159,170
285,102,179,183
280,102,177,187
296,106,161,174
301,116,173,171
313,112,175,177
329,117,164,160
329,118,156,151
332,123,159,175
347,115,158,187
346,122,165,195
363,139,150,178
353,145,158,182
367,156,158,190
364,165,164,186
325,127,167,176
352,159,150,179
372,169,161,199
377,160,154,196
382,136,146,186
374,122,153,195
364,104,157,192
363,93,158,197
384,100,152,175
374,103,159,194
381,95,156,193
363,83,172,183
361,64,173,184
343,62,173,184
382,90,157,188
377,114,152,192
369,121,161,199
362,127,164,202
361,120,165,208
338,105,165,190
363,111,162,202
365,105,162,205
355,106,162,201
337,126,174,199
285,127,183,197
233,128,180,197
182,129,182,198
174,127,183,208
240,159,143,177
217,170,157,180
222,196,152,178
189,210,173,186
160,224,193,186
176,228,186,180
207,229,163,166
137,197,177,188
163,203,193,182
183,192,188,193
222,194,184,192
242,204,185,187
257,195,186,193
248,196,184,193
238,195,185,194
238,196,186,193
226,198,188,190
221,196,186,194
217,202,187,189
209,210,188,188
200,222,187,180
195,231,191,177
195,232,188,175
195,233,185,171
209,244,183,166
204,242,186,169
200,227,190,179
195,222,193,184
203,220,193,183
208,212,191,187
208,213,191,186
212,213,187,185
209,207,191,186
209,207,190,188
204,211,192,186
204,212,190,184
210,214,182,183
209,213,181,182
212,210,177,184
208,204,176,184
211,198,172,185
212,191,169,187
211,185,167,188
209,183,170,185
211,181,167,182
211,179,163,178
211,179,162,176
211,179,160,175
211,182,158,172
210,186,158,171
208,185,156,166
210,182,152,164
211,181,150,160
213,179,146,157
212,175,145,156
212,173,144,154
214,174,142,152
211,174,143,151
213,175,140,149
214,175,137,147
217,174,135,148
218,175,135,147
215,174,138,149
221,180,134,147
223,184,135,147
228,186,132,146
230,187,132,145
231,187,133,148
229,187,136,150
231,188,135,149
231,187,134,148
232,189,132,147
230,189,133,148
233,190,130,144
228,188,134,147
223,187,136,149
227,188,132,147
226,187,133,148
227,188,133,148
226,186,134,149
230,188,130,148
228,188,130,149
230,189,129,148
225,186,131,150
229,186,130,149
227,186,131,148
229,186,130,148
232,187,127,146
228,186,131,149
225,184,134,150
227,185,132,149
229,185,131,147
227,184,132,148
229,186,130,146
228,184,133,149
228,185,130,147
231,187,128,146
232,187,127,145
229,186,129,146
228,185,131,148
229,186,130,146
228,186,130,147
227,186,131,147
226,186,132,148
226,186,133,147
226,186,133,147
227,185,131,148
226,185,132,148
226,185,132,147
228,185,132,147
229,186,130,147
227,187,131,145
229,187,131,146
228,187,130,145
227,187,131,146
227,186,133,146
226,186,135,147
228,186,130,148
226,186,134,147
226,185,134,147
230,185,131,148
229,185,130,147
226,185,134,147
226,185,135,148
225,186,133,146
224,185,134,147
226,185,134,147
225,185,135,148
226,186,132,147
225,186,133,147
225,187,135,146
229,187,131,147
228,188,130,146
226,187,132,147
227,188,132,145
225,186,135,148
225,186,133,147
225,184,133,148
225,182,133,148
226,183,132,148
228,184,130,148
227,184,132,148
228,184,131,149
225,183,135,148
225,183,133,147
225,183,134,147
227,184,131,144
227,183,132,145
229,185,129,144
230,184,128,143
231,186,127,142
232,187,126,142
231,188,127,142
229,186,128,144
228,187,130,144
230,189,127,141
230,189,129,143
229,189,130,143
227,189,131,144
228,191,129,140
229,191,129,142
227,192,129,142
227,192,130,142
226,191,130,142
227,192,129,141
227,192,130,142
227,193,129,141
229,194,128,142
226,194,130,142
225,194,131,143
227,195,131,142
226,194,132,143
227,195,131,143
225,194,133,144
225,194,134,143
226,195,133,144
226,195,132,144
225,195,132,144
224,194,134,143
225,194,133,145
224,194,134,146
225,194,133,146
226,194,132,146
223,193,135,147
223,193,134,146
224,194,133,144
224,193,134,146
225,193,133,147
224,193,134,146
224,192,135,148
224,192,134,149
224,193,134,149
224,192,134,147
225,193,134,147
225,193,133,147
225,193,133,147
225,194,133,147
225,194,133,147
227,194,132,148
225,194,133,147
225,194,133,147
225,195,133,146
227,195,131,145
226,194,132,147
227,195,130,146
226,196,132,148
226,196,131,147
226,196,131,147
226,195,130,148
224,195,132,148
225,195,131,148
225,195,132,148
225,196,131,147
224,196,132,149
225,196,132,147
227,196,130,148
226,195,130,147
225,195,131,148
225,195,130,147
226,194,129,149
226,195,129,148
229,195,124,146
230,196,124,146
228,196,126,146
229,196,124,146
228,197,124,145
228,197,125,145
229,198,123,144
230,198,125,144
229,197,126,146
229,197,124,145
227,196,130,147
228,196,128,148
229,195,128,148
227,196,131,148
225,194,132,149
227,194,130,148
226,194,131,147
226,194,131,148
226,196,131,147
223,196,134,148
225,196,133,148
227,197,132,147
226,196,131,147
227,196,131,147
226,195,132,147
228,195,130,146
225,195,133,147
225,194,132,148
228,194,130,148
228,196,132,148
228,195,131,148
227,195,131,147
227,195,132,148
229,196,129,147
227,195,131,146
228,195,130,146
228,196,130,146
229,196,130,147
225,194,133,147
225,194,133,148
222,194,136,147
224,194,134,149
222,193,136,149
222,193,136,150
224,194,134,150
221,193,138,150
221,193,137,151
223,193,136,150
220,193,138,150
221,193,138,150
220,193,139,151
220,193,140,151
217,191,142,151
221,193,137,150
220,193,139,149
221,192,138,151
221,193,139,149
222,194,137,149
223,193,135,151
219,193,140,149
219,193,139,150
219,193,137,151
220,194,138,149
221,193,137,150
223,195,136,148
223,195,133,148
221,193,136,150
221,192,136,151
222,192,135,150
219,191,138,151
220,191,138,150
221,190,135,150
217,191,137,150
220,192,136,149
221,192,134,149
220,192,135,148
221,192,132,148
222,191,133,146
222,190,132,148
223,191,132,146
223,191,134,148
223,192,133,147
224,193,133,146
224,193,134,147
225,192,133,147
226,192,132,147
226,192,131,147
226,193,131,146
225,194,131,146
227,194,130,145
227,194,131,146
227,195,131,146
228,195,129,146
228,194,129,148
227,195,130,147
228,195,129,146
227,193,130,148
228,193,129,148
229,193,129,146
229,192,129,148
229,192,129,147
228,191,130,149
228,191,130,149
227,191,130,149
229,191,129,150
228,191,129,151
231,191,127,150
229,191,128,149
232,192,126,147
231,191,126,148
230,190,126,150
229,188,127,152
230,189,127,152
229,189,127,151
229,190,127,151
232,191,124,149
233,191,122,150
230,191,124,148
229,191,126,149
232,191,124,146
230,191,126,148
231,191,125,148
231,190,125,149
232,191,125,148
227,189,129,149
228,190,129,149
229,189,129,151
228,190,129,149
227,189,130,149
229,190,129,150
229,189,128,148
227,189,130,149
229,189,128,150
228,189,129,148
229,190,128,148
230,190,127,148
230,190,126,148
229,190,127,148
229,190,128,148
230,190,127,147
230,190,128,148
229,189,129,149
229,190,129,149
229,190,128,150
228,189,129,150
225,189,131,149
227,190,129,150
227,190,130,149
226,190,130,148
226,191,130,148
226,192,130,147
226,191,130,148
228,192,128,148
227,192,129,148
227,192,129,147
228,192,127,149
227,191,128,148
229,191,128,149
228,191,128,149
227,191,130,149
226,191,131,149
225,190,131,149
228,191,129,148
227,190,130,150
224,190,132,149
224,190,131,149
223,190,132,149
225,191,132,148
224,190,132,150
225,191,131,149
225,191,131,148
226,191,130,149
226,191,131,149
226,192,131,149
228,193,130,149
227,191,129,149
225,192,130,149
227,193,128,147
227,193,129,147
226,192,130,148
227,193,128,148
226,193,129,148
225,193,131,148
225,193,131,147
226,193,131,150
225,193,132,148
224,193,132,148
224,193,132,148
224,193,132,148
224,192,131,149
224,193,132,149
225,193,131,149
224,192,132,149
225,193,131,147
225,193,132,147
227,195,129,146
226,195,130,147
225,195,132,147
227,196,129,148
227,197,129,147
229,197,128,147
228,197,128,146
228,197,129,145
230,197,127,145
229,197,128,147
228,197,127,145
229,197,127,145
229,197,128,146
230,198,126,145
228,198,127,144
229,198,129,145
229,199,128,145
228,198,129,145
228,197,129,146
227,198,130,145
227,198,129,145
228,198,129,145
228,199,128,144
227,198,129,145
226,196,130,146
226,196,129,145
226,196,130,145
227,196,129,145
228,195,127,145
230,195,125,147
226,196,129,146
225,197,128,146
227,198,128,148
226,198,127,148
225,199,130,147
227,199,130,147
227,197,131,148
226,197,131,148
225,197,132,148
225,197,133,148
225,198,131,148
226,198,132,148
224,198,132,146
223,198,133,146
224,198,132,148
222,199,133,146
225,201,130,146
225,200,130,148
225,199,131,147
224,199,130,148
224,200,130,147
223,199,131,147
223,200,132,147
222,200,133,148
221,199,134,147
221,199,135,149
221,200,132,148
221,201,134,148
223,201,131,147
222,201,132,147
222,201,132,146
220,200,134,148
221,199,133,148
221,200,134,147
223,200,132,147
220,199,134,148
220,199,134,148
220,199,134,147
221,198,132,147
223,199,131,147
222,200,133,147
222,200,131,145
223,200,129,146
224,200,130,146
223,199,131,144
225,197,131,145
227,198,128,145
227,200,127,143
225,199,128,143
224,200,129,144
226,200,127,144
226,200,127,143
227,201,126,144
223,200,129,145
224,202,128,145
225,202,126,144
223,201,128,145
225,201,126,144
221,200,131,145
223,200,128,144
223,200,128,143
223,199,128,143
222,200,130,144
222,199,130,144
223,198,129,143
224,199,128,143
225,200,127,144
223,199,128,144
224,200,127,145
220,200,129,144
221,200,129,144
221,200,130,144
221,200,130,146
222,200,129,144
220,200,130,144
220,201,130,146
221,200,129,146
221,200,128,146
219,200,131,147
219,199,131,147
220,199,132,145
220,198,131,146
221,199,130,146
219,198,133,146
219,198,133,146
220,200,131,146
221,198,131,147
219,198,133,147
220,200,130,145
221,199,130,146
222,200,127,144
223,199,127,145
221,199,130,145
221,198,131,146
221,198,130,145
221,198,131,145
222,199,129,144
223,198,128,144
224,197,127,146
224,196,127,145
223,194,128,145
222,195,128,143
222,195,129,145
223,195,128,145
221,195,128,144
219,196,131,146
221,195,131,146
221,194,131,145
220,196,131,146
219,195,131,145
218,194,133,146
219,195,132,147
220,197,131,146
221,195,131,146
221,194,131,145
222,197,127,144
221,196,129,145
220,195,131,146
219,196,131,144
221,195,129,145
220,194,130,145
220,194,131,147
221,195,129,146
220,195,130,147
219,196,130,144
220,196,129,144
219,193,131,145
221,193,128,144
222,191,129,144
222,189,128,144
219,188,131,144
220,191,129,143
223,191,127,144
222,189,129,144
222,189,127,145
221,189,128,144
218,187,130,144
222,186,128,146
223,190,128,145
219,194,131,145
222,197,130,147
220,199,131,149
218,200,132,148
219,203,132,146
222,202,131,148
224,200,131,148
224,199,133,148
227,201,131,148
228,202,132,150
228,201,132,148
228,202,133,149
233,205,128,148
230,204,131,148
230,203,132,149
229,202,133,149
230,201,134,148
227,199,135,147
231,198,132,147
231,197,132,148
231,198,133,148
229,198,134,148
229,197,135,147
230,196,134,148
229,197,132,146
231,195,131,148
228,196,132,146
230,196,131,148
229,195,130,148
229,195,130,147
229,195,131,149
227,196,131,148
227,195,130,147
229,194,130,146
230,194,129,149
230,194,129,148
228,193,131,148
230,193,129,148
226,192,133,149
229,192,130,151
227,191,132,152
225,192,133,151
228,194,129,147
228,193,131,149
228,192,131,150
228,194,130,149
231,193,130,151
232,195,128,148
232,196,127,147
233,197,127,147
233,197,127,147
232,198,128,147
233,199,125,146
234,199,125,147
236,198,122,147
235,196,124,149
234,195,125,149
238,196,122,150
235,192,125,151
238,192,122,150
235,188,126,153
237,187,124,153
230,181,131,160
231,180,130,162
231,180,132,164
226,174,137,171
224,173,138,172
222,170,139,175
220,169,142,176
220,169,142,178
218,166,143,183
216,167,143,181
214,165,144,183
214,166,144,183
214,166,143,184
215,167,144,183
214,166,145,183
212,167,145,182
213,168,146,184
212,166,147,185
210,168,149,186
210,165,148,189
209,160,152,193
208,157,152,194
208,156,152,192
208,151,155,198
208,151,154,197
207,149,155,199
206,148,158,199
208,151,157,193
209,150,156,193
212,151,155,191
216,149,154,193
218,151,153,190
218,149,153,192
221,151,150,190
219,149,151,191
220,150,150,192
222,153,149,190
219,151,151,192
221,153,149,191
221,155,150,190
222,159,148,190
219,157,147,192
219,157,148,193
224,160,145,190
223,157,147,191
219,156,148,193
222,159,146,190
227,164,143,188
226,162,144,188
228,159,143,188
231,162,143,185
228,161,144,186
228,161,144,186
225,159,145,187
231,163,141,184
231,163,141,183
232,167,138,183
230,161,142,185
233,163,140,183
233,162,140,184
234,166,137,183
233,163,140,185
236,161,139,183
239,167,135,178
238,169,135,178
236,167,138,178
239,170,136,176
240,174,136,172
240,177,135,170
241,179,135,167
238,179,135,167
237,182,134,165
237,180,133,165
237,179,133,166
238,181,132,164
235,182,133,163
234,181,134,164
237,182,130,162
235,184,130,161
236,181,129,162
237,182,129,159
236,182,128,161
236,184,128,159
236,185,128,158
237,185,129,159
235,186,131,158
233,184,131,161
234,185,131,158
234,184,131,158
234,184,130,158
235,183,131,159
233,182,131,159
234,181,131,159
235,181,131,159
237,183,130,157
235,182,131,159
237,182,129,158
237,181,129,159
238,183,128,156
238,181,128,158
238,180,130,159
237,181,130,159
238,183,129,158
236,182,130,160
236,181,130,159
235,180,131,159
236,181,131,159
240,180,129,156
240,177,131,161
241,179,129,158
239,181,129,157
238,179,131,160
239,179,131,159
241,178,129,158
242,179,129,157
241,179,129,157
241,180,128,157
242,182,128,154
242,179,127,156
244,180,127,155
244,181,127,155
244,180,126,156
246,181,126,153
247,179,127,156
246,180,127,154
245,180,126,154
246,178,127,156
245,177,128,157
244,177,129,157
244,178,127,157
244,178,128,156
245,179,126,155
246,179,125,154
246,180,126,154
245,178,126,154
245,178,126,154
246,179,125,153
246,179,126,154
246,179,125,153
246,180,124,151
247,182,124,152
247,181,125,152
246,182,125,153
246,183,124,150
245,180,124,153
246,179,124,153
246,181,124,153
246,181,124,151
248,180,122,151
244,178,125,153
244,181,123,152
245,179,125,152
247,179,124,152
244,180,125,153
245,182,122,153
245,179,123,153
248,182,122,150
247,182,120,153
246,182,121,153
245,180,122,154
246,181,123,153
244,181,123,154
242,180,124,154
242,181,124,153
245,182,123,152
242,182,123,152
243,183,123,150
243,184,123,150
243,185,123,149
243,187,123,148
243,186,124,148
242,185,125,149
240,185,126,150
240,186,126,150
240,183,127,151
240,183,127,151
239,185,127,149
240,185,127,148
242,186,125,147
238,186,128,147
235,184,128,149
239,185,126,147
239,184,127,147
239,187,126,145
236,186,127,147
239,186,126,145
238,185,127,147
237,187,126,146
240,186,126,145
244,184,126,145
244,185,124,144
241,187,125,144
241,187,125,145
243,184,126,145
243,183,127,146
242,185,126,146
244,184,125,146
244,184,125,145
242,185,125,146
242,184,125,146
243,182,127,148
243,184,125,147
240,185,126,147
242,184,126,148
243,184,126,147
241,183,127,149
241,184,126,147
239,184,127,148
240,183,126,148
239,184,126,148
240,185,125,146
240,184,127,147
239,183,127,148
241,185,126,147
241,184,124,148
241,185,124,148
241,185,123,149
242,185,122,147
244,186,122,147
243,186,122,148
240,186,122,147
243,184,122,148
243,185,122,148
242,187,120,146
242,186,122,148
243,186,122,146
241,186,122,147
241,185,122,148
240,185,123,148
240,186,122,145
239,187,122,146
240,188,122,145
240,187,123,146
238,188,124,147
234,190,124,147
235,191,123,145
235,190,123,144
233,192,124,146
230,193,125,147
232,191,124,147
235,187,123,146
241,187,124,145
238,194,123,146
225,204,125,145
221,205,123,148
222,205,125,148
223,204,125,145
221,206,125,144
215,209,126,146
209,212,126,148
208,213,125,146
206,210,123,146
205,210,123,145
206,207,122,146
208,206,122,143
205,203,123,144
206,198,124,145
209,196,124,142
208,197,123,143
207,193,124,144
205,190,125,144
208,191,123,140
208,188,124,142
211,183,124,142
214,176,123,140
213,176,126,143
211,181,125,142
210,184,124,144
213,182,124,144
208,183,126,146
204,190,124,148
203,190,124,150
206,189,125,150
209,188,122,149
206,187,121,149
203,183,122,150
198,180,124,149
193,178,126,150
191,180,124,147
188,181,124,148
191,187,123,148
197,193,124,148
203,198,127,150
209,202,126,148
211,204,126,149
213,207,127,149
213,210,128,148
213,211,127,149
210,211,130,149
208,210,132,150
207,209,130,151
207,209,130,148
204,206,131,150
204,203,131,149
205,203,132,148
204,200,132,151
206,197,133,150
208,197,135,150
210,198,134,148
209,195,134,150
211,197,134,149
211,198,136,149
211,197,135,151
212,200,136,150
216,205,134,149
216,207,136,149
215,207,136,149
216,207,134,149
216,209,137,149
217,210,137,151
216,210,137,153
215,212,138,152
216,211,138,153
217,211,137,152
216,211,139,152
217,212,137,151
217,212,135,151
217,210,136,151
214,209,136,152
215,210,134,150
213,208,134,150
213,207,134,151
211,205,134,150
209,203,135,152
212,199,135,151
213,196,134,150
214,196,133,150
215,195,133,150
212,193,136,152
213,194,135,150
213,193,137,152
213,194,137,151
217,197,133,149
215,195,135,150
214,194,134,152
217,196,130,149
216,196,132,150
217,196,131,150
215,194,132,151
214,194,133,150
215,194,133,150
216,195,132,150
215,194,133,151
214,193,134,151
213,194,134,150
214,194,134,150
212,193,136,150
211,193,136,150
212,193,135,151
212,193,135,151
212,193,134,151
211,193,135,151
212,193,134,151
212,193,134,150
210,193,137,152
210,192,136,151
211,194,135,150
210,193,136,151
210,193,137,152
209,192,137,152
209,193,139,152
207,192,140,153
207,190,139,154
207,192,139,153
206,192,139,152
206,193,139,150
206,192,139,152
206,192,139,151
207,192,138,152
206,192,140,151
206,191,139,152
205,191,140,153
205,191,141,152
207,193,139,151
206,191,140,153
209,194,137,150
207,193,139,152
207,191,138,153
208,193,137,151
207,191,137,153
207,191,137,153
208,192,137,152
208,193,137,151
206,191,140,153
207,190,137,154
208,192,136,151
207,191,138,153
208,192,138,151
207,192,141,152
207,191,139,152
207,191,139,152
207,191,139,152
206,190,139,152
207,192,138,151
207,192,138,151
206,191,139,152
205,189,141,154
205,189,140,153
205,188,140,154
207,190,137,152
207,190,138,152
209,191,136,151
208,191,136,150
208,191,136,151
207,189,138,153
207,191,139,151
209,193,136,150
209,192,136,149
209,192,135,151
209,192,135,150
208,192,136,149
210,194,136,149
209,193,134,148
208,192,135,149
209,192,134,150
208,190,134,151
209,193,133,148
211,192,131,149
211,193,131,149
210,193,133,149
208,191,136,149
208,192,135,151
208,192,135,150
209,193,134,149
207,191,136,151
208,192,135,149
208,192,136,149
208,192,136,150
209,192,134,149
207,192,136,149
208,193,135,149
207,191,135,149
208,192,135,149
208,192,135,151
208,192,134,150
207,190,135,152
209,192,134,150
209,192,135,150
209,192,134,148
207,192,137,151
207,191,136,151
208,193,134,149
208,192,134,150
208,193,134,150
210,193,132,150
209,192,133,150
209,192,134,149
210,193,132,150
210,193,132,149
209,193,133,150
211,194,131,149
209,193,132,150
210,194,133,150
209,193,135,150
208,192,135,151
208,193,136,150
208,192,134,150
206,192,137,149
206,192,138,150
206,192,137,151
205,191,139,152
205,190,138,152
205,190,137,152
206,190,137,152
207,191,136,151
205,191,138,151
207,191,135,151
206,191,136,150
205,190,136,152
207,192,136,150
206,192,136,150
207,192,135,149
206,192,136,150
207,192,135,150
205,191,137,150
204,190,139,152
203,189,140,153
202,189,140,152
203,192,141,150
203,191,142,151
202,190,140,152
202,189,141,153
203,191,140,152
204,191,139,151
203,191,140,151
205,192,137,150
203,190,137,152
202,190,139,151
202,191,140,150
203,191,139,151
203,191,137,151
203,191,138,151
203,191,138,151
203,192,139,149
204,191,137,151
204,192,137,150
202,191,139,151
201,189,140,153
203,192,138,150
202,191,139,151
202,191,137,150
202,191,139,150
202,190,138,150
204,192,137,149
204,193,137,149
204,192,136,148
206,193,135,147
205,192,135,148
205,193,136,148
202,191,139,150
203,192,138,150
203,193,138,149
202,192,138,150
201,192,140,148
201,191,139,148
201,191,139,150
200,191,139,150
200,191,140,149
199,190,142,150
201,189,138,151
199,189,140,150
198,189,141,151
200,190,139,151
201,191,139,149
202,192,138,149
202,191,138,150
201,192,139,148
203,192,136,147
202,191,137,149
202,191,138,149
200,189,140,151
202,189,139,151
204,190,138,149
204,191,138,150
205,191,138,151
207,193,140,149
206,194,142,151
208,195,140,151
210,196,138,150
210,196,140,150
215,196,139,151
218,196,138,151
221,196,136,148
223,195,135,149
223,194,134,148
222,193,134,149
222,193,133,150
222,192,133,149
222,191,134,149
221,190,134,149
222,191,133,148
222,191,133,148
221,190,133,147
222,191,133,148
221,191,133,149
223,191,133,149
224,192,132,148
223,193,133,148
224,193,132,148
223,192,132,149
222,191,134,150
223,191,132,151
223,192,133,150
224,192,131,149
223,192,132,150
224,192,132,150
220,191,136,151
220,191,135,150
220,191,135,151
219,190,136,150
219,191,136,150
218,191,137,149
217,190,138,150
216,190,140,152
217,190,137,151
217,191,137,150
216,191,138,149
216,190,138,150
213,189,141,151
214,188,139,152
214,189,139,151
215,189,137,150
217,191,135,149
215,191,138,150
218,192,135,149
217,193,136,149
217,193,135,149
218,194,134,149
216,192,136,150
216,193,136,149
217,193,135,149
217,193,135,149
217,193,134,149
216,193,135,148
215,193,137,149
215,192,137,149
215,192,135,148
215,193,136,149
214,193,135,149
215,193,134,148
214,194,135,149
217,194,132,148
216,193,132,149
215,193,133,148
213,193,137,147
214,193,136,149
212,191,137,151
213,193,136,149
213,193,137,150
214,193,135,150
212,193,137,149
214,193,136,150
213,193,136,148
213,192,135,149
213,192,136,150
212,192,137,150
211,193,137,150
215,196,133,150
213,196,135,150
212,196,136,149
213,196,136,149
213,196,135,149
211,194,137,150
212,194,138,149
211,193,139,150
210,190,138,150
212,188,137,150
213,187,137,149
215,189,135,147
214,187,135,148
215,188,136,149
216,190,137,149
216,190,137,150
216,191,137,149
219,193,133,147
220,195,133,147
219,195,134,147
218,194,135,148
220,194,132,148
217,193,135,149
218,193,132,147
218,193,133,148
219,194,132,147
216,192,135,149
216,193,136,149
217,192,135,149
219,193,132,149
219,193,132,148
215,193,135,150
216,194,134,149
217,194,133,149
217,195,132,148
215,194,132,149
217,196,131,147
217,196,131,146
216,195,132,148
214,194,131,148
214,195,132,147
215,195,131,148
217,196,130,146
217,196,130,147
216,195,130,147
215,194,131,148
216,196,130,147
218,197,129,146
215,195,130,147
219,197,127,145
217,196,128,147
217,196,128,145
216,196,130,146
217,196,129,147
217,195,129,147
218,196,128,146
217,196,129,145
