402,358,49,38
406,356,50,37
406,357,51,36
406,357,49,36
408,356,49,36
407,357,49,35
406,357,48,37
409,356,48,36
411,356,47,35
411,356,46,36
410,356,46,35
411,356,47,35
412,356,46,35
413,356,45,34
416,355,46,34
417,354,45,34
415,356,45,33
415,355,44,34
415,355,45,34
416,355,45,34
417,354,45,34
419,352,46,35
420,352,45,35
419,354,45,34
422,351,45,35
423,351,45,35
422,351,46,36
424,351,44,35
422,352,43,35
423,352,43,34
424,351,43,34
425,351,42,34
425,351,41,34
427,349,42,35
427,350,41,34
429,349,41,34
431,348,41,34
431,349,40,33
436,347,41,33
435,347,42,32
437,346,44,32
438,345,43,33
441,344,44,33
439,346,43,33
440,346,42,32
442,345,43,32
444,344,42,32
445,344,41,32
444,345,41,32
444,345,41,32
444,346,41,32
443,347,41,32
443,347,41,32
443,347,41,33
445,346,40,32
446,346,40,32
449,344,40,32
446,347,41,32
450,345,40,31
449,345,41,32
449,345,40,32
451,344,39,32
455,342,39,32
455,343,39,31
453,344,40,32
457,341,39,31
455,342,39,31
456,341,39,32
459,340,39,31
458,339,40,33
458,340,40,33
460,339,39,32
460,340,39,31
460,340,39,31
460,340,39,31
461,339,38,32
463,338,40,31
464,336,40,32
468,333,41,32
466,335,39,31
468,333,41,32
470,332,41,32
469,333,40,32
472,331,42,31
471,331,42,31
471,332,42,31
471,332,42,31
472,331,42,30
473,331,41,30
472,331,42,31
472,331,41,31
473,331,41,31
473,330,41,32
475,329,41,32
474,329,41,32
474,329,40,32
475,329,40,32
475,329,40,31
479,328,40,30
479,328,40,30
482,326,40,31
479,327,39,31
480,326,40,31
481,326,41,31
480,327,40,31
479,327,40,33
480,326,40,32
480,326,41,31
481,326,40,31
483,326,40,30
482,326,39,30
481,326,39,31
482,326,39,31
483,325,39,30
485,325,39,29
484,325,40,31
486,325,40,30
488,324,40,28
488,324,39,29
489,323,39,29
487,324,39,29
487,323,38,31
489,323,39,30
490,323,38,29
493,321,38,28
495,320,37,27
495,320,37,28
495,320,37,28
496,320,37,27
497,320,36,27
496,320,37,27
495,320,36,27
495,320,37,27
494,320,37,28
496,319,37,27
493,320,37,28
496,319,35,27
495,319,36,28
495,319,37,28
496,318,36,28
497,318,37,27
497,318,36,27
497,318,37,28
498,317,36,27
497,317,37,28
498,317,35,27
497,317,36,28
496,317,35,28
497,317,36,29
499,316,36,27
499,316,36,28
500,315,36,28
500,314,36,28
501,314,37,28
501,313,37,29
500,313,37,30
501,313,36,29
503,312,37,28
503,313,36,28
503,312,37,29
504,312,36,28
504,312,37,29
506,310,38,27
506,310,36,28
506,311,35,28
508,310,36,27
508,310,36,28
508,310,36,28
509,309,36,28
509,309,36,28
511,308,37,28
510,308,37,29
512,307,38,28
511,308,37,28
514,307,38,28
513,307,37,28
514,307,37,28
513,307,36,28
516,306,37,27
516,306,36,27
518,305,36,26
519,305,36,26
520,304,36,26
518,305,37,27
519,304,36,26
518,305,36,27
520,304,37,27
522,303,37,26
523,302,37,26
525,302,37,26
527,301,36,26
527,301,36,26
529,300,36,26
530,299,36,26
532,299,36,25
530,300,35,26
531,300,35,25
533,299,35,25
533,299,36,25
534,298,37,26
534,298,36,26
535,298,36,26
535,298,36,26
535,298,37,26
538,297,37,25
538,296,37,25
538,297,37,26
539,297,36,26
539,297,36,25
540,296,37,26
542,295,37,26
542,294,38,26
541,294,37,27
541,294,38,27
543,293,37,27
542,294,37,27
543,293,37,28
543,292,36,27
546,292,36,26
546,292,36,26
545,291,37,27
547,291,36,27
548,291,35,26
549,291,35,25
549,290,35,26
550,290,34,26
550,290,33,26
551,290,33,25
551,290,34,25
552,289,33,25
553,289,33,25
553,288,33,25
553,288,33,25
554,288,32,25
556,286,34,25
557,286,34,24
556,286,34,25
558,285,34,24
559,285,34,24
561,284,34,24
561,283,35,24
561,283,35,25
563,282,35,24
564,282,35,23
564,282,35,24
566,281,35,24
565,281,35,23
563,281,35,24
566,281,35,24
565,280,35,24
567,280,34,23
568,279,35,24
567,279,35,24
568,279,35,23
571,278,35,23
571,278,35,23
571,278,35,23
573,277,35,22
574,276,35,22
574,276,36,23
573,277,35,24
575,276,35,23
576,275,35,23
577,275,35,23
577,274,36,23
577,273,37,24
577,273,36,23
578,273,35,23
579,272,37,23
578,272,36,24
579,271,37,24
579,271,37,24
580,271,37,24
581,271,37,24
581,270,38,24
581,270,36,23
582,270,36,23
583,269,35,23
583,269,36,24
583,269,37,24
583,269,37,23
583,268,39,24
584,268,39,24
584,267,38,24
584,267,38,24
585,267,37,24
585,267,37,24
585,266,38,24
585,266,38,24
587,265,39,24
586,265,40,24
587,265,37,25
587,265,37,24
587,265,37,24
588,264,37,24
588,264,37,23
588,264,38,23
590,263,37,23
590,263,36,23
589,263,37,23
591,263,37,23
591,262,38,23
592,262,38,22
592,261,37,23
593,262,37,22
593,261,38,21
593,261,38,22
593,261,38,21
595,260,38,21
595,260,38,21
594,259,37,21
594,259,39,21
594,259,39,21
595,258,40,21
596,258,39,21
595,258,39,22
596,257,39,21
595,257,38,21
594,257,38,22
596,255,39,22
596,255,39,22
596,255,39,22
598,255,39,21
597,255,38,21
597,255,38,21
598,254,37,21
597,254,39,22
598,253,38,22
598,253,38,21
598,253,38,21
597,253,38,21
597,252,38,22
598,252,38,22
599,252,37,21
598,251,37,21
599,251,37,21
599,250,37,21
599,250,37,21
599,249,37,22
600,249,36,22
599,249,37,22
599,249,37,21
600,248,37,21
600,248,38,21
600,248,38,21
600,247,39,22
600,247,39,22
601,247,38,21
601,247,38,21
602,246,38,21
601,246,40,21
601,246,39,21
602,245,39,20
601,245,38,20
602,245,38,21
602,245,38,21
602,244,38,21
603,243,39,21
604,244,38,20
605,243,39,20
605,243,38,20
606,243,39,19
607,242,38,20
607,242,38,20
609,241,39,19
607,242,38,19
609,241,38,19
610,241,38,19
609,241,38,19
609,241,37,19
609,241,38,19
608,241,37,19
609,241,38,19
608,241,38,19
609,241,38,18
609,241,39,19
608,241,38,19
608,241,40,19
608,241,40,19
608,242,39,18
609,241,39,18
610,241,39,18
610,241,38,18
610,242,37,18
612,241,38,18
610,242,38,17
612,241,38,17
609,242,37,18
609,242,37,18
610,242,37,18
611,242,37,18
610,242,37,18
609,243,36,18
609,244,37,18
610,244,37,18
610,244,36,18
609,245,36,19
609,245,36,19
610,246,36,18
610,246,36,18
609,246,36,18
611,246,36,17
610,247,35,18
610,247,35,17
610,248,35,17
611,248,34,17
612,248,34,17
610,249,33,16
609,250,33,16
611,250,33,16
611,250,32,16
612,250,33,15
613,250,33,16
611,250,34,16
611,250,34,16
610,251,34,15
611,250,35,16
612,250,35,15
610,250,35,15
610,250,35,16
610,249,36,16
610,249,35,15
612,249,35,15
610,249,36,15
610,248,37,16
609,248,37,16
608,247,38,16
609,247,37,15
609,247,38,16
609,247,38,16
609,245,39,17
609,246,37,16
607,246,38,17
609,246,37,16
609,246,36,16
607,246,37,16
608,245,37,16
607,246,36,15
604,246,36,15
605,246,36,15
606,245,36,16
606,245,36,15
607,245,35,14
609,244,36,15
605,244,36,15
605,244,35,15
603,245,35,15
602,245,35,15
605,244,35,14
603,244,36,15
603,244,36,15
603,244,36,15
603,244,35,14
601,244,36,15
601,244,35,14
603,244,35,14
604,243,35,14
602,243,35,14
601,244,35,14
601,244,36,14
600,244,36,14
602,243,35,15
601,244,35,14
602,244,35,13
599,244,34,14
602,244,35,13
602,245,35,13
599,245,36,14
597,245,36,14
599,245,36,14
599,246,36,13
598,246,36,13
598,247,35,13
599,247,35,13
599,247,35,13
600,247,35,13
599,248,35,13
597,248,35,14
599,248,35,13
599,249,36,14
598,249,34,13
596,249,35,14
597,250,34,14
595,251,34,14
595,251,34,14
595,252,35,14
596,253,35,14
593,254,36,14
595,254,35,13
593,255,35,14
593,256,35,14
594,256,37,14
593,257,36,14
594,257,38,14
595,257,38,14
594,258,38,14
595,258,38,14
593,259,37,14
593,259,38,15
593,260,39,14
592,260,40,15
592,261,39,15
592,261,38,14
590,263,38,15
590,263,39,15
592,263,40,14
592,263,40,14
590,264,41,15
592,264,42,15
589,265,41,15
589,264,42,15
588,266,42,14
588,266,42,14
588,266,42,15
587,265,43,15
586,266,43,15
587,265,42,15
585,264,45,16
585,264,45,16
585,263,45,16
584,263,46,17
584,263,46,16
585,263,45,16
583,263,45,16
583,262,46,16
584,262,46,17
583,262,46,17
582,261,45,16
583,261,45,16
582,261,46,17
582,261,45,16
582,260,44,16
581,260,44,16
581,260,44,16
581,259,44,16
580,259,44,16
581,258,45,17
580,258,44,17
580,258,44,17
580,258,43,16
580,256,43,16
580,257,43,17
581,257,43,17
580,256,42,16
580,256,42,17
578,256,42,17
579,256,43,17
579,255,42,17
579,255,41,17
580,254,40,17
580,254,41,18
579,254,41,17
579,254,40,17
579,253,41,17
578,253,40,17
578,252,40,17
579,253,40,17
581,253,40,17
579,252,40,17
579,252,40,17
579,251,39,18
581,251,38,17
580,251,39,17
580,250,39,17
580,251,39,18
582,251,38,17
581,249,38,17
580,251,38,17
576,249,39,17
577,250,40,18
577,249,40,18
579,250,39,17
576,250,39,17
578,249,38,17
578,248,40,18
578,248,40,17
577,249,40,17
578,249,40,17
578,249,40,17
577,249,40,17
576,249,39,17
575,249,40,17
575,249,39,17
576,249,39,16
574,248,41,17
575,248,41,17
573,248,41,17
572,249,41,17
572,249,42,17
573,248,41,17
571,248,41,17
573,248,41,16
572,248,41,16
569,247,42,17
569,248,41,17
571,248,42,16
570,248,42,16
571,248,42,17
569,247,42,17
570,248,43,16
570,247,44,17
570,247,43,17
569,247,44,17
568,248,45,17
568,247,45,17
567,247,44,17
567,247,43,17
568,247,43,17
569,247,43,16
568,247,43,16
568,247,43,17
566,247,43,17
566,247,43,17
566,245,43,18
566,246,43,17
568,246,44,17
565,246,44,17
566,246,44,17
565,246,44,17
567,246,44,17
565,245,44,17
565,246,45,17
565,246,46,17
565,246,46,17
565,246,46,17
564,246,45,17
562,245,45,17
564,245,45,17
563,245,44,17
563,245,45,17
565,245,45,17
565,245,45,17
565,245,45,17
562,245,46,17
565,245,45,17
563,245,45,17
562,244,46,18
563,244,47,17
563,244,46,17
562,244,45,17
564,245,44,16
565,244,45,16
563,244,46,17
564,244,46,17
563,243,45,17
563,243,46,17
562,244,46,17
563,244,45,17
566,244,45,17
563,243,45,17
565,243,45,17
563,243,44,17
565,243,44,17
564,243,44,17
563,242,44,18
564,242,45,17
563,242,45,17
565,241,46,18
563,242,46,17
567,240,47,17
561,240,47,18
563,239,47,17
561,237,47,18
562,236,48,18
562,235,47,17
561,233,48,18
564,230,48,18
564,229,49,18
564,228,50,18
565,227,52,18
564,225,53,18
564,224,52,18
564,222,53,18
565,222,52,18
567,221,53,18
564,220,53,18
563,218,55,18
559,218,54,18
561,216,54,18
559,215,54,18
560,214,55,18
560,214,54,18
558,212,56,18
559,213,57,18
558,212,57,18
557,211,58,18
557,210,59,18
556,209,60,18
556,209,59,18
557,209,59,18
556,209,59,18
554,208,59,18
554,208,59,18
554,208,58,18
553,207,58,18
555,206,58,19
553,206,59,18
554,207,57,18
553,206,58,18
552,206,58,18
550,205,59,19
552,206,60,19
550,206,60,18
550,207,59,18
550,206,59,18
550,205,60,18
548,206,60,17
549,207,59,17
548,206,60,17
548,206,58,16
548,207,58,16
547,206,58,16
548,207,55,15
547,207,55,15
548,207,55,15
546,207,55,15
547,207,54,15
547,206,54,15
547,207,54,15
547,208,53,15
544,206,56,16
546,207,54,16
543,206,55,16
544,206,55,16
544,207,55,16
543,207,55,16
543,206,55,16
543,207,54,16
543,207,55,16
542,207,54,16
543,207,54,16
541,207,54,15
542,207,54,16
541,207,52,15
541,207,52,16
540,207,52,16
540,206,52,16
542,207,51,16
541,207,51,15
540,206,51,16
540,207,51,16
539,207,50,15
540,207,50,16
540,207,50,15
537,207,49,16
539,208,48,15
540,208,48,15
540,208,48,15
537,208,48,15
538,207,49,15
538,208,48,14
536,208,49,15
536,208,47,15
539,208,47,15
538,207,46,15
537,207,47,15
537,208,48,14
536,207,47,15
538,207,48,15
537,208,48,15
538,208,47,15
536,208,47,15
538,208,46,15
538,208,47,15
537,207,47,15
535,208,46,15
538,207,47,15
538,207,46,15
535,207,48,15
536,206,48,16
537,208,46,15
535,207,47,15
534,208,46,15
535,207,48,15
534,207,46,15
534,206,46,15
535,207,46,15
535,207,46,15
534,207,46,15
537,207,46,15
534,207,45,16
534,206,46,15
532,207,47,15
534,207,46,15
533,207,46,16
533,205,47,15
534,206,48,16
533,206,47,16
532,207,46,15
533,206,47,15
533,206,47,16
533,206,47,15
532,206,46,15
530,206,46,15
531,206,47,16
530,206,46,15
531,206,48,16
528,206,47,16
531,206,46,15
529,207,46,15
531,207,46,15
530,206,46,15
531,206,46,16
530,206,46,16
529,206,45,15
531,206,44,15
531,206,44,15
531,206,43,15
531,205,43,15
531,206,43,15
531,205,43,15
530,206,43,15
528,206,43,16
530,205,43,15
529,206,42,15
530,205,42,15
531,206,41,15
530,205,41,15
528,205,40,15
529,205,39,15
531,205,41,16
530,205,40,16
530,205,40,15
528,205,41,16
529,205,42,16
529,205,42,15
530,204,41,15
529,205,41,15
528,205,42,16
529,204,43,16
529,205,43,15
527,205,44,16
526,204,44,16
528,204,44,15
527,204,44,15
528,205,43,15
526,205,42,14
525,205,43,15
525,204,42,14
525,205,41,14
525,205,41,14
526,204,41,15
527,204,40,15
526,203,40,15
526,203,39,14
524,203,39,15
526,202,38,14
525,202,38,14
527,201,38,15
526,201,38,15
526,199,39,15
524,200,39,14
525,199,40,15
524,199,39,15
522,199,39,15
522,199,39,14
523,197,39,15
521,197,40,15
522,197,39,15
520,197,40,15
522,195,40,15
522,195,40,14
523,194,40,15
522,194,40,15
523,194,40,14
520,193,40,15
521,192,40,15
522,192,40,15
520,192,39,14
521,191,39,15
520,191,40,15
521,191,41,15
518,190,42,15
521,190,42,14
519,189,41,15
520,189,40,14
520,188,39,14
519,187,39,15
519,186,38,15
519,186,38,15
519,185,38,15
519,183,39,15
519,183,38,14
518,181,39,15
519,180,38,15
519,178,39,15
519,177,39,15
519,176,39,15
518,175,40,15
516,174,39,15
517,173,39,15
518,171,39,15
516,169,39,15
517,166,39,15
516,164,39,15
516,162,38,15
516,159,38,15
517,157,37,14
516,154,37,14
515,152,37,14
515,150,38,14
514,148,37,14
514,146,37,14
516,143,37,14
514,142,37,14
512,140,36,14
512,138,36,14
513,136,37,14
511,135,37,15
512,134,35,14
512,134,35,14
511,134,35,14
509,134,36,14
509,134,36,14
508,135,37,14
510,134,35,14
509,134,36,14
509,134,36,14
509,134,36,14
510,134,36,14
510,134,36,14
510,134,35,14
509,133,37,14
511,134,36,14
510,133,37,14
509,133,36,14
508,133,36,14
508,133,36,15
508,133,35,14
510,133,35,14
508,132,36,15
508,134,36,15
508,133,35,15
510,133,36,14
509,132,36,15
510,132,36,15
509,132,35,15
509,133,35,15
510,132,35,14
511,133,35,14
512,132,36,14
509,133,35,14
509,133,35,14
511,132,35,14
510,133,35,14
510,133,34,14
508,132,35,15
509,132,35,15
509,132,35,14
508,132,35,15
508,132,35,15
508,133,35,14
510,132,35,14
509,133,34,14
510,133,34,14
508,132,34,15
505,132,35,15
506,132,36,15
509,132,35,15
509,132,35,15
510,131,36,15
508,131,36,15
508,131,36,15
508,132,35,15
510,131,36,15
509,131,36,15
508,131,35,15
509,131,37,15
507,131,36,15
508,131,36,15
508,131,36,15
508,131,36,15
507,131,36,15
509,131,37,14
508,131,37,15
510,131,37,15
507,131,38,15
507,131,37,15
509,131,37,14
508,131,37,14
509,131,38,14
509,131,37,14
506,131,38,15
509,131,38,14
508,132,39,15
508,131,39,14
506,131,39,14
509,131,39,15
509,131,38,15
510,130,38,15
508,130,38,15
508,130,38,15
508,131,38,15
509,131,38,15
509,131,38,15
510,130,39,15
509,130,39,14
509,130,39,15
506,131,39,15
506,131,38,15
507,130,37,15
510,130,38,15
509,129,38,15
506,131,38,15
507,130,38,15
508,130,38,15
508,130,38,15
507,130,38,15
509,130,38,14
508,130,38,15
508,129,38,15
508,130,38,15
505,130,39,15
507,130,39,15
508,129,40,14
508,130,39,14
507,130,39,14
507,130,40,15
505,130,40,14
507,130,39,14
506,129,40,15
506,130,40,14
506,130,39,14
507,129,41,15
507,129,41,15
506,129,41,15
506,130,40,15
506,129,41,15
506,130,40,14
504,129,41,15
505,130,41,15
505,130,41,15
506,129,41,15
505,130,40,14
505,129,40,14
505,130,40,15
504,129,40,15
505,130,40,14
504,130,40,14
504,129,41,15
505,129,41,15
503,129,40,15
504,130,40,15
504,129,40,15
504,129,39,14
504,129,39,15
503,129,40,14
503,129,41,15
503,129,40,15
502,129,40,14
503,129,41,15
502,128,41,15
502,128,41,15
501,128,41,15
501,128,41,15
500,128,42,15
501,128,42,15
502,128,42,15
501,128,43,14
501,128,43,15
501,127,43,15
500,127,43,15
501,126,43,15
500,125,42,15
499,123,43,15
499,122,42,14
501,119,42,15
499,117,43,15
497,115,43,16
498,111,43,16
499,109,43,15
499,106,43,16
497,103,44,16
498,101,42,15
497,98,43,16
496,95,42,15
494,92,43,16
493,90,43,15
494,87,42,15
494,85,42,15
495,82,41,16
495,80,42,16
496,79,42,15
494,79,41,15
494,78,43,16
495,79,43,15
495,78,43,15
493,78,41,15
494,79,41,15
494,79,41,16
494,79,42,15
494,78,41,15
495,78,41,15
493,78,41,15
493,78,41,15
492,78,41,15
492,79,41,15
492,79,40,15
492,78,40,15
489,78,40,15
490,79,40,15
491,79,40,15
490,78,39,15
490,78,39,15
492,78,39,15
490,79,39,15
490,78,38,15
489,77,39,16
489,78,39,15
489,78,38,15
488,78,39,15
488,79,38,15
488,78,37,15
488,78,37,15
487,78,38,15
487,78,38,15
487,78,38,15
487,79,38,15
487,77,39,16
486,79,39,15
487,78,39,15
486,77,41,15
488,77,42,16
486,78,42,15
487,77,41,15
487,77,42,15
485,78,42,15
486,77,42,16
485,77,42,15
485,77,42,15
487,77,42,15
486,77,42,15
484,77,43,15
484,77,42,15
485,77,41,15
484,77,42,15
484,77,42,15
484,77,42,15
486,76,42,16
483,77,42,15
484,77,42,15
484,77,42,15
484,77,41,15
484,77,42,16
482,77,42,15
483,76,43,15
483,76,43,15
485,75,43,16
482,76,43,15
483,76,43,15
483,76,43,15
482,76,44,16
482,76,44,15
480,76,44,15
481,76,43,15
482,75,43,15
481,75,43,15
482,76,43,15
480,76,43,15
482,76,43,15
482,75,42,15
483,76,41,15
483,75,41,15
482,75,41,15
481,75,40,15
483,75,41,16
483,75,41,15
480,75,41,15
483,75,41,15
481,75,40,15
482,75,40,15
482,75,41,16
480,75,41,15
480,74,41,15
480,75,41,15
481,74,41,15
481,74,41,16
480,74,42,16
482,73,42,16
482,73,43,16
479,73,43,15
480,73,43,16
480,73,43,15
480,73,44,15
480,73,44,16
480,73,43,15
479,73,44,16
478,73,44,15
479,74,45,15
478,73,44,15
479,72,44,16
479,72,45,16
479,73,45,15
477,73,45,16
479,72,45,15
476,73,44,15
478,72,44,16
477,73,42,15
477,72,43,16
475,73,43,15
475,73,43,16
476,73,43,16
475,73,43,15
475,74,43,16
476,74,42,15
477,74,42,15
475,74,41,15
474,73,42,15
475,74,42,16
474,73,42,15
474,74,42,16
474,72,41,16
474,73,41,15
473,72,41,16
471,73,42,16
473,74,41,15
474,73,41,16
474,72,42,16
475,73,42,15
474,72,42,16
474,72,42,15
474,73,42,15
475,72,42,16
472,71,42,16
473,72,42,15
471,73,42,15
471,71,43,16
471,72,44,16
471,71,45,16
469,72,45,15
472,71,45,16
473,71,44,15
472,71,44,16
474,71,45,16
470,72,45,15
473,71,46,15
471,71,47,16
472,71,47,16
474,71,47,16
470,71,47,16
472,70,47,16
474,70,47,15
472,71,48,16
470,71,47,15
471,70,47,16
471,70,47,16
472,70,47,16
470,70,48,16
473,70,47,16
473,69,47,15
468,70,48,16
467,71,48,16
469,71,49,16
469,70,48,16
469,70,48,16
470,70,48,15
471,71,48,15
471,70,48,15
471,70,48,15
471,71,48,15
470,71,47,15
475,69,47,15
470,71,46,15
474,69,46,16
475,69,45,15
475,70,45,15
476,70,44,15
479,69,44,16
476,70,44,15
478,69,44,16
477,70,46,16
478,71,45,15
481,69,45,15
480,70,46,16
485,69,45,16
486,69,46,15
483,71,46,16
486,70,46,16
489,70,45,15
491,69,45,15
490,70,46,16
494,69,46,16
494,70,47,16
495,70,47,15
497,70,47,16
498,70,47,15
498,70,46,15
500,70,46,15
503,70,45,15
504,70,45,15
507,69,45,16
505,70,45,15
508,70,44,15
506,71,45,15
506,70,46,15
505,70,46,15
507,70,46,15
512,70,47,15
510,71,46,15
511,70,47,15
511,70,47,16
510,71,47,15
512,70,47,16
513,71,47,15
514,70,48,15
516,71,47,15
516,70,47,15
517,70,47,15
517,70,47,15
519,70,47,15
519,68,47,16
518,69,48,16
519,69,48,15
520,69,48,15
521,69,48,15
518,69,52,15
522,69,48,16
522,68,49,15
521,69,49,16
522,69,47,15
524,68,47,15
523,68,47,16
524,68,47,16
524,69,47,16
524,69,46,15
524,69,46,16
526,67,46,15
526,68,46,16
525,68,46,15
525,68,46,16
527,67,47,16
526,68,47,15
526,68,47,15
525,68,47,15
526,68,46,15
526,68,47,16
526,67,47,15
526,68,47,15
526,68,47,15
526,67,47,15
527,67,47,15
526,68,48,15
526,68,47,15
526,68,48,16
526,67,48,15
526,67,48,16
526,66,48,15
525,67,49,16
526,67,50,15
526,67,49,15
526,67,50,16
524,67,50,15
525,67,51,15
526,67,50,15
527,67,50,15
526,67,50,15
