638,297,79,56
640,294,77,53
641,295,75,52
636,296,76,52
631,297,76,51
628,296,74,52
628,295,73,51
631,291,73,51
622,269,88,66
597,246,96,61
582,244,91,56
577,246,81,53
573,251,82,53
566,254,83,54
561,259,79,54
562,262,77,52
561,259,78,53
557,261,77,52
559,261,76,52
556,266,76,53
547,282,78,56
551,290,78,57
553,299,80,59
551,318,84,63
543,344,83,59
540,352,78,51
531,354,84,55
527,358,77,52
527,361,77,51
526,361,78,51
518,361,79,52
518,361,77,50
515,361,79,51
513,361,78,50
514,359,79,52
518,355,77,51
520,354,87,55
535,361,97,51
534,361,100,52
562,354,81,51
568,349,82,53
577,344,81,53
580,339,83,54
587,338,77,51
590,336,76,52
583,321,85,59
591,311,79,54
587,307,81,52
580,309,80,53
576,315,79,52
578,317,77,50
579,315,78,49
585,313,76,50
585,314,77,50
590,310,75,51
591,310,73,50
587,311,76,51
577,315,78,52
561,320,84,54
516,318,95,54
486,317,93,53
463,320,92,54
457,322,81,53
457,322,81,54
457,321,81,54
446,296,94,52
453,293,93,52
455,280,93,52
471,277,92,51
497,277,91,51
528,218,91,51
552,214,91,51
571,195,91,51
592,198,89,50
601,201,88,50
597,212,87,49
591,212,86,48
557,200,87,48
565,186,87,48
549,215,86,48
516,229,85,48
513,193,86,48
503,269,88,49
504,338,89,50
530,395,91,51
568,431,91,51
631,425,90,51
607,500,90,51
537,506,107,65
548,506,107,65
547,512,106,65
550,511,109,66
557,508,108,67
555,514,108,67
548,517,108,69
546,510,108,70
545,511,105,66
531,518,110,71
528,521,113,73
529,518,113,74
526,514,115,74
524,511,113,74
533,499,122,80
532,476,124,82
521,473,129,82
499,481,130,82
476,468,132,87
446,461,138,84
413,463,142,87
383,464,147,88
353,477,138,88
296,505,130,72
248,548,131,73
206,563,132,88
198,559,139,93
199,557,139,94
223,523,138,97
238,514,140,99
258,496,144,100
280,485,136,95
290,474,137,95
302,460,145,96
303,460,144,95
347,427,135,96
354,425,134,95
355,433,134,99
361,442,142,93
376,441,137,92
387,437,135,92
399,430,136,91
409,425,138,91
424,418,139,93
438,407,142,94
447,397,141,96
453,390,142,96
453,389,143,96
458,386,142,97
458,386,143,98
474,385,128,91
473,387,123,89
473,385,119,91
470,386,120,97
467,389,117,93
468,379,120,94
471,377,121,92
456,381,128,96
444,389,124,97
439,398,118,93
444,387,116,95
444,380,117,93
446,382,115,94
442,389,117,94
440,386,116,94
446,381,117,94
452,377,121,95
458,382,118,95
451,391,116,97
447,403,116,96
446,411,118,97
442,419,118,100
434,439,122,103
421,463,129,103
406,482,127,103
399,499,127,103
386,513,134,98
380,522,130,98
371,534,133,103
359,547,134,95
357,544,131,94
362,537,127,95
364,533,129,95
369,525,136,98
377,518,139,96
385,519,136,94
388,521,133,95
387,524,132,93
385,524,133,94
389,523,135,94
396,523,130,96
394,526,132,97
396,529,133,96
403,525,139,97
412,527,134,96
414,525,136,96
419,515,144,101
432,508,142,100
440,510,133,97
442,514,131,97
442,513,135,97
445,509,135,97
446,510,135,100
441,516,135,102
437,518,133,99
436,518,132,101
429,521,130,103
426,529,127,103
426,525,126,103
432,518,130,102
443,513,124,101
441,511,120,99
442,508,117,99
448,502,117,102
450,494,116,103
456,483,116,104
466,480,113,102
471,473,114,105
478,459,120,107
487,446,116,103
492,442,111,99
493,436,111,99
502,434,108,96
499,432,111,95
503,428,110,95
507,416,123,102
520,398,122,103
535,380,118,102
541,358,124,104
549,335,128,104
554,321,132,100
568,306,123,100
574,300,113,92
568,301,116,93
573,304,110,94
569,294,118,101
581,281,116,99
583,285,115,96
581,289,116,97
581,299,118,98
579,300,123,100
583,298,134,104
588,290,135,102
597,286,136,96
603,295,139,92
597,303,143,87
588,309,152,87
581,314,152,88
584,320,150,89
585,321,148,89
592,316,145,91
594,310,147,93
602,312,149,104
604,333,149,109
594,349,150,112
583,373,159,111
573,399,155,112
562,428,152,113
549,455,152,114
548,470,135,99
554,465,134,102
556,466,137,106
551,480,136,111
553,498,122,99
563,508,120,91
554,502,116,98
551,502,111,96
553,501,109,97
560,502,108,97
561,508,111,100
560,521,114,101
552,521,107,102
553,522,106,101
556,513,107,101
561,508,106,101
563,504,103,98
559,501,103,100
562,507,99,96
559,493,115,105
571,491,103,97
574,490,100,96
574,494,100,96
584,494,106,105
573,474,100,95
574,478,100,96
575,470,107,105
576,455,122,109
588,440,112,105
599,443,100,97
592,448,108,99
582,446,108,98
570,446,116,102
561,454,110,105
558,464,107,102
559,472,104,103
548,479,113,104
546,489,105,101
542,483,107,102
548,483,101,99
541,482,105,101
545,484,103,99
549,476,108,102
559,476,103,98
559,478,101,97
557,474,102,96
560,476,100,95
562,473,100,95
562,470,98,96
561,473,101,96
562,473,99,94
559,466,101,95
560,469,100,97
564,475,99,94
566,468,100,99
569,458,99,96
571,457,98,97
569,456,98,94
573,453,97,95
572,452,99,96
572,456,97,94
572,456,99,95
568,459,105,103
566,470,101,97
571,467,103,97
572,468,102,97
573,469,100,97
573,476,102,98
569,474,102,96
571,471,102,97
571,471,101,96
573,474,103,96
574,468,104,97
577,464,103,95
581,464,103,96
579,469,105,98
577,472,106,98
578,470,103,97
578,468,104,97
575,467,104,98
574,469,102,96
577,468,104,96
578,464,104,97
578,463,103,97
561,467,125,109
562,483,107,101
561,472,113,107
570,469,102,98
568,469,102,97
567,469,101,97
566,473,102,96
569,477,100,96
568,478,100,95
564,480,107,102
551,486,116,105
554,496,100,96
556,490,117,104
570,484,116,105
580,480,109,103
585,477,107,101
589,478,102,101
591,487,100,98
589,484,101,98
592,480,100,98
593,480,101,96
592,480,101,98
587,485,106,102
586,490,101,99
584,490,103,98
571,498,121,108
572,510,103,99
581,510,103,100
577,511,107,102
578,513,106,102
578,507,105,98
583,511,105,97
583,512,104,96
583,511,105,96
580,513,105,100
581,518,104,97
581,514,104,98
584,514,103,99
584,511,106,100
584,502,105,98
585,504,104,99
583,507,100,96
581,503,102,98
584,498,101,96
583,499,100,96
581,499,101,96
580,498,101,96
582,498,100,95
580,500,101,94
582,499,100,95
583,497,100,95
582,496,99,95
584,493,99,94
585,492,99,93
584,489,99,94
588,482,103,96
591,477,100,95
592,478,100,98
587,479,103,97
591,479,108,101
593,472,108,101
597,476,103,97
597,477,102,95
601,473,106,97
605,471,101,97
604,476,102,96
606,473,103,98
606,473,102,96
607,474,101,96
609,475,102,97
606,472,102,97
605,475,103,100
602,477,102,98
605,470,103,100
606,470,103,101
600,473,103,101
598,472,103,99
600,471,100,97
600,473,101,99
595,470,102,95
598,467,102,96
596,468,102,95
599,468,104,98
600,461,106,97
603,459,106,92
606,457,106,94
608,457,107,95
607,454,108,93
610,451,109,95
611,450,109,96
613,453,108,95
614,453,108,93
615,450,109,95
617,453,108,94
614,453,110,92
612,451,111,93
610,453,111,91
615,455,114,96
615,448,116,97
617,447,115,99
617,448,114,98
617,447,115,98
618,445,117,99
623,442,120,99
626,437,122,99
633,432,123,100
637,429,121,99
641,426,121,100
644,421,121,101
648,415,127,101
656,405,138,104
668,387,143,106
684,366,147,110
703,350,148,112
716,345,138,107
723,342,137,107
730,337,137,110
732,338,140,124
731,353,137,123
735,370,133,115
738,377,131,111
740,375,130,112
736,379,131,116
734,387,125,110
732,382,124,110
734,382,122,110
734,389,124,114
725,397,119,106
729,398,114,104
729,397,112,104
716,401,113,106
720,407,109,100
718,407,109,97
706,407,114,98
711,407,110,97
712,403,110,96
705,406,118,103
700,412,115,99
699,400,123,103
709,399,116,102
705,408,118,103
704,411,115,101
708,400,115,102
711,399,116,100
709,407,112,99
705,406,113,100
706,399,113,99
706,402,112,99
710,407,109,98
709,409,108,98
709,410,106,98
711,407,106,98
709,412,106,99
704,414,104,98
703,413,101,97
700,415,101,99
690,420,103,100
678,414,106,102
664,400,111,109
657,380,105,105
659,377,94,93
661,372,91,90
657,371,93,92
654,371,92,91
651,369,94,91
659,364,92,90
664,362,91,90
664,361,91,90
664,364,90,89
666,364,89,88
666,361,88,86
670,365,90,86
671,357,89,85
675,358,87,83
675,361,88,82
680,358,87,82
682,357,89,83
681,361,89,85
680,363,88,84
679,357,89,85
682,358,89,87
680,357,87,89
681,355,87,88
677,358,90,88
676,362,90,86
678,360,91,86
673,360,95,84
671,358,98,85
674,351,102,84
680,354,97,84
678,358,98,83
673,360,97,82
677,358,98,83
675,362,98,84
672,368,96,82
671,370,98,83
671,365,100,85
672,364,99,84
671,369,98,87
668,373,99,83
673,370,97,82
676,368,97,81
675,370,98,82
674,368,100,84
674,368,102,84
682,361,102,84
685,360,101,84
685,363,99,85
686,365,100,85
686,368,100,89
679,380,103,89
671,382,102,88
672,376,101,89
672,376,102,87
677,375,101,89
678,379,102,90
683,389,103,93
669,398,120,90
664,399,104,89
665,400,102,88
664,396,102,89
664,396,102,88
665,393,102,89
662,397,102,92
659,402,103,92
660,400,102,92
657,402,104,92
642,410,119,98
630,425,117,98
612,436,124,96
589,439,126,92
554,435,132,91
511,445,133,96
465,473,127,97
433,503,132,97
397,516,135,98
371,534,128,100
349,548,129,94
320,541,127,97
319,547,109,98
313,555,109,100
307,566,104,94
309,559,103,95
308,557,103,94
305,559,103,96
301,562,104,94
311,557,101,95
307,555,104,96
303,563,102,96
304,562,106,97
311,553,107,98
319,549,102,94
320,548,100,93
320,549,101,93
325,542,101,94
329,538,99,93
329,535,100,93
329,535,100,91
329,532,100,93
337,528,99,92
336,526,100,92
339,523,101,93
340,521,102,92
340,521,101,93
340,516,103,94
346,512,102,94
350,510,102,94
352,508,103,94
355,506,102,93
358,506,103,93
357,508,101,93
355,506,101,93
355,506,100,92
355,506,99,92
354,502,100,92
351,502,101,92
350,498,102,94
355,493,100,93
356,493,100,93
360,493,100,93
361,488,101,94
359,483,99,93
353,488,102,101
350,496,101,93
354,485,102,100
354,478,101,95
350,478,100,94
353,480,101,94
356,475,120,97
368,462,119,98
386,454,111,99
389,452,107,98
375,456,120,99
368,464,108,99
361,464,111,96
361,463,107,95
364,459,112,95
374,448,110,101
378,431,115,104
393,419,113,104
396,414,109,98
399,411,111,97
381,412,129,99
376,404,111,101
379,397,111,101
372,393,112,99
360,395,116,102
345,394,122,103
346,388,118,103
355,376,116,106
360,369,113,101
352,369,120,104
338,381,118,105
324,390,118,101
323,392,106,96
319,391,106,95
318,391,105,96
311,390,107,96
311,390,105,97
310,388,104,97
311,391,104,97
310,393,104,96
310,394,103,96
311,391,104,95
316,389,104,96
317,387,105,96
319,388,103,96
321,388,103,95
322,389,103,96
324,391,103,95
325,384,105,98
305,382,123,99
307,383,112,97
311,382,105,97
298,381,118,98
289,382,117,99
286,378,110,100
287,374,105,98
284,370,108,98
275,369,116,100
274,373,108,98
271,374,111,97
279,372,108,96
276,372,109,95
279,372,107,95
279,371,108,94
279,373,107,95
278,377,110,95
283,372,108,97
289,369,105,94
282,370,110,97
278,377,106,96
279,373,106,95
277,373,107,96
279,373,105,96
281,371,105,96
277,372,106,98
271,374,106,99
267,377,105,98
265,379,105,98
264,381,105,97
261,384,104,95
251,386,106,95
246,386,105,95
245,387,103,95
245,386,103,95
246,378,104,95
251,373,103,94
249,372,104,94
254,370,105,94
259,370,105,93
257,371,105,94
256,372,103,94
254,372,104,96
252,371,103,97
258,369,103,96
260,367,103,96
259,368,102,96
257,371,104,97
256,371,102,97
255,375,102,98
255,382,103,97
256,383,103,97
256,380,104,96
255,383,105,99
251,390,104,100
255,390,109,101
264,390,104,98
260,395,107,103
255,410,108,103
254,414,108,101
258,405,109,103
260,405,109,104
260,418,108,102
257,414,108,103
262,406,109,104
268,407,107,101
267,411,107,101
270,410,108,100
273,407,109,100
276,408,107,101
277,412,105,99
277,411,105,99
276,411,105,99
279,407,106,99
282,406,105,97
282,407,107,99
283,411,105,97
287,411,105,96
289,411,106,97
290,408,106,97
289,407,106,97
289,406,106,97
291,400,106,96
288,394,108,98
283,396,109,99
280,397,106,99
280,398,103,98
283,395,103,98
284,396,103,97
287,400,102,96
290,400,101,95
292,398,102,96
291,399,102,96
287,402,102,95
282,403,102,94
281,400,102,95
278,401,104,97
274,405,103,94
275,406,102,95
274,407,102,95
272,412,101,95
274,413,101,95
274,411,103,95
274,410,103,97
271,418,102,97
272,417,103,96
275,418,103,97
272,423,105,98
271,427,105,97
273,425,112,98
284,426,107,97
280,423,109,97
285,425,106,96
281,428,106,96
281,429,105,95
282,424,105,94
282,425,107,95
284,424,106,96
286,418,105,97
283,415,109,97
275,423,108,99
274,427,106,97
277,428,107,99
280,431,106,98
278,431,105,99
278,437,105,97
281,439,104,97
285,435,104,97
287,429,105,97
283,426,106,97
277,428,110,97
276,429,109,96
281,427,110,95
283,425,109,95
285,426,109,94
283,429,108,93
285,425,109,93
285,425,109,93
281,426,110,92
281,424,109,93
287,423,107,93
287,424,108,93
291,421,107,92
288,418,107,93
293,420,104,91
291,419,105,93
292,421,104,92
291,420,105,92
296,417,104,91
299,416,104,91
298,415,103,91
296,414,104,93
303,411,101,94
299,412,103,96
298,415,103,96
306,412,102,97
309,404,103,97
310,400,102,98
310,407,100,96
314,410,97,92
314,411,96,91
316,410,95,90
315,410,92,90
315,411,91,91
317,409,90,90
320,410,88,89
319,414,89,89
315,417,89,89
312,411,91,89
315,405,93,91
322,409,89,89
319,408,92,90
325,404,92,88
328,398,94,91
335,396,92,90
330,398,94,90
328,400,91,89
327,394,92,89
329,394,91,89
330,397,91,87
337,399,88,84
340,400,88,84
344,402,87,83
347,407,90,82
348,408,90,81
348,406,94,82
351,407,94,82
351,407,95,83
350,409,95,83
350,409,98,84
349,410,100,86
345,416,102,87
345,419,101,87
348,420,104,83
347,422,108,85
346,426,109,83
350,423,122,85
358,417,121,88
366,414,124,90
374,405,127,91
376,401,126,88
366,405,124,92
358,413,125,92
357,416,129,93
367,415,136,93
381,409,135,92
387,413,137,95
388,422,136,94
386,428,138,93
389,429,141,95
397,423,140,96
403,423,142,96
410,427,140,101
408,434,141,99
407,439,137,93
407,441,137,93
405,444,138,96
405,447,135,94
404,447,136,94
406,446,136,95
408,446,137,96
409,448,140,96
416,447,138,96
419,447,141,96
422,447,144,97
425,445,144,96
427,445,143,95
426,448,144,95
428,449,147,95
434,442,150,99
439,441,144,97
435,443,144,99
433,446,146,99
437,443,148,100
443,440,145,99
437,444,150,99
437,449,146,97
440,442,156,102
454,439,142,99
453,440,142,101
453,445,141,99
458,445,143,98
463,446,142,100
465,448,143,97
466,447,150,96
470,446,153,97
477,445,160,97
485,439,156,100
486,436,156,98
489,436,157,100
483,443,159,97
480,445,159,97
481,445,159,96
485,445,156,94
489,445,155,94
490,447,153,94
495,448,150,94
500,444,150,94
505,441,150,94
507,440,150,95
510,440,152,93
517,435,160,96
530,426,152,98
533,425,155,95
542,424,157,99
552,416,159,101
566,415,149,98
575,416,145,98
571,418,149,99
567,421,149,99
569,420,147,100
571,420,146,100
574,418,144,101
572,423,146,102
569,427,145,103
573,427,151,101
578,426,148,100
585,428,146,101
590,432,148,100
596,431,150,102
606,430,142,101
610,432,135,101
610,434,137,101
613,432,139,101
618,432,140,100
617,434,142,101
617,436,140,99
613,438,142,98
610,436,140,98
606,435,141,99
596,438,151,109
570,452,163,108
555,463,151,105
558,469,129,95
551,470,135,103
533,482,144,106
528,492,132,104
528,499,119,98
526,501,119,96
524,503,120,100
522,511,117,97
522,509,117,98
528,505,115,96
530,503,116,96
532,500,117,97
524,493,129,100
512,493,134,102
500,490,134,104
493,485,130,105
491,491,124,107
489,491,124,110
485,477,124,115
475,472,129,106
467,476,128,106
455,477,129,106
446,471,131,112
443,461,124,109
441,454,125,106
436,454,124,106
424,457,128,106
415,463,127,101
412,445,145,112
433,429,165,109
469,429,126,98
464,426,127,98
465,425,129,98
467,419,129,99
468,418,128,96
472,422,127,97
475,423,135,98
486,411,144,102
502,405,138,98
508,401,143,98
522,401,144,97
536,402,144,96
549,402,146,96
563,405,141,95
573,404,139,95
589,402,143,94
607,399,136,91
623,401,125,88
630,405,118,89
633,409,118,87
640,407,116,87
645,405,112,88
644,404,111,89
638,396,114,93
635,388,114,95
631,381,113,93
626,375,112,93
623,370,109,91
617,368,110,92
614,367,108,92
611,365,104,90
611,361,99,90
605,356,99,88
604,358,98,88
602,363,97,86
597,366,98,85
598,360,102,96
602,352,113,95
619,348,106,94
627,345,96,93
628,340,93,92
625,334,94,91
621,328,95,94
618,326,93,89
612,320,97,91
604,318,96,89
599,316,97,90
588,311,100,93
573,311,106,97
557,317,106,96
545,315,101,95
544,323,94,91
542,325,92,88
539,326,92,89
535,331,91,90
530,334,91,87
530,329,92,87
532,327,99,87
540,328,105,86
558,309,103,89
576,309,100,85
587,309,104,89
599,307,96,88
616,296,85,85
619,304,86,90
619,315,83,84
622,314,83,87
618,319,85,86
615,329,83,84
617,342,81,83
614,350,81,81
612,359,81,79
607,362,82,79
604,360,81,83
599,367,81,82
597,372,81,83
597,380,80,80
597,384,80,79
597,386,82,83
592,402,83,80
587,405,88,82
596,392,93,85
603,381,93,83
610,392,94,83
614,416,89,83
609,417,96,85
610,407,89,80
611,403,91,83
610,391,93,85
599,385,98,84
591,393,97,81
573,395,106,82
566,380,97,85
569,378,94,83
568,377,93,83
570,368,90,80
574,352,88,81
576,352,90,81
580,348,88,77
569,348,94,79
559,381,90,81
557,383,91,83
550,382,92,85
538,386,93,87
535,379,86,85
536,362,86,88
532,348,88,86
537,344,86,84
528,325,92,88
534,309,84,84
538,297,86,85
540,299,85,85
542,289,84,85
539,292,84,86
544,287,86,87
543,278,94,86
528,284,95,86
524,297,94,88
526,299,97,87
534,293,101,86
541,302,95,86
541,306,95,84
541,305,95,83
542,313,92,84
537,319,94,84
532,317,97,85
527,324,96,88
528,333,101,85
535,339,103,83
538,349,101,85
539,354,102,85
548,365,99,85
556,360,97,82
563,363,96,81
571,360,95,80
578,355,94,79
582,355,91,79
587,351,90,79
590,346,88,76
593,350,87,78
597,359,83,74
594,344,91,85
600,328,92,84
613,330,82,75
613,332,84,79
612,336,85,79
615,323,89,84
615,321,90,84
623,318,82,78
621,322,85,78
623,324,83,80
598,332,106,83
568,346,106,81
545,348,105,84
529,346,110,82
519,342,98,84
523,338,111,85
544,332,99,87
534,329,105,88
526,332,104,89
526,333,100,86
526,335,98,85
525,338,99,87
529,339,104,85
537,338,108,84
547,338,101,81
548,336,101,84
548,334,103,84
555,332,119,80
578,327,110,84
578,327,109,84
578,332,99,84
578,326,100,85
581,321,100,86
585,318,99,86
580,316,101,86
581,319,98,87
580,317,97,87
578,316,98,85
579,316,96,87
570,311,104,86
569,310,104,86
573,308,105,87
576,303,104,89
570,302,105,89
567,299,101,89
568,301,100,88
568,300,101,88
568,298,101,87
564,299,99,86
566,301,99,89
563,298,100,89
561,300,100,90
558,299,101,89
562,301,99,91
564,303,97,90
564,297,100,90
567,297,99,89
562,302,99,90
556,305,104,89
557,309,104,92
553,316,110,93
550,327,109,98
548,336,102,93
547,332,103,90
551,334,103,89
545,331,104,88
548,327,104,89
538,321,108,89
527,324,115,91
518,329,107,89
515,326,108,92
509,322,109,90
484,333,127,94
468,362,115,101
456,375,115,96
455,380,113,97
439,396,122,99
419,414,118,100
418,422,110,100
398,435,125,99
370,450,132,99
349,458,129,101
335,473,125,107
324,488,121,105
302,494,131,99
285,488,129,98
278,492,120,101
266,498,125,101
256,498,125,98
250,499,122,99
239,502,122,99
239,506,121,97
221,512,132,98
212,504,129,97
202,499,124,99
202,499,124,96
199,497,120,97
191,489,120,96
190,492,120,102
181,500,120,101
182,501,123,101
185,492,122,97
175,495,122,100
177,499,115,96
178,501,113,95
177,501,112,94
176,500,114,96
177,502,111,96
179,501,111,94
181,500,111,94
175,503,112,94
174,507,110,94
172,506,110,95
171,507,110,96
170,512,108,95
173,511,106,96
172,506,105,93
173,507,104,94
167,507,107,93
167,507,105,96
168,503,105,95
170,500,105,96
170,495,105,94
170,492,105,92
167,496,110,99
154,502,120,96
149,510,112,97
149,511,107,93
151,510,107,94
153,509,106,92
154,509,107,89
157,503,106,90
164,506,106,91
170,509,106,91
175,507,104,89
179,504,104,88
173,505,106,88
173,504,105,89
176,499,108,90
183,501,104,89
190,501,103,87
189,496,105,88
194,498,103,88
193,494,106,85
199,480,108,95
206,461,115,88
222,462,116,88
233,466,110,87
241,449,111,90
263,424,117,86
294,393,116,90
316,371,118,95
346,339,120,94
368,328,120,88
383,326,120,90
400,319,115,95
413,299,116,101
420,288,125,93
430,292,115,92
432,290,114,94
441,287,112,92
445,294,118,101
450,308,129,95
474,313,127,91
499,297,118,99
509,286,115,94
514,288,114,98
525,302,109,103
523,324,112,103
520,351,114,103
530,365,119,98
541,373,131,97
568,372,131,97
590,368,123,95
608,382,112,103
612,399,110,95
620,411,111,97
635,420,126,94
675,432,131,93
707,429,125,90
726,431,122,91
740,423,117,92
752,420,102,86
754,416,101,88
753,409,101,82
756,414,99,83
753,415,100,83
756,413,98,84
752,406,98,82
757,406,92,80
748,408,96,84
733,401,103,89
724,397,107,92
713,391,107,87
695,390,112,87
694,396,97,82
684,394,102,84
669,391,108,89
677,391,95,82
677,387,93,85
677,387,93,84
673,387,96,90
676,385,93,84
668,377,97,86
663,371,97,84
663,372,96,84
665,372,97,83
665,372,96,83
662,371,97,88
662,369,99,86
665,368,98,85
664,366,98,86
665,366,99,88
665,365,99,88
664,365,99,89
661,368,100,89
655,368,102,91
654,366,103,92
655,370,103,93
654,371,101,92
640,363,121,100
627,357,124,97
612,351,125,98
598,346,124,99
587,335,120,104
577,327,123,103
557,320,130,105
556,322,116,100
546,316,119,104
545,308,117,106
549,305,112,102
546,305,115,103
540,308,113,102
536,308,114,99
536,309,111,98
536,306,108,97
533,304,113,97
540,303,113,96
546,299,114,98
552,294,116,100
561,286,115,100
566,279,118,101
571,276,118,99
573,273,121,98
573,273,120,100
569,273,118,101
571,277,118,101
571,281,118,101
571,287,117,100
573,289,116,99
570,288,118,100
561,286,123,102
541,284,137,105
533,268,128,116
539,262,145,108
559,254,136,111
577,242,124,110
582,235,121,113
579,227,117,114
580,227,115,115
608,190,141,118
630,146,140,122
642,108,138,128
641,85,140,127
636,69,138,125
639,52,150,120
657,38,159,116
676,34,151,125
685,44,146,126
696,39,154,124
708,24,152,122
710,27,158,134
696,69,157,134
690,95,166,138
720,123,165,143
704,196,161,136
691,221,173,130
709,227,171,134
702,249,174,134
683,275,176,128
679,287,163,121
665,290,175,132
645,309,179,127
644,314,163,124
647,311,162,121
635,314,171,124
624,322,167,122
624,322,169,131
607,342,183,134
