123,74,296,209
139,79,293,209
131,80,294,207
133,84,295,205
139,87,290,204
141,87,290,203
137,89,286,199
133,88,286,203
116,85,282,203
126,92,284,201
122,94,287,202
124,99,289,199
127,104,288,198
128,110,291,196
136,108,286,199
153,113,279,196
160,109,280,199
178,110,281,201
178,102,282,205
181,98,287,207
190,96,285,206
193,93,278,204
188,89,282,204
184,87,282,205
176,86,283,204
165,86,291,203
167,88,294,199
157,84,294,203
148,83,296,203
153,81,289,206
148,79,290,206
153,79,281,204
145,79,286,209
139,84,280,204
134,86,282,208
148,92,281,207
142,97,291,205
147,102,286,207
116,107,305,211
117,113,310,210
111,114,316,215
110,114,311,223
116,114,313,223
107,112,317,220
121,114,305,218
99,115,315,222
93,120,310,217
102,117,306,218
87,118,316,222
88,122,302,224
75,120,311,229
80,118,305,228
69,119,308,229
62,121,303,228
38,115,309,229
36,107,314,229
47,110,297,227
42,110,284,224
47,105,278,219
59,97,262,221
31,97,272,217
29,103,270,214
33,107,257,212
21,105,258,214
17,111,247,214
17,108,244,223
8,105,245,223
2,103,246,222
8,98,241,221
8,107,241,215
11,109,243,212
8,103,250,215
22,109,246,211
39,106,236,210
41,98,247,215
52,96,254,216
63,103,250,218
79,105,251,219
77,105,271,221
73,114,281,219
91,117,271,220
86,128,274,207
93,129,275,209
87,137,274,204
100,144,267,203
79,147,288,202
95,168,267,193
84,155,280,201
69,153,284,196
75,158,273,194
30,153,291,199
10,159,284,193
5,148,273,196
-0,154,272,190
-3,148,279,193
-5,140,280,195
-7,137,272,190
-12,123,265,193
-9,123,266,190
-14,114,274,193
-14,115,270,191
-21,108,275,196
-19,107,273,196
-21,113,272,193
-23,105,275,201
-24,108,276,200
-20,106,272,203
-19,111,271,200
-22,109,271,203
-20,110,266,202
-19,110,260,199
-21,111,263,199
-20,109,269,200
-17,109,270,201
-15,112,274,199
-11,106,276,203
-7,105,276,203
-2,105,276,202
-3,98,277,204
3,98,279,204
4,98,280,202
9,95,279,204
9,94,279,205
13,94,277,204
14,93,274,202
17,96,281,197
29,96,276,193
31,91,277,193
31,88,285,197
40,90,288,195
42,88,290,196
49,87,299,199
53,79,299,208
49,73,311,219
52,74,309,217
57,73,315,221
60,75,310,217
75,77,299,219
77,82,300,218
74,85,309,224
81,90,309,223
88,93,301,219
91,91,311,224
92,96,323,222
95,99,327,218
108,101,325,226
108,104,326,228
115,106,321,229
128,105,304,230
123,106,306,223
128,104,299,225
136,102,297,233
139,106,293,228
139,98,290,226
144,95,287,228
153,96,267,225
152,98,261,220
151,107,258,210
158,107,249,212
172,104,241,215
165,111,250,222
170,109,245,222
126,110,279,222
120,120,281,222
109,121,282,215
103,119,291,213
114,120,288,208
118,122,289,200
105,116,287,200
79,121,278,194
69,123,272,189
60,128,264,186
58,131,266,181
61,128,271,188
53,126,278,187
61,123,280,189
65,119,287,191
70,117,285,195
74,112,291,204
61,116,297,201
62,111,294,204
63,111,291,206
64,112,290,206
76,105,286,213
71,111,288,209
75,113,284,209
84,114,293,213
84,121,286,208
89,124,282,205
95,124,283,204
96,129,285,201
107,125,277,206
108,123,284,214
114,125,288,212
121,124,299,221
138,123,300,227
147,125,302,224
157,128,294,219
173,122,292,214
192,120,280,209
219,118,268,212
226,118,264,208
231,116,265,203
244,114,252,205
261,112,244,194
262,102,251,197
200,93,257,199
93,84,286,207
87,83,283,209
91,91,280,205
84,86,275,210
89,87,263,215
75,90,262,217
81,90,243,212
73,93,236,211
69,104,226,209
64,102,219,206
62,107,210,207
58,112,205,203
59,103,206,203
28,100,256,194
52,114,200,195
44,111,200,194
40,103,201,193
37,109,199,193
31,100,204,193
28,100,204,194
33,116,199,193
20,99,213,198
19,111,211,195
8,104,224,195
5,105,229,195
1,107,232,192
0,107,235,192
-9,105,247,197
-13,103,250,200
-14,107,248,195
-20,108,249,197
-23,108,251,197
-31,104,250,199
-35,100,253,200
-45,102,252,202
-52,107,255,202
-51,109,256,205
-53,108,258,210
-56,108,264,212
-59,107,270,212
-62,109,278,213
-68,116,280,213
-68,114,283,217
-72,108,293,221
-70,106,294,220
-73,109,298,217
-73,108,301,226
-62,114,294,223
-61,107,292,229
-60,108,301,233
-47,115,315,228
-51,111,304,229
-34,113,308,227
-22,104,300,234
-19,113,298,222
-1,118,299,218
-0,119,312,221
8,118,303,219
11,126,311,218
16,127,314,214
25,129,319,217
49,135,313,219
58,139,310,219
72,143,301,222
84,150,295,221
83,152,301,222
77,164,309,226
76,163,312,230
75,160,318,232
87,159,305,234
90,164,301,227
79,157,307,232
85,153,301,229
86,155,303,229
96,154,294,222
88,148,304,225
95,144,299,226
96,139,307,231
96,136,309,230
93,136,311,229
94,138,316,230
96,141,314,224
93,138,319,229
88,141,336,238
94,139,339,241
84,143,344,242
93,136,336,245
96,133,338,250
96,134,346,252
103,128,340,252
98,130,348,255
93,133,348,251
95,133,344,245
91,129,345,253
102,129,342,251
101,126,335,249
83,127,342,250
86,125,342,248
85,124,345,248
77,123,343,250
82,125,341,248
72,121,339,251
89,126,329,244
83,128,326,243
94,123,316,242
92,128,319,241
90,120,324,242
87,129,326,237
94,118,324,241
100,112,316,241
104,111,313,242
110,112,309,242
109,112,309,245
105,113,318,255
117,110,298,253
114,107,297,258
115,100,297,256
112,105,293,255
126,96,282,246
113,98,288,245
133,90,280,246
125,81,293,248
134,85,284,242
124,81,296,242
133,86,287,238
148,84,277,236
151,87,284,237
178,81,273,233
171,86,275,234
212,75,257,228
215,76,259,234
218,78,258,239
237,78,249,240
233,86,249,239
238,92,249,243
232,93,260,242
233,109,264,243
236,106,269,244
228,105,276,240
226,103,277,240
225,106,282,236
221,112,283,229
223,106,283,234
206,111,286,229
198,112,288,229
190,117,291,233
180,116,291,235
181,119,283,236
165,124,292,237
139,127,306,239
125,133,304,236
109,135,314,234
91,136,315,235
85,134,312,230
83,132,311,231
68,126,319,239
50,130,322,234
26,131,314,225
24,135,311,219
-5,130,329,222
10,133,328,225
13,135,330,222
9,128,337,230
-6,129,334,227
10,125,323,228
0,115,331,230
-6,110,338,230
-11,103,336,224
-18,97,337,225
-29,92,331,226
-25,89,331,224
-28,88,326,226
-28,85,321,228
-32,83,316,230
-28,85,310,227
-27,86,301,228
-34,87,299,229
-53,90,297,230
-56,92,291,229
-62,95,286,222
-71,96,286,220
-82,99,282,219
-82,93,269,219
-81,85,259,222
-86,88,252,218
-88,84,249,215
-89,78,246,211
-92,78,240,208
-92,72,238,203
-96,75,230,204
-87,66,223,202
-96,66,227,204
-105,68,229,204
-99,68,225,201
-114,67,234,202
-120,64,249,190
-118,75,219,189
-117,79,209,186
-121,65,243,186
-119,85,205,176
-117,85,235,180
-114,97,183,171
-113,92,227,174
-111,100,224,172
-111,93,224,172
-111,97,225,172
-113,84,227,173
-112,74,226,173
-112,72,227,173
-111,67,225,171
-111,69,224,170
-111,69,223,170
-111,66,224,171
-111,73,224,171
66,124,225,172
284,119,226,172
272,136,224,171
278,131,224,171
265,122,224,171
256,130,225,172
246,131,231,164
229,132,233,162
221,129,225,163
212,130,224,162
206,129,216,162
200,125,214,163
186,129,218,165
174,126,222,167
169,124,219,166
181,120,219,166
192,117,222,171
195,114,220,173
192,114,217,172
194,115,213,172
199,115,214,171
208,115,210,168
212,115,209,166
218,116,208,165
224,116,205,163
225,118,204,162
222,116,205,164
225,115,204,162
226,115,201,162
224,114,204,165
226,119,202,163
225,120,203,166
228,122,200,167
228,123,201,167
229,127,197,166
230,122,200,165
228,125,202,169
233,124,199,165
237,122,198,161
237,122,199,165
239,119,202,168
243,119,199,165
244,116,199,165
244,116,200,166
245,115,200,164
246,113,201,161
244,108,203,162
244,108,201,158
242,107,203,160
241,107,204,158
241,109,201,156
238,106,203,160
234,108,204,159
234,110,203,159
235,113,202,157
234,114,203,157
233,117,205,160
234,123,205,159
238,124,202,157
236,124,205,157
236,127,205,158
234,130,204,158
233,131,205,159
234,135,205,160
234,136,207,162
234,139,209,165
239,144,206,163
240,145,205,159
240,148,206,163
241,148,205,162
240,150,204,162
239,154,202,157
237,158,203,159
236,155,202,159
234,153,202,160
235,154,198,156
234,154,197,157
231,156,198,157
227,156,200,158
229,154,198,158
231,152,194,155
228,152,197,155
230,141,198,158
231,136,196,155
230,131,197,156
227,125,197,154
228,118,194,152
223,112,195,156
222,104,194,156
216,99,196,156
207,103,199,155
205,102,197,154
203,98,197,156
199,101,199,154
197,103,197,153
194,111,197,153
189,114,201,154
191,117,199,154
189,115,201,156
186,119,202,155
190,117,198,153
188,118,198,154
186,115,198,154
186,113,198,153
185,110,198,154
184,112,196,153
191,109,191,151
194,111,189,151
198,115,187,150
197,120,191,152
