417,348,147,83
419,348,142,85
422,350,141,84
423,350,141,83
417,357,143,81
414,359,147,82
414,358,151,84
420,358,151,85
412,361,154,85
410,362,151,84
408,364,148,85
405,366,154,82
404,367,151,82
397,370,152,86
400,367,148,87
401,366,148,87
399,371,149,86
394,374,150,86
394,373,153,86
389,372,151,86
396,369,148,84
396,369,148,84
402,369,152,84
410,370,150,84
409,370,150,84
414,370,157,83
432,364,153,82
433,364,153,82
436,359,151,86
439,365,150,79
440,364,150,80
443,365,153,80
445,362,148,80
444,362,148,80
451,359,147,83
459,362,144,84
457,363,145,83
459,364,148,84
461,363,154,84
462,362,155,84
470,365,155,82
479,364,155,81
478,366,155,80
491,365,145,75
499,365,142,76
496,366,143,76
507,359,141,80
508,358,139,80
506,356,142,82
506,348,145,85
505,348,144,83
498,333,147,87
497,329,144,85
496,329,143,86
488,330,146,87
479,331,146,87
480,330,146,87
473,336,150,91
478,342,150,91
479,341,148,92
479,352,145,90
473,367,142,91
472,367,142,90
476,376,143,90
482,378,145,91
483,376,147,89
482,367,146,93
480,358,146,93
482,358,149,93
477,360,152,93
476,355,153,91
477,353,154,92
475,342,159,94
476,339,160,94
476,338,163,95
476,339,161,93
472,335,164,93
472,335,160,93
471,340,161,93
467,339,160,94
468,338,160,94
467,341,162,92
466,341,160,90
466,341,160,90
464,340,159,92
463,340,156,91
464,339,158,91
463,340,155,91
463,341,152,90
462,341,152,91
462,338,154,91
462,335,155,91
463,335,155,91
464,334,156,90
465,330,160,90
464,331,158,91
465,330,164,92
469,328,163,91
468,329,163,92
471,324,163,93
474,324,166,94
474,324,167,95
475,321,173,94
480,322,173,93
480,321,173,94
481,321,173,94
481,323,170,91
481,323,171,92
483,321,166,92
484,325,166,90
483,325,165,91
480,328,168,93
480,327,168,93
479,329,172,97
478,336,174,97
479,336,171,96
481,346,175,94
490,346,178,93
490,345,181,91
493,346,176,93
491,346,174,90
491,347,174,89
492,342,167,90
494,341,162,91
493,341,160,92
491,343,159,91
487,345,155,92
487,345,155,92
486,341,154,93
485,341,154,95
484,340,155,96
484,341,152,94
479,342,154,97
479,342,153,95
480,343,152,94
480,343,151,93
480,343,152,92
479,343,151,93
476,346,151,93
476,345,150,93
477,346,148,92
476,345,149,94
476,345,150,92
476,347,149,91
476,349,149,91
476,349,150,90
478,348,153,90
479,349,156,92
478,349,155,92
477,346,158,94
475,344,155,95
475,344,154,93
476,343,154,95
471,345,155,97
471,345,157,97
464,342,156,93
458,342,154,97
458,342,154,98
455,340,153,97
453,338,149,99
452,338,154,99
450,338,154,98
447,337,154,100
446,338,158,98
444,337,157,101
445,338,157,99
446,337,155,99
443,339,160,101
442,341,162,101
443,342,164,101
442,343,161,101
442,344,162,99
442,343,161,100
445,339,162,100
444,343,167,100
443,343,168,101
446,340,171,99
449,337,171,101
448,338,172,100
449,337,173,101
448,337,175,101
451,337,173,102
452,334,172,102
451,335,174,101
452,334,173,101
453,330,172,99
453,331,173,99
455,327,173,100
452,326,177,102
453,326,174,101
452,327,174,100
455,325,173,99
455,324,175,100
457,324,174,102
457,321,173,102
457,321,174,103
457,321,176,102
457,321,175,103
457,321,175,102
456,320,179,102
459,322,176,102
459,322,174,101
460,320,174,103
460,322,173,102
461,322,173,102
457,325,177,99
457,323,180,101
456,324,179,100
456,325,181,101
454,325,181,102
455,325,178,101
455,325,177,101
455,324,178,101
455,324,179,102
454,324,180,103
455,325,179,104
455,325,177,104
454,325,178,103
455,324,179,103
455,325,180,103
456,326,180,103
457,325,180,104
457,325,182,104
457,326,184,102
458,326,184,101
459,327,182,101
460,329,184,99
460,327,186,99
460,327,186,100
463,327,189,100
464,329,185,98
465,328,186,99
466,328,185,98
470,327,184,100
469,328,185,99
471,329,182,100
472,325,186,100
472,326,186,100
473,327,182,97
473,324,183,98
473,324,183,97
475,323,182,99
474,321,184,102
474,321,184,101
473,322,184,100
473,321,186,103
475,319,183,100
475,319,186,102
475,320,187,102
475,320,186,101
480,319,183,101
480,319,184,101
484,316,184,104
486,316,184,102
486,317,184,101
489,316,184,102
489,317,182,101
488,317,184,101
492,324,185,103
494,323,180,101
494,323,181,102
492,325,181,100
492,321,183,100
493,320,182,102
490,319,181,97
491,318,181,98
491,318,180,97
489,318,183,97
490,318,179,98
489,318,178,95
488,317,176,97
487,320,176,97
488,319,176,97
486,320,176,97
483,318,175,97
483,318,176,97
480,319,177,96
476,321,179,95
476,321,181,95
475,322,183,95
475,324,180,93
475,323,180,96
472,323,182,95
472,321,179,96
472,321,179,96
472,321,179,94
469,320,181,94
470,320,178,92
471,319,177,94
469,319,179,93
470,319,177,93
470,321,174,93
469,319,174,90
469,319,176,92
467,318,176,93
467,317,174,92
468,316,173,93
467,316,171,89
469,313,172,90
469,314,172,90
468,311,174,92
470,309,171,93
469,310,170,91
472,306,172,95
472,307,171,92
472,307,172,92
473,305,172,92
477,302,174,96
477,303,176,97
478,304,174,95
479,303,175,98
480,303,174,95
485,302,176,92
485,302,175,91
489,298,175,93
489,297,176,94
488,297,177,96
489,298,177,96
487,299,180,96
487,299,178,94
487,299,180,94
489,298,181,97
488,299,180,96
488,298,180,97
491,299,179,96
492,299,179,97
493,299,179,96
493,302,178,94
494,302,173,93
493,302,177,94
493,304,176,95
493,304,175,93
493,304,176,95
490,307,177,95
491,307,176,95
491,310,174,95
490,311,175,95
489,312,176,93
492,313,175,94
493,312,177,93
494,312,176,94
493,311,178,94
492,311,179,94
492,311,178,93
491,311,179,93
492,310,177,93
491,310,177,93
490,311,179,93
492,310,177,91
492,310,176,91
493,304,176,92
491,306,178,91
491,306,179,91
491,307,177,90
493,303,176,92
493,303,178,93
494,305,177,92
497,308,176,92
496,308,176,92
497,315,174,90
491,316,176,93
490,316,175,93
489,314,174,93
481,315,173,88
482,315,171,87
475,301,171,90
477,298,172,90
478,299,169,86
480,280,171,90
477,279,172,94
476,280,173,94
480,270,171,89
479,262,177,92
479,262,178,92
478,268,174,89
457,273,176,87
457,273,178,86
443,279,176,88
442,279,177,89
431,293,179,94
419,310,180,90
420,310,180,92
407,312,179,91
392,326,178,90
391,326,179,90
372,335,182,91
352,336,185,89
351,336,187,90
345,337,181,92
342,344,180,93
341,345,181,92
337,347,180,91
329,343,181,92
329,342,182,94
325,347,180,93
326,340,180,93
326,339,180,94
323,340,180,98
325,345,180,94
326,344,181,97
333,339,181,97
338,343,184,96
339,342,183,96
351,351,184,97
354,357,185,96
354,358,186,95
355,360,179,95
364,376,179,97
365,376,176,96
362,379,181,96
349,370,186,95
349,371,185,94
338,364,186,95
338,373,182,95
337,373,186,98
329,383,187,97
319,374,186,98
317,373,187,98
310,357,182,98
300,352,190,99
300,352,188,98
291,355,192,100
287,356,191,100
286,356,192,100
286,360,187,99
284,365,190,100
285,365,188,100
286,361,188,100
286,360,191,100
287,360,189,101
287,364,189,100
286,365,189,99
286,364,187,100
286,363,187,99
289,362,189,98
289,363,189,98
290,358,188,98
286,355,193,101
286,355,195,100
288,352,192,101
289,353,192,101
289,353,190,101
288,355,188,101
289,355,189,101
290,353,187,102
292,352,188,102
292,353,188,101
292,350,188,100
293,351,187,99
294,351,188,100
296,351,188,102
294,352,187,99
295,351,188,102
297,352,185,102
296,352,189,101
296,352,187,99
299,350,187,101
299,350,188,100
299,350,189,102
299,351,189,101
300,351,189,102
299,353,189,99
301,353,188,102
303,352,187,100
304,352,187,102
306,348,187,101
306,349,187,98
306,348,187,100
308,347,188,100
308,347,187,100
308,347,187,100
308,349,186,98
310,350,185,97
310,350,182,97
312,351,185,98
309,352,186,96
311,351,185,96
310,351,186,96
311,351,186,96
310,351,186,97
311,352,185,97
312,352,185,97
311,353,186,95
311,354,186,96
312,352,186,97
312,352,187,96
312,351,185,97
314,350,184,95
313,350,183,96
316,349,184,97
316,348,184,97
316,348,185,97
317,348,184,98
316,347,186,99
317,347,184,100
317,348,186,98
321,349,183,98
321,348,183,98
325,348,182,98
329,347,182,98
328,347,183,98
330,347,187,98
334,348,187,98
334,348,185,96
337,349,190,97
342,349,189,97
342,349,191,97
348,350,189,95
347,349,190,97
354,348,186,96
361,346,185,97
361,346,185,96
370,348,186,98
378,349,187,98
378,350,187,96
386,351,184,94
391,353,187,91
391,353,187,91
396,353,186,91
402,351,182,93
402,352,181,93
405,351,181,90
406,349,180,90
406,349,180,90
409,344,179,91
411,338,179,93
412,339,179,93
412,336,182,92
412,331,184,92
412,330,185,93
414,330,188,92
416,332,191,90
417,332,188,89
425,332,186,87
431,328,184,91
431,328,181,89
435,327,185,91
442,326,185,92
441,325,187,93
447,325,185,91
451,324,186,92
451,324,185,91
452,326,185,92
454,327,188,93
453,327,187,93
456,330,189,93
454,332,192,93
456,332,192,94
456,337,189,90
460,334,188,91
459,334,183,89
463,329,183,92
467,323,183,92
466,323,184,93
468,323,186,93
473,324,185,93
471,324,187,93
474,324,184,92
477,325,187,93
477,325,185,92
478,327,187,91
481,330,187,91
480,330,187,91
484,331,185,89
484,330,189,93
485,330,188,92
487,331,184,93
488,332,185,92
489,331,183,93
489,330,186,95
490,332,186,95
489,332,188,93
492,331,185,93
492,331,185,93
492,330,187,96
491,329,188,96
492,329,186,95
491,328,184,95
484,329,186,92
483,330,189,91
474,327,180,87
464,315,179,86
463,314,182,88
445,312,188,92
443,308,183,91
441,308,189,93
436,308,190,96
435,306,191,98
437,306,186,96
434,308,188,97
432,309,189,97
433,309,188,97
434,310,185,96
433,312,185,97
431,312,189,99
430,311,189,98
430,311,188,98
430,311,191,100
430,312,195,100
430,312,192,100
431,312,189,99
430,313,194,100
431,314,195,98
431,313,193,99
433,316,193,100
434,316,193,101
434,317,193,101
435,317,194,101
436,318,192,101
437,318,191,102
437,318,190,99
437,317,193,102
438,317,189,101
437,317,190,102
438,318,188,101
438,318,188,101
438,320,185,98
438,323,188,99
438,323,189,99
437,323,189,99
438,328,190,96
438,327,190,96
440,326,186,97
438,325,186,96
438,326,190,95
437,327,187,95
440,327,187,97
440,327,186,96
438,327,187,95
439,329,187,96
438,329,188,96
438,331,189,96
438,333,190,97
437,333,191,96
438,333,188,97
437,333,188,97
439,332,187,100
438,333,188,98
440,334,188,99
439,334,187,98
441,335,184,98
441,335,184,97
442,335,181,97
442,334,184,100
443,334,181,98
443,334,180,96
444,336,180,96
444,335,184,99
443,335,182,96
443,336,182,96
443,336,181,97
444,335,180,96
444,337,180,95
443,337,183,96
444,335,182,97
445,336,181,96
445,336,180,95
445,336,177,93
445,337,178,94
446,337,179,94
445,336,177,95
445,335,178,94
444,334,177,95
445,335,175,95
445,334,175,97
445,334,176,97
446,335,176,97
445,335,178,96
445,334,180,97
444,336,177,94
445,336,176,94
445,336,176,94
444,338,177,95
443,339,178,94
443,339,178,93
443,337,178,96
443,339,173,91
443,338,176,94
444,337,169,92
445,339,167,91
445,338,169,94
444,340,173,94
445,341,171,94
444,342,172,92
446,343,172,92
447,343,177,96
446,343,177,94
448,344,175,92
450,343,174,94
450,343,175,94
452,344,172,91
453,343,172,92
453,344,171,89
454,342,173,92
454,341,173,93
455,342,172,90
455,341,173,94
457,343,169,90
455,342,169,92
456,342,172,94
456,342,171,93
457,343,167,87
456,342,168,92
455,344,169,89
455,344,166,85
454,344,167,87
455,343,165,86
453,344,167,88
452,344,168,87
452,345,169,87
453,343,164,85
450,342,169,90
451,343,167,86
450,343,167,87
450,341,166,89
450,341,166,89
449,342,164,84
448,342,165,87
447,341,170,91
447,342,166,87
446,343,169,88
446,342,169,90
445,342,168,88
445,342,170,91
445,343,170,87
444,343,174,89
444,342,176,93
444,341,175,93
443,343,175,92
443,343,175,91
443,343,176,92
443,343,176,91
443,343,178,93
442,343,178,92
443,343,179,93
443,342,180,93
443,343,177,88
444,342,177,90
444,343,180,93
444,343,179,92
443,341,181,93
444,340,180,95
445,340,180,97
445,340,179,97
445,339,180,96
445,340,179,96
445,339,180,98
446,342,181,95
447,341,180,96
446,343,180,94
447,344,183,97
447,344,182,95
447,345,181,96
447,345,181,94
447,345,181,97
446,346,181,95
446,346,181,94
446,346,182,93
446,345,181,94
448,346,175,89
447,345,178,93
448,346,177,91
447,346,178,90
447,346,179,91
447,346,183,95
447,345,183,96
447,345,181,94
447,347,180,92
446,347,182,91
446,346,181,93
446,347,180,91
446,347,181,92
447,347,181,91
447,347,181,92
449,348,176,88
450,348,174,88
449,347,177,91
448,347,179,93
447,347,178,91
449,347,177,91
449,348,178,90
449,348,177,91
450,348,174,90
451,348,178,91
448,347,180,92
448,347,183,94
447,347,185,95
448,347,184,97
448,347,181,94
448,347,179,94
450,347,180,95
448,346,181,96
448,346,181,96
449,347,180,96
449,347,179,96
448,347,179,95
450,348,175,89
449,347,179,92
450,348,176,91
451,348,175,91
451,346,173,92
451,345,176,93
451,346,176,90
451,343,172,91
450,343,175,90
450,344,177,92
450,344,175,90
450,344,176,92
451,345,174,92
452,345,170,90
451,345,169,90
450,345,171,89
450,344,175,95
450,345,170,91
452,346,169,93
451,350,169,90
450,349,168,91
446,349,169,89
443,354,171,93
442,353,174,94
436,367,171,91
422,385,172,91
423,385,165,88
414,399,167,88
404,409,170,91
404,409,169,90
406,400,171,90
414,401,172,89
414,400,170,88
414,397,169,88
413,410,176,87
413,410,176,87
424,417,167,92
428,438,174,91
429,438,175,92
442,451,164,91
450,458,171,88
449,458,169,88
454,445,173,95
455,445,172,94
456,447,170,88
452,430,170,91
451,431,172,91
447,424,174,92
453,426,170,87
454,426,168,86
444,408,170,88
438,410,167,89
438,410,168,89
438,405,163,85
429,394,171,88
429,394,172,86
426,378,161,82
423,344,158,82
424,345,156,82
436,317,157,82
445,286,157,84
445,284,156,85
423,220,158,85
428,184,161,79
427,184,158,78
462,183,171,77
498,186,167,78
500,186,173,81
517,190,168,85
543,192,167,78
543,191,168,79
560,193,171,79
588,187,173,80
587,188,174,79
611,178,169,81
629,181,170,84
629,181,172,85
640,164,149,79
633,139,172,89
634,140,169,88
633,141,174,87
650,156,170,88
649,155,166,86
650,156,169,91
644,172,163,85
645,173,165,87
641,163,168,90
630,157,173,86
628,157,175,86
619,143,174,88
607,150,168,82
607,149,170,84
576,141,182,82
538,132,181,83
537,131,181,83
517,106,177,86
489,98,182,83
489,98,181,82
471,73,179,87
458,80,170,83
458,80,170,83
439,91,178,86
405,104,185,83
404,104,180,80
385,118,175,86
351,120,192,86
349,120,193,86
309,117,193,87
309,117,188,84
285,120,195,86
263,111,191,89
263,111,189,88
259,105,192,94
244,107,192,84
245,108,193,85
211,91,204,89
176,85,203,93
175,85,203,92
153,75,205,99
149,72,200,98
149,72,204,102
160,56,193,94
150,40,208,100
150,39,210,102
156,34,198,102
153,-12,209,95
153,-12,201,91
165,-13,193,91
198,38,192,91
198,42,193,91
205,47,191,90
218,43,193,91
213,42,197,93
267,-3,197,93
331,22,200,94
367,13,205,96
329,2,209,98
381,12,209,98
373,7,208,98
401,31,207,98
404,40,206,98
406,59,206,98
312,43,210,100
180,-4,218,106
174,-4,217,104
184,25,211,106
192,36,215,103
194,36,212,103
207,35,212,104
219,40,203,104
218,39,204,105
226,60,204,104
232,73,213,104
233,74,213,104
252,79,212,107
261,87,210,106
260,88,209,104
267,86,208,106
265,96,206,104
263,96,210,104
264,98,210,105
273,102,205,106
273,102,203,104
275,102,201,100
286,101,203,99
286,101,207,101
300,105,203,105
293,106,204,105
292,106,204,103
290,100,199,99
293,94,207,103
293,94,205,100
303,95,200,101
303,94,202,102
295,89,204,104
297,88,206,108
296,90,205,105
295,94,206,105
288,96,205,100
288,96,208,103
282,95,201,101
283,101,193,98
284,102,195,98
285,111,195,101
280,123,196,99
279,124,203,101
276,131,199,101
280,145,198,96
279,145,199,96
293,157,203,95
310,161,200,99
310,161,199,97
313,161,196,98
312,157,200,101
312,156,199,100
314,157,203,97
326,152,199,99
326,153,200,98
315,148,205,97
309,144,203,102
309,145,203,99
313,141,204,107
314,139,207,109
314,139,205,108
313,141,205,105
311,143,208,105
312,143,200,101
310,148,204,102
308,154,204,101
308,154,202,100
305,160,203,101
304,162,200,102
300,163,206,101
305,164,202,102
308,169,200,102
307,170,199,100
310,169,196,100
305,171,196,98
305,171,199,100
304,172,198,100
304,172,193,97
306,172,190,97
305,171,193,101
303,174,185,97
303,173,185,96
303,171,182,103
304,174,171,96
304,173,175,99
302,177,172,95
307,179,170,98
308,179,166,96
312,179,165,94
316,184,161,89
316,184,164,91
320,185,169,95
322,188,171,92
322,187,173,97
325,189,175,96
328,192,172,91
325,191,180,96
331,191,182,98
332,192,175,93
337,194,185,101
344,198,180,96
344,197,183,99
349,198,181,97
349,200,186,99
349,201,187,99
352,201,190,96
354,201,189,96
354,202,190,95
358,198,188,98
360,198,185,96
360,198,187,97
364,202,184,95
365,203,188,97
364,203,188,99
369,204,190,96
376,206,191,96
377,206,189,96
374,211,186,93
372,213,190,96
372,214,189,94
379,212,188,93
385,212,188,93
384,212,191,96
379,217,192,96
378,218,191,98
378,219,188,94
372,218,194,96
368,219,194,98
368,220,191,94
368,219,191,95
365,215,191,95
365,215,191,96
364,213,190,96
362,211,189,97
362,212,185,92
363,209,189,95
363,209,189,92
362,208,193,96
362,207,191,96
361,206,191,95
361,206,192,96
362,205,194,100
364,206,193,97
365,206,191,97
364,205,191,98
361,208,188,95
361,208,189,97
362,212,192,97
362,213,191,99
363,212,194,101
361,212,192,96
359,219,191,95
359,219,188,91
363,222,193,93
373,221,195,96
372,222,194,94
378,220,192,97
381,225,190,98
381,226,186,94
373,236,189,92
377,234,187,91
378,235,184,88
382,237,191,88
382,238,191,87
392,234,192,93
393,233,197,96
394,233,196,97
396,231,200,98
393,238,204,94
394,238,203,96
394,242,198,92
392,242,200,95
393,243,198,93
400,251,198,91
405,250,202,95
405,250,203,96
404,251,200,96
402,248,204,96
401,249,203,95
396,257,201,95
400,263,202,94
399,263,201,93
398,264,200,94
404,260,195,92
403,259,198,95
401,259,197,92
395,257,195,95
395,258,196,93
394,255,195,94
395,259,197,95
395,259,194,93
399,258,195,97
404,260,192,95
405,261,187,91
409,260,191,95
411,261,189,97
410,261,189,97
410,263,188,94
418,264,186,92
417,263,190,95
421,265,192,98
423,268,192,98
423,268,195,98
428,272,192,102
432,268,192,109
429,270,196,106
429,268,193,105
424,268,202,106
423,270,201,102
424,272,200,99
426,274,205,101
424,274,208,101
429,276,208,99
426,280,210,98
426,280,210,99
429,282,206,98
427,281,203,94
425,281,204,95
425,280,202,98
420,280,202,98
420,280,205,100
416,276,205,104
416,278,205,104
414,278,211,107
405,278,209,103
401,276,208,107
402,277,202,102
399,275,204,104
399,275,205,102
395,272,204,105
395,271,198,101
395,271,202,105
393,269,200,108
390,268,193,102
391,268,191,100
388,265,190,99
392,263,191,98
392,263,189,97
395,260,188,97
395,259,185,94
395,258,189,100
395,259,181,90
397,257,184,99
397,258,184,97
400,257,184,100
401,257,184,98
402,257,184,100
401,257,185,101
401,257,183,99
402,257,187,104
403,259,184,100
406,260,187,98
406,260,185,96
410,260,190,100
411,257,190,103
411,258,187,101
407,256,193,105
413,258,191,101
411,258,194,102
414,261,192,98
419,260,193,101
418,260,192,100
419,260,192,100
425,259,188,103
425,259,184,102
426,258,187,106
430,258,180,101
431,258,178,101
435,255,177,101
436,255,177,102
437,255,178,102
434,254,178,98
433,257,178,96
432,256,178,97
436,255,178,100
436,255,178,101
437,256,177,100
438,255,176,101
436,256,178,100
436,256,176,100
436,254,180,100
437,246,180,104
438,247,179,103
437,244,183,106
440,244,181,104
441,244,179,104
438,242,174,101
440,240,176,103
440,241,175,101
441,239,172,98
443,237,170,98
443,236,172,99
442,235,174,99
442,235,178,106
441,236,172,100
443,237,176,104
444,237,171,100
444,236,172,100
447,235,169,98
447,235,169,97
450,232,170,97
453,231,169,96
454,230,172,98
456,230,173,97
456,229,172,95
456,229,168,93
455,230,170,93
460,231,168,91
460,230,169,93
462,229,169,92
464,227,168,94
464,228,169,93
465,225,166,90
467,222,170,93
467,223,171,94
470,221,167,93
472,221,164,91
470,222,168,93
471,219,164,92
470,217,166,93
470,217,167,94
465,216,170,95
463,222,167,94
463,223,167,94
461,224,169,94
460,227,167,91
460,227,166,89
453,231,169,91
443,231,173,90
442,231,173,90
439,232,170,91
433,232,177,94
433,232,176,93
433,235,172,93
434,236,173,94
432,235,176,97
431,234,173,95
427,234,173,94
427,234,173,95
421,232,174,93
419,231,175,93
419,231,176,95
421,235,177,96
414,237,173,91
414,238,174,91
415,238,172,88
420,238,170,87
418,238,175,91
411,237,176,90
405,240,174,88
404,241,178,90
394,239,178,90
392,236,178,94
392,236,180,96
388,236,179,94
387,235,183,97
387,235,179,94
387,234,181,95
387,235,180,94
387,235,179,92
380,237,180,92
380,237,183,93
383,238,179,94
382,238,181,94
383,238,179,94
384,241,177,91
390,245,173,90
390,245,172,90
387,251,173,93
383,254,174,93
383,254,174,93
381,255,174,94
381,254,175,93
382,255,173,91
376,253,176,94
373,250,173,92
371,250,176,92
366,249,176,92
363,253,177,92
365,253,171,89
362,255,171,89
366,249,168,87
364,249,170,89
363,248,172,89
364,245,173,91
364,246,172,89
363,244,176,92
365,245,176,87
366,245,175,86
370,245,175,90
359,248,176,91
360,248,176,91
356,247,180,93
350,246,182,93
351,246,180,92
347,245,180,92
349,248,177,92
348,248,179,93
338,248,184,93
336,249,178,92
335,249,180,94
334,251,178,94
328,251,178,95
328,251,177,94
329,252,179,96
326,252,177,95
327,252,178,96
327,253,177,94
331,253,180,95
331,254,179,94
330,256,182,97
328,259,178,94
328,259,181,98
327,264,178,95
329,272,176,97
329,272,176,95
328,280,178,95
328,280,179,96
328,280,181,97
332,277,178,96
331,275,175,96
332,276,179,97
334,282,177,93
340,283,177,93
340,284,181,96
345,283,181,97
345,283,181,96
350,274,175,93
351,265,180,95
351,265,180,97
