540,198,108,100
546,195,107,100
548,183,106,99
553,171,108,99
558,163,109,99
560,160,108,98
561,156,108,97
560,155,107,99
562,153,106,100
563,154,106,100
562,155,108,99
558,158,108,103
560,162,112,101
556,171,110,102
556,172,112,105
560,187,109,102
551,204,113,104
551,226,112,106
552,239,110,105
551,244,113,107
567,253,108,113
577,271,105,113
576,284,106,116
586,312,101,111
585,324,107,113
585,332,113,114
586,347,116,115
594,363,118,119
607,390,118,120
609,399,123,122
606,423,122,125
596,430,126,127
589,450,123,129
574,467,125,126
551,456,129,127
530,457,133,129
517,467,135,128
503,475,140,130
501,487,144,133
505,496,149,133
517,492,152,135
529,497,156,133
546,496,161,135
561,473,172,141
578,447,179,146
620,408,179,153
654,368,183,165
651,391,172,142
620,378,146,133
603,310,171,141
602,220,173,143
578,114,174,143
626,41,175,143
549,26,172,141
545,-2,175,144
548,13,172,142
586,116,175,145
425,123,176,146
406,119,179,148
441,129,179,148
409,27,180,149
419,65,178,147
438,6,178,147
427,3,176,146
454,52,175,145
535,98,178,147
456,30,181,149
459,164,184,151
510,239,181,148
579,312,181,148
558,441,185,151
579,490,194,177
589,543,196,172
597,567,187,163
602,581,180,162
594,607,176,145
598,623,172,139
597,613,167,143
597,599,164,149
590,586,162,154
594,570,157,158
594,545,155,161
593,506,156,158
591,467,153,156
586,429,149,155
572,385,152,155
566,346,152,158
563,322,150,154
558,295,153,158
549,266,165,154
542,261,164,144
547,225,154,146
546,204,144,144
537,194,147,137
525,181,151,136
521,162,154,145
512,150,157,144
514,139,154,144
526,134,150,145
519,121,155,139
511,115,154,135
525,102,145,131
524,91,144,132
527,85,141,130
528,90,140,125
529,82,144,124
527,80,147,125
531,80,143,123
532,82,144,123
532,79,145,125
528,80,145,124
539,87,138,123
541,89,137,121
549,98,130,124
554,109,124,123
551,124,123,123
555,143,125,125
557,161,125,125
558,173,124,128
560,185,121,130
561,207,116,126
559,221,122,131
556,240,123,127
559,267,114,120
561,283,115,123
557,308,121,124
549,332,122,122
538,345,124,128
529,370,124,127
521,382,124,127
512,410,125,125
503,430,126,127
497,451,129,126
494,473,129,126
487,487,131,125
487,492,132,124
490,502,134,124
492,500,139,125
505,489,142,129
515,489,146,130
530,485,151,134
538,479,156,135
556,476,159,135
559,459,163,137
572,428,165,143
577,409,179,147
575,381,186,151
581,345,188,159
560,306,201,169
551,278,203,180
532,251,205,185
572,324,174,168
584,314,150,166
576,296,137,161
539,268,192,155
540,228,195,157
540,204,202,162
534,191,204,163
543,176,210,168
550,186,188,190
549,211,194,184
554,224,215,171
521,239,219,187
496,290,247,196
500,323,252,192
509,362,241,180
505,401,237,163
515,431,223,157
547,447,213,176
553,467,208,176
549,478,191,176
557,479,187,175
555,493,186,175
549,502,186,176
543,487,183,172
541,474,177,172
541,458,169,169
539,436,164,167
538,417,162,166
534,386,163,166
531,377,163,161
532,349,165,164
533,332,163,164
536,316,162,162
536,290,164,164
541,275,163,160
544,261,162,157
550,252,162,151
556,228,153,151
563,196,139,146
569,181,139,138
563,172,142,133
566,154,145,136
563,133,149,140
560,116,151,141
559,100,150,140
557,87,150,142
558,74,153,142
559,58,152,135
554,58,144,132
553,47,141,130
548,40,138,129
545,31,135,127
548,33,133,126
544,27,134,128
540,29,133,127
546,30,132,127
547,39,132,125
543,45,130,126
536,63,136,127
531,71,137,129
525,85,136,128
525,99,135,128
526,111,130,129
525,122,126,130
528,140,125,132
525,159,126,131
527,176,130,134
528,198,131,131
534,223,123,125
538,241,117,126
536,268,127,131
533,282,134,134
528,310,136,133
530,334,133,133
531,355,131,135
527,373,131,132
524,394,132,133
522,418,134,135
521,448,131,132
525,470,128,126
521,482,130,125
521,495,131,121
514,502,135,120
514,504,136,121
511,513,139,118
511,506,145,121
511,497,145,124
506,490,150,127
500,479,155,128
495,459,161,133
492,446,170,138
479,426,182,142
556,439,155,144
527,396,179,146
512,361,190,147
488,326,198,153
472,303,210,148
466,268,214,157
468,244,206,162
456,229,213,168
440,218,227,171
437,211,229,171
436,209,230,171
436,213,235,171
445,225,233,168
449,245,238,165
460,269,236,163
470,303,229,158
481,344,216,152
491,385,207,144
501,420,197,140
508,445,187,153
514,451,192,176
523,482,192,170
522,499,188,165
521,504,188,167
525,519,186,169
526,525,183,167
526,531,180,165
538,537,172,163
542,548,167,157
543,546,164,151
546,548,163,152
548,542,159,150
550,527,158,150
551,503,157,148
551,468,156,152
548,450,156,151
550,427,151,152
552,404,147,150
553,385,144,149
546,367,146,145
550,348,143,143
547,335,144,140
556,311,140,138
560,291,131,137
564,270,122,135
558,254,127,132
557,239,132,131
557,216,135,133
569,200,133,136
567,185,132,132
567,169,132,133
579,161,131,133
575,145,134,135
582,138,133,132
572,134,139,132
587,127,133,128
584,128,130,123
588,130,126,119
581,120,128,122
577,120,129,121
577,120,130,121
577,118,128,119
574,121,128,121
574,121,122,118
566,113,124,122
557,125,120,121
551,134,117,122
544,147,117,121
538,161,119,121
541,178,119,124
536,194,119,125
536,214,119,121
545,238,110,120
543,254,116,124
544,280,124,127
538,301,127,126
538,331,126,125
541,358,123,125
547,383,121,125
556,410,118,122
562,427,122,122
566,438,127,121
573,452,129,120
578,463,128,122
577,472,130,122
567,479,134,122
558,477,138,124
550,469,139,123
551,467,140,123
553,455,142,122
557,447,145,125
558,429,147,128
561,413,150,130
560,401,155,132
554,389,162,131
558,366,165,134
556,355,176,139
581,359,174,148
615,359,167,144
597,330,184,148
612,295,181,161
596,279,190,158
553,261,209,169
566,248,205,164
551,237,221,170
541,231,230,170
552,229,220,169
554,237,219,168
552,245,228,174
538,259,244,174
537,276,250,175
530,297,253,176
535,322,247,174
534,347,245,171
536,380,238,162
546,413,218,152
551,444,209,143
561,467,202,139
559,475,205,152
561,471,203,167
561,474,194,160
558,492,193,161
554,495,190,161
556,504,188,164
561,500,185,166
555,480,186,160
554,477,180,158
559,466,174,159
556,454,174,157
560,427,172,153
559,423,166,157
556,398,167,153
563,377,161,152
560,360,159,149
556,329,160,151
555,317,160,147
556,298,162,149
557,281,163,147
563,262,159,146
578,244,150,141
579,224,137,139
572,214,138,136
574,198,140,133
571,183,142,136
567,171,145,136
562,161,144,137
571,149,143,138
562,140,144,138
558,133,144,139
561,127,143,139
564,117,143,138
569,112,142,138
567,97,143,138
561,94,145,139
561,90,146,137
560,97,144,138
558,103,140,136
553,113,140,135
554,118,142,139
549,125,141,138
549,132,142,142
551,148,143,140
550,158,142,140
552,169,142,140
558,185,140,138
560,202,139,132
568,219,132,128
576,233,130,128
570,252,132,134
564,273,140,138
569,304,142,134
565,319,142,134
571,328,141,134
574,356,139,136
575,369,139,135
576,396,138,134
576,418,139,132
573,436,142,132
574,451,141,133
575,461,143,134
573,465,145,133
567,476,150,133
567,485,152,133
565,487,155,133
567,487,154,134
563,486,159,138
569,471,164,142
568,470,167,144
569,456,171,144
571,459,179,153
570,443,180,158
580,432,183,164
587,420,191,164
587,395,197,166
596,367,195,175
596,352,197,171
598,323,201,174
584,310,215,173
567,293,232,174
568,280,235,177
570,274,237,179
557,271,246,176
559,272,243,172
548,282,248,166
552,295,243,160
552,313,238,154
565,334,226,152
587,351,213,161
569,381,223,159
548,388,213,160
551,394,201,163
545,419,198,160
541,410,197,165
542,431,197,167
537,445,196,167
542,455,191,167
538,446,190,164
543,454,185,163
551,461,178,161
548,453,177,155
559,451,171,154
560,446,167,149
559,428,165,148
560,417,162,149
560,396,165,154
552,375,169,159
551,352,169,162
557,340,165,160
553,312,164,162
553,301,160,156
556,277,163,158
548,259,165,156
550,240,167,153
559,231,157,149
563,207,147,145
558,188,137,141
557,172,136,137
560,161,135,131
556,141,142,134
554,132,146,135
550,118,150,136
553,104,149,140
558,99,148,139
554,98,150,140
556,89,150,143
559,90,149,141
551,82,151,141
551,80,150,140
552,74,149,142
554,78,147,139
555,88,143,134
556,85,142,136
558,88,140,137
556,92,137,137
548,102,136,134
552,106,137,136
547,118,139,138
544,127,143,140
538,139,142,140
545,158,140,137
548,178,136,133
558,196,132,132
568,206,130,133
574,221,136,134
570,233,142,139
568,247,146,136
574,273,140,135
585,306,142,139
601,347,144,142
624,398,146,144
639,444,147,141
652,476,143,138
648,470,147,138
647,489,142,135
641,496,142,133
628,499,148,137
624,498,149,134
618,500,150,135
619,501,152,135
622,500,152,133
623,504,155,134
622,497,155,134
622,488,161,137
621,478,162,138
615,472,165,140
618,460,171,144
611,456,182,146
612,431,188,155
627,435,189,164
651,436,185,158
646,406,193,166
642,377,199,169
640,353,207,171
655,340,200,165
654,335,200,156
647,331,208,156
641,337,215,156
637,344,220,158
661,361,204,154
672,382,198,154
631,385,215,157
604,385,209,152
601,397,198,152
604,413,192,151
604,414,190,156
598,426,192,158
601,438,192,159
598,455,190,158
593,467,190,158
598,462,188,160
601,470,187,162
603,476,185,161
612,466,181,158
618,459,180,156
624,457,180,156
629,442,180,153
642,445,174,153
645,432,173,156
647,403,174,155
650,383,172,155
649,366,170,156
640,345,169,156
638,319,168,156
636,309,163,154
634,285,163,151
632,273,165,150
627,253,165,149
631,240,158,144
636,236,155,145
629,216,145,145
635,198,133,139
628,189,133,135
631,182,136,133
625,163,141,135
626,153,139,134
627,140,142,138
621,131,141,138
616,127,141,139
617,117,142,141
617,112,144,143
619,111,143,142
621,117,143,142
613,112,144,141
610,119,143,140
616,123,140,141
618,127,140,141
614,131,142,140
614,138,140,140
610,144,140,137
616,157,137,134
615,165,137,133
615,177,137,131
619,194,133,128
616,209,131,124
626,229,124,125
625,243,127,130
633,261,129,127
633,286,138,131
621,290,142,132
624,308,143,131
624,319,144,136
623,329,148,138
623,347,146,140
627,373,145,141
624,393,150,141
623,400,154,146
623,412,154,147
618,427,152,144
611,444,152,146
602,454,155,146
597,460,156,144
602,474,152,142
596,477,155,142
595,474,157,139
593,472,159,140
589,470,161,140
591,464,161,140
