-56,413,258,329
-65,381,269,348
-65,393,261,342
-68,392,266,348
-58,366,265,361
-63,380,255,363
-74,341,274,396
-56,337,280,382
-55,385,266,360
-73,381,273,371
-71,353,279,391
-63,380,280,374
-59,362,293,380
-69,354,291,393
-64,361,285,387
-67,353,289,396
-70,354,290,401
-61,341,299,400
-74,336,297,413
-72,344,296,411
-73,339,295,412
-74,332,299,420
-75,344,301,414
-62,339,314,419
-82,333,311,419
-73,314,322,422
-66,335,314,403
-70,329,306,409
-65,323,308,410
-61,333,296,408
-56,310,299,425
-64,294,298,434
-61,307,291,419
-59,327,281,406
-71,323,286,415
-70,325,288,416
-61,317,286,414
-52,336,274,403
-53,333,272,403
-56,341,276,399
-64,347,273,394
-60,343,280,396
-59,330,285,404
-66,366,283,389
-45,368,277,385
-55,366,274,389
-62,363,278,392
-53,345,288,397
-57,347,296,399
-64,331,297,411
-62,348,288,403
-47,360,285,396
-55,355,282,402
-56,356,281,401
-55,364,285,391
-52,365,285,391
-56,360,278,397
-53,350,277,401
-50,340,279,412
-54,341,288,412
-52,344,283,410
-48,347,288,408
-53,344,294,405
-59,341,296,408
-51,345,294,403
-44,336,294,411
-47,344,295,409
-52,333,295,411
-50,346,285,404
-54,338,291,411
-60,347,289,403
-50,357,295,395
-44,350,302,402
-51,331,299,417
-51,324,290,428
-53,329,285,423
-59,328,289,421
-61,326,296,423
-62,315,302,430
-52,331,296,422
-61,324,289,429
-74,270,328,448
-76,268,324,447
-70,287,328,436
-68,302,324,426
-50,327,299,417
-51,334,296,423
-52,328,293,428
-55,330,297,430
-58,317,302,434
-49,319,299,430
-59,316,301,435
-58,315,302,434
-64,312,302,442
-72,313,306,438
-58,309,309,436
-52,334,304,420
-58,329,297,426
-58,323,307,422
-61,322,301,423
-65,306,310,428
-65,336,289,409
-50,343,290,403
-49,337,298,407
-45,350,286,397
-52,360,287,397
-48,366,277,394
-48,346,286,407
-50,350,282,407
-49,352,283,402
-47,360,281,394
-57,350,282,400
-55,336,293,409
-50,348,291,407
-54,338,290,408
-52,341,294,406
-45,362,290,395
-54,355,290,393
-52,355,302,390
-60,328,310,403
-63,354,314,393
-74,318,332,412
-71,319,340,419
-81,318,334,423
-80,324,337,418
-87,309,342,426
-75,324,340,417
-76,323,336,417
-74,313,347,416
-72,317,336,412
-70,340,328,402
-75,338,330,407
-67,341,342,399
-85,307,332,428
-83,314,325,426
-75,312,347,423
-74,316,338,425
-70,320,337,420
-81,299,339,436
-86,280,347,444
-81,299,342,444
-85,292,343,446
-71,266,351,457
-77,281,345,461
-81,320,342,441
-84,338,343,428
-85,342,335,426
-87,342,326,435
-98,329,327,444
-87,329,334,440
-77,321,361,439
-97,324,361,455
-93,331,348,456
-85,339,363,444
-90,340,355,439
-69,353,362,426
-67,354,358,423
-71,366,350,420
-59,382,344,410
-78,391,329,415
-76,366,340,422
-62,358,332,412
-80,345,330,420
-66,361,328,410
-68,342,335,417
-65,336,344,429
-57,317,338,446
-76,295,341,466
-61,296,340,465
-51,311,327,458
-49,308,320,464
-48,327,304,456
-50,291,327,482
-62,339,318,457
-65,353,319,444
-53,331,320,448
-54,342,324,447
-64,342,325,444
-62,342,323,445
-73,344,321,450
-56,348,319,443
-66,340,317,448
-54,339,313,442
-43,348,307,437
-56,349,305,440
-82,342,320,457
-53,341,317,449
-62,348,320,450
-59,341,319,448
-81,346,320,459
-75,348,318,459
-77,334,320,466
-59,335,326,462
-76,331,327,476
-72,315,331,477
-72,328,322,465
-71,334,321,467
-76,328,319,470
-72,328,322,464
-68,320,320,463
-54,338,318,449
-58,335,318,455
-59,337,321,456
-57,321,324,459
-59,344,317,450
-67,346,306,449
-61,350,315,447
-74,331,318,452
-64,329,318,446
-61,330,320,449
-57,338,324,449
-63,327,333,453
-79,331,326,459
-61,331,325,454
-65,323,337,457
-72,319,339,460
-75,342,325,448
-63,341,329,452
-79,313,339,467
-56,333,330,450
-78,327,327,452
-66,330,320,444
-58,334,317,441
-54,336,319,451
-72,350,314,447
-64,327,317,460
-61,324,313,463
-45,354,307,454
-69,342,313,457
-59,343,311,457
-71,353,309,448
-58,327,305,450
-61,355,303,436
-63,352,298,434
-62,338,300,443
-63,363,294,427
-64,343,295,433
-62,356,293,429
-48,340,288,436
-58,358,286,422
-57,365,287,421
-64,348,289,428
-55,354,286,430
-53,391,286,415
-55,359,281,417
-48,364,277,417
-54,355,279,420
-49,375,277,421
-60,379,276,421
-52,383,276,416
-43,389,272,414
-67,382,272,418
-56,384,278,421
-58,390,270,421
-52,386,270,415
-43,381,271,418
-40,396,270,412
-42,397,274,405
-50,357,270,423
-62,380,274,419
-46,384,278,413
-70,365,274,425
-55,377,279,419
-54,372,281,417
-66,365,282,421
-69,383,277,412
-42,381,274,401
-54,374,276,408
-53,381,275,408
-54,381,270,406
-40,378,266,400
-37,370,268,397
-55,381,262,403
-68,373,262,409
-48,386,265,402
-62,381,258,407
-53,391,261,398
-51,382,265,402
-55,375,260,401
-48,382,259,398
-54,376,256,399
-43,378,255,391
-52,395,253,385
-53,394,245,381
-48,392,247,379
-41,389,247,375
-41,395,245,372
-39,398,239,368
-61,409,235,362
-45,423,231,350
-51,407,235,358
-45,416,236,351
-52,427,232,339
-56,415,228,341
-42,409,238,347
-48,415,230,341
-42,412,227,336
-50,416,225,333
-41,431,219,323
-41,433,215,320
-50,427,218,326
-44,426,216,324
-31,425,213,317
-33,433,210,315
-33,434,208,312
-29,428,213,320
-31,422,217,323
-40,425,216,322
-46,427,214,325
-43,421,216,326
-51,435,215,321
-36,429,213,315
-35,439,210,312
-33,433,213,309
-33,440,208,306
-34,430,209,307
-34,438,208,305
-43,436,214,309
-37,439,212,308
-44,421,221,323
-42,426,218,323
-28,420,220,321
-35,419,218,324
-38,419,219,328
-33,419,222,328
-26,420,221,325
-36,419,222,332
-38,420,222,334
-47,434,222,336
-35,411,229,346
-33,398,231,356
-40,416,228,352
-28,405,235,355
-42,397,232,362
-39,392,237,364
-35,408,232,354
-42,391,235,358
-37,407,231,351
-41,405,230,353
-42,394,231,361
-42,393,232,363
-33,391,234,363
-35,391,238,368
-39,390,236,369
-28,390,239,367
-28,386,242,369
-44,384,237,369
-28,389,240,364
-41,393,240,366
-41,384,242,373
-28,393,239,362
-30,388,240,368
-40,386,238,368
-33,385,239,368
-31,396,240,366
-49,393,240,368
-46,390,242,369
-46,387,248,372
-39,376,248,377
-43,392,243,372
-42,394,245,372
-40,371,249,383
-38,396,248,374
-37,370,256,384
-27,379,255,380
-45,384,248,377
-46,376,248,381
-29,383,253,384
-28,372,255,385
-34,368,255,385
-34,377,254,383
-42,373,255,382
-30,367,256,387
-32,384,250,378
-34,392,249,371
-28,394,252,372
-36,370,253,383
-32,398,248,368
-39,392,249,367
-30,393,246,368
-23,400,248,366
-34,395,247,364
-32,400,249,364
-29,391,244,364
-29,401,244,363
-29,382,241,362
-30,404,239,355
-28,395,238,361
-42,387,245,373
-35,385,249,376
-26,378,248,375
-35,388,247,374
-35,403,245,362
-34,399,244,361
-26,412,240,354
-33,403,243,361
-36,411,242,362
-36,410,239,357
-26,415,246,359
-39,400,251,371
-38,395,253,373
-34,416,251,367
-24,404,252,369
-39,385,257,380
-35,382,254,379
-37,404,255,367
-33,401,253,366
-21,411,249,362
-37,420,253,364
-36,424,251,360
-31,424,250,353
-33,427,251,358
-24,420,247,352
-28,419,246,352
-27,407,244,354
-42,417,246,357
-36,418,246,360
-25,407,250,362
-34,413,251,362
-39,417,244,359
-37,428,245,349
-44,421,247,358
-39,401,252,371
-39,413,259,368
-36,416,259,369
-31,416,255,368
-22,435,253,362
-29,409,254,365
-32,416,247,363
-37,394,251,372
-29,425,249,358
-41,428,248,359
-38,400,247,370
-29,412,248,364
-34,415,244,356
-37,396,245,368
-42,411,244,362
-36,412,239,355
-41,414,240,360
-36,417,240,353
-36,427,232,349
-43,420,233,348
-21,427,230,339
-29,430,223,334
-34,445,223,329
-26,420,227,342
-26,437,229,338
-40,442,226,338
-33,445,222,332
-34,453,218,321
-36,443,216,325
-31,471,215,313
-24,454,212,314
-19,459,213,310
-25,465,211,309
-29,473,213,304
-28,461,206,303
-35,464,208,304
-28,469,206,300
-32,483,201,292
-27,470,202,294
-23,477,199,289
-19,484,194,278
-22,487,189,277
-19,489,187,270
-25,488,188,272
-26,492,187,270
-22,485,189,274
-16,488,186,267
-31,494,184,269
-26,495,186,270
-17,487,190,271
-26,485,190,276
-35,490,189,278
-14,491,187,268
-28,489,186,272
-26,490,188,274
-26,487,187,272
-32,491,187,272
-18,495,187,268
-19,492,186,268
-38,487,186,276
-31,495,188,274
-26,487,189,275
-18,491,189,272
-28,491,190,275
-29,480,193,284
-29,489,193,281
-24,481,192,283
-21,494,188,273
-24,502,187,267
-25,498,186,267
-28,496,186,270
-21,495,186,269
-33,499,181,268
-17,504,179,257
-42,498,182,271
-29,492,185,272
-25,487,183,271
-29,497,183,272
-19,497,184,269
-30,495,184,269
-23,496,185,270
-38,488,186,276
-25,499,189,268
-23,491,186,272
-30,489,184,273
-28,499,184,267
-33,496,186,273
-39,483,183,276
-21,503,180,261
-17,504,183,262
-24,492,188,274
-34,487,189,280
-29,503,184,270
-24,498,185,270
-16,503,185,269
-18,499,186,271
-33,503,190,277
-33,500,194,283
-27,498,194,283
-27,496,192,282
-37,498,190,279
-23,510,188,268
-28,504,194,277
-27,496,193,280
-30,491,195,284
-19,503,192,270
-26,503,196,276
-22,512,190,268
-29,499,196,279
-29,503,197,277
-26,495,196,282
-32,500,199,283
-30,498,199,282
-46,491,200,288
-28,513,194,273
-34,497,193,280
-28,509,193,273
-30,507,193,273
-23,499,194,276
-36,504,195,276
-44,499,193,278
-24,510,193,268
-34,502,190,274
-45,502,191,277
-36,511,189,269
-27,515,187,263
-28,507,190,267
-32,516,185,259
-22,516,183,256
-20,507,187,264
-30,506,189,266
-21,521,187,256
-13,515,184,251
-19,511,185,258
-24,516,184,260
-24,506,188,267
-25,505,188,269
-22,504,189,269
-23,512,187,265
-20,519,187,261
-18,513,189,264
-27,504,193,274
-27,509,192,270
-19,509,191,267
-22,513,191,266
-22,506,193,272
-30,503,194,274
-36,503,191,276
-26,511,192,266
-29,505,196,271
-19,501,193,269
-34,498,194,276
-32,498,191,273
-24,517,191,262
-27,510,190,264
-26,512,188,258
-29,511,189,261
-22,523,186,252
-29,514,189,259
-18,520,187,253
-32,501,192,269
-21,510,193,260
-19,516,191,257
-27,511,195,265
-25,510,194,265
-18,527,184,249
-22,516,189,258
-27,514,192,263
-32,508,195,269
-30,507,196,270
-19,513,194,263
-34,505,198,275
-39,502,201,281
-42,503,204,279
-38,498,204,281
-15,502,201,272
-25,500,199,276
-42,489,210,292
-25,495,207,285
-28,490,206,287
-25,493,208,289
-27,483,213,296
-37,484,212,300
-29,488,211,292
-34,473,216,301
-29,476,214,298
-31,488,210,290
-34,475,212,299
-30,482,210,294
-26,480,207,290
-31,489,208,289
-22,491,205,281
-30,493,203,282
-25,480,206,285
-28,495,204,281
-19,498,205,274
-29,491,207,284
-36,489,205,287
-23,504,204,273
-26,496,211,282
-27,490,212,286
-19,498,214,283
-22,487,215,289
-24,490,214,287
-30,477,221,300
-40,470,226,308
-30,482,225,301
-24,476,228,302
-42,469,232,316
-29,471,232,311
-38,465,238,321
-30,472,232,311
-34,469,232,313
-38,466,232,315
-35,463,235,319
-28,468,233,313
-35,461,232,319
-35,476,236,314
-34,463,236,321
-35,465,234,318
-37,468,234,318
-41,466,234,321
-36,466,234,318
-22,459,232,317
-37,475,231,312
-35,466,235,319
-30,455,237,324
-41,464,236,325
-38,464,232,320
-33,460,233,321
-43,463,236,327
-45,460,233,326
-39,472,233,320
-32,484,225,309
-36,479,223,309
-35,462,234,320
-30,464,232,319
-36,456,229,325
-28,473,225,312
-26,456,226,322
-26,471,227,316
-27,465,224,318
-31,467,222,319
-30,455,222,321
-40,463,217,326
-30,452,228,331
-27,449,230,332
-29,442,230,337
-39,440,231,345
-29,447,233,334
-35,454,241,339
-34,454,240,337
-46,470,240,336
-44,458,243,337
-36,444,249,343
-46,453,251,343
-29,457,258,336
-35,448,262,349
-44,446,261,350
-44,451,261,349
-45,449,266,353
-53,430,269,364
-52,428,267,363
-46,427,266,362
-48,426,262,362
-37,427,261,356
-63,420,270,371
-77,409,271,383
-52,401,268,380
-56,407,270,381
-54,394,267,389
-51,391,268,392
-59,391,270,397
-58,398,271,392
-55,396,273,399
-44,390,274,403
-67,396,278,406
-59,386,280,408
-79,381,287,419
-66,401,281,406
-72,366,290,428
-58,384,289,416
-68,378,291,422
-72,386,288,416
-73,371,288,425
-35,396,278,399
-66,391,279,409
-84,353,291,438
-79,365,282,426
-72,376,278,416
-60,393,277,400
-63,386,282,407
-47,399,276,391
-42,393,269,387
-47,418,277,380
-35,402,276,378
-46,413,274,379
-32,420,273,370
-48,405,280,387
-48,432,281,383
-44,429,276,385
-39,420,272,382
-35,432,269,374
-23,426,271,370
-39,425,270,376
-38,421,267,376
-46,433,263,373
-40,432,261,369
-45,439,260,363
-39,435,264,366
-40,430,268,369
-42,447,270,361
-35,434,263,372
-35,437,263,363
-32,435,270,362
-27,428,264,365
-28,441,262,351
-35,448,253,345
-34,440,251,350
-43,457,254,348
-32,452,255,349
-25,449,253,350
-41,454,250,351
-38,461,253,347
-28,443,254,356
-40,442,252,363
-33,435,250,363
-37,445,250,354
-31,457,258,345
-28,446,247,351
-29,457,252,347
-33,452,248,348
-41,451,247,354
-34,449,250,351
-51,464,243,348
-38,462,248,338
-39,453,248,345
-48,437,244,363
-37,442,243,353
-45,419,249,371
-60,404,251,385
-52,399,258,385
-52,408,262,385
-61,400,258,394
-69,382,265,413
-54,408,273,401
-61,364,278,427
-57,396,278,408
-68,388,266,418
-67,375,270,417
-66,374,270,418
-65,365,277,427
-67,374,267,430
-69,374,268,423
-64,389,268,414
-61,400,272,411
-54,403,277,412
-60,384,285,427
-67,356,279,439
-55,400,282,417
-63,371,285,435
-77,368,277,442
-68,366,282,443
-70,369,290,441
-79,355,284,450
-69,373,281,435
-80,369,281,446
-63,374,286,432
-68,386,279,424
-65,402,283,424
-48,403,291,418
-47,417,288,414
-60,417,287,418
-57,426,285,410
-56,434,280,407
-58,433,276,404
-53,435,273,404
-47,444,276,399
-59,441,267,394
-56,453,270,393
-44,451,277,394
-63,454,291,402
-60,445,291,405
-46,462,286,394
-34,457,289,392
-57,444,295,408
-47,445,304,413
-47,431,302,413
-53,413,308,415
-39,436,300,415
-48,415,307,429
-53,432,309,427
-59,441,304,425
-49,444,306,425
-39,442,311,425
-49,416,312,437
-47,426,319,441
-55,419,321,447
-63,422,323,449
-53,428,314,436
-44,436,315,428
-53,434,316,431
-54,424,310,431
-51,426,314,431
-50,411,307,423
-41,434,314,421
-50,419,311,427
-51,443,322,436
-54,421,308,433
-58,424,314,444
-60,424,311,448
-38,428,316,430
-45,415,310,429
-46,422,307,423
-55,427,303,426
-51,429,302,421
-40,425,307,418
-47,412,305,425
-42,417,302,416
-59,421,305,425
-48,413,313,426
-52,422,309,421
-51,400,315,426
-62,414,315,429
-66,416,308,426
-60,419,309,430
-61,414,306,434
-45,401,307,434
-47,403,307,440
-55,403,310,445
-54,413,312,436
-69,402,315,448
-71,402,321,455
-59,415,316,444
-58,392,318,462
-52,391,314,460
-61,389,315,467
-55,396,319,462
-90,385,321,471
-58,384,314,462
-76,392,311,458
-42,377,311,457
-76,400,325,469
-59,397,326,469
-29,376,323,469
-45,360,325,486
-45,377,327,480
-53,372,328,483
-57,346,332,503
-58,356,335,497
-52,367,342,498
-48,345,330,501
-43,365,334,498
-55,375,334,496
-54,375,331,494
-61,378,336,500
-62,385,334,497
-69,382,333,496
-57,383,332,494
-75,379,336,502
-69,364,332,497
-66,375,330,494
-43,382,332,492
-55,381,333,491
-58,362,327,497
-36,399,329,483
-44,395,328,486
-54,382,333,498
-69,367,334,506
-66,377,333,502
-68,377,329,501
-78,384,330,497
-64,384,331,499
-84,380,330,501
-74,378,329,495
-63,362,326,502
-70,379,329,499
-46,383,326,493
-65,365,327,505
-62,369,332,512
-61,357,332,509
-47,355,328,506
-43,365,330,502
-54,375,324,500
-53,371,323,498
-45,386,312,480
-66,393,314,481
-77,379,315,487
-75,377,315,485
-57,384,313,482
-64,385,311,481
-63,369,312,487
-74,376,310,484
-70,369,315,492
-75,376,314,489
-56,372,312,487
-63,373,315,492
-45,390,320,489
-68,383,317,489
-69,378,308,480
-62,371,304,479
-73,376,311,483
-60,374,310,482
-74,377,312,487
-74,391,315,486
-81,370,317,496
-60,374,315,492
-67,370,315,499
-70,372,321,502
-83,366,318,495
-74,375,313,487
-57,376,307,482
-78,389,303,467
-76,391,306,469
-73,389,305,471
-76,388,304,470
-72,378,307,474
-56,391,301,464
-63,404,303,465
-70,395,300,464
-66,383,301,469
-69,385,299,468
-68,386,297,466
-75,392,300,467
-68,370,301,475
-68,389,305,474
-80,376,305,477
-68,382,308,476
-72,384,307,474
-56,367,307,481
-55,363,309,484
-61,343,304,490
-84,371,315,489
-72,363,316,496
-70,364,315,495
-72,378,322,498
-76,358,320,496
-69,369,315,492
-84,362,319,498
-64,363,315,490
-72,355,312,492
-73,352,312,488
-80,352,315,494
-68,369,314,485
-49,366,306,479
-78,340,314,500
-80,363,311,486
-61,363,319,492
-63,363,323,495
-94,359,324,501
-70,355,327,506
-56,351,333,514
-85,349,339,524
-88,334,341,533
-88,335,351,544
-71,337,349,540
-73,312,353,551
-102,296,356,566
-77,343,351,537
-72,339,351,537
-48,325,352,544
-54,324,351,541
-67,326,347,541
-75,350,351,532
-97,340,349,537
-64,338,347,536
-68,334,350,540
-60,329,350,539
-69,330,349,535
-71,330,345,540
-71,339,344,537
-60,333,347,535
-64,339,344,535
-56,330,340,533
-70,352,340,526
-79,341,340,528
-88,346,342,531
-63,331,341,535
-61,336,348,539
-83,326,354,550
-55,337,352,539
-59,324,345,542
-65,320,343,540
-85,333,349,542
-86,343,347,538
-76,345,347,534
-83,312,346,548
-75,335,342,535
-83,339,338,530
-62,355,340,524
-87,341,344,531
-63,338,347,536
-77,342,345,533
-64,333,341,534
-70,324,342,536
-85,325,345,539
-93,335,341,535
-72,337,339,530
-87,349,347,533
-60,339,338,531
-82,339,347,543
-77,343,350,541
-73,349,350,540
-86,341,346,542
-54,350,352,542
-86,335,355,557
-80,341,354,552
-79,339,356,554
-80,344,355,551
-86,324,350,555
-102,338,368,569
-104,357,368,560
-81,331,363,570
-101,325,368,581
-93,318,368,579
-90,324,369,580
-96,330,375,586
-82,324,371,585
-106,323,384,597
-93,317,369,585
-95,318,369,582
-99,328,378,589
-87,338,386,596
-110,320,374,589
-81,329,385,595
-95,314,389,607
-85,315,383,601
-79,299,374,592
-84,301,370,584
-95,313,376,587
-82,300,368,587
-103,279,368,586
-104,281,365,592
-95,303,375,589
-84,312,371,585
-99,313,377,588
-89,305,373,585
-72,310,367,577
-102,324,377,580
-101,297,377,588
-95,305,375,584
-101,299,377,588
-103,306,375,585
-102,324,375,578
-95,290,366,584
-107,318,374,577
-79,305,369,577
-85,307,365,566
-93,320,374,570
-91,300,367,570
-109,312,373,572
-120,305,377,576
-85,330,368,551
-102,312,370,564
-113,316,375,566
-93,298,372,572
-126,349,384,558
-88,321,371,564
-103,325,370,558
-108,340,372,554
-104,305,369,566
-98,314,368,562
-108,301,372,570
-109,323,372,560
-109,320,368,561
-104,348,367,547
-93,333,363,550
-91,314,365,563
-90,317,367,566
-105,319,371,567
-74,284,367,575
-103,329,378,565
-104,309,368,564
-108,321,364,558
-109,316,365,560
-105,316,358,550
-85,337,349,534
-90,348,360,545
-113,318,360,554
-99,311,355,549
-107,309,361,557
-108,317,372,569
-98,331,375,569
-111,297,368,571
-113,308,373,569
-73,312,364,559
-106,320,361,551
-98,325,357,545
-91,311,359,554
-100,317,363,553
-99,328,366,552
-115,323,372,560
-116,337,368,552
-90,337,366,552
-103,323,365,552
-118,324,360,546
-90,337,357,537
-92,323,353,541
-95,328,355,542
-112,335,361,544
-113,311,358,554
-99,331,362,551
-109,324,360,548
-115,323,363,552
-100,327,373,560
-99,327,376,563
-89,325,371,561
-102,316,367,563
-90,307,364,561
-90,318,364,556
-93,332,365,553
-116,314,369,565
-109,314,368,562
-128,312,370,568
-117,317,379,571
-123,314,371,563
-89,341,372,554
-112,325,374,564
-90,324,378,568
-112,312,383,583
-114,298,385,590
-102,298,383,588
-117,296,388,596
-119,302,391,593
-107,294,383,587
-111,301,387,589
-127,320,387,581
-119,330,385,574
-123,295,380,582
-124,312,393,592
-116,301,382,585
-96,321,380,575
-108,316,390,587
-128,321,391,581
-117,317,387,579
-124,309,382,581
-103,301,379,582
-119,319,390,586
-138,293,382,589
-101,321,381,577
-121,312,378,573
-98,308,372,569
-126,302,377,571
-126,308,372,566
-123,304,370,566
-125,301,370,574
-112,309,382,575
-97,317,381,576
-105,280,375,584
-90,302,371,570
-100,287,370,578
-110,306,375,574
-107,317,386,581
-107,305,386,584
-101,312,385,582
-119,296,385,587
-107,281,379,590
-91,291,387,590
-118,306,398,593
-104,287,394,601
-123,304,400,594
-119,315,397,590
-109,280,396,603
-103,264,395,606
-128,281,396,602
-102,301,399,592
-101,286,394,597
-112,317,396,585
-114,279,396,601
-108,313,395,583
-108,324,392,578
-130,292,385,591
-104,283,386,592
-121,289,399,597
-132,291,405,600
-109,287,402,598
-124,281,411,607
-112,276,403,603
-122,256,407,617
-115,293,420,609
-124,273,424,618
-124,294,436,611
-134,268,432,618
-141,279,442,617
-127,291,438,607
-130,282,436,608
-138,279,447,607
-109,275,436,600
-126,285,438,599
-117,268,435,605
-123,287,437,600
-130,300,439,590
-110,265,440,604
-122,281,451,602
-148,271,461,616
-96,252,452,612
-114,263,459,610
-154,281,463,610
-132,303,464,600
-136,261,458,610
-151,306,473,599
-157,289,468,601
-136,273,459,597
-149,271,455,596
-133,311,456,576
-137,289,447,581
-129,295,459,590
-132,305,453,579
-125,287,454,592
-161,286,447,584
-121,292,456,592
-149,280,455,597
-128,294,453,590
-115,304,449,581
-138,294,450,589
-107,271,448,598
-148,303,458,591
-113,285,450,591
-117,280,452,594
-142,315,456,580
-116,304,442,576
-141,299,446,583
-128,284,436,583
-139,310,441,570
-121,300,434,574
-118,306,432,564
-129,312,419,549
-98,324,414,542
-128,312,420,553
-133,328,429,553
-126,314,432,559
-113,317,431,558
-108,296,438,573
-127,308,448,574
-127,316,441,570
-118,310,437,571
-116,301,435,567
-127,305,424,557
-131,298,430,563
-126,317,432,557
-137,304,431,565
-131,310,436,566
-136,312,435,565
-126,312,439,570
-138,303,434,569
-121,305,425,566
-130,330,429,551
-121,319,427,557
-136,302,429,565
-121,307,438,568
-92,299,424,563
-127,301,423,561
-122,317,426,558
-121,307,420,559
-104,317,418,554
-111,317,422,556
-122,315,425,561
-109,334,419,545
-110,316,411,549
-113,344,417,542
-131,332,417,544
-101,328,411,540
-105,343,412,537
-112,328,407,541
-116,329,407,540
-104,330,421,543
-127,318,412,549
-106,299,406,549
-109,310,412,553
-121,317,411,550
-69,310,410,546
-108,314,418,552
-112,338,417,543
-94,316,411,543
-113,332,412,538
-102,328,414,544
-112,331,414,543
-117,349,421,541
-137,331,414,546
-90,314,411,541
-121,322,409,545
-121,312,405,543
-85,307,409,551
-108,313,419,556
-135,313,418,555
-118,297,423,563
-109,302,415,556
-107,295,422,562
-135,315,415,554
-128,314,425,559
-137,303,423,565
-117,298,428,570
-143,311,434,570
-131,303,430,570
-140,313,435,566
-115,306,429,565
-140,306,433,571
-112,306,432,572
-121,290,429,581
-141,297,434,584
-145,271,433,595
-137,293,429,586
-112,307,433,579
-123,309,435,580
-131,293,428,584
-127,315,437,577
-128,305,435,584
-129,284,437,599
-142,273,430,603
-108,301,438,586
-132,302,433,587
-126,306,419,568
-130,319,422,567
-137,324,422,557
-122,331,420,553
-133,325,412,554
-123,300,413,567
-117,327,422,563
-124,332,420,558
-123,324,418,562
-130,331,415,559
-101,313,417,566
-127,311,422,570
-114,293,410,568
-113,299,419,572
-136,307,421,571
-123,311,425,575
-125,313,431,578
-127,301,428,583
-116,289,433,591
-148,283,429,590
-134,307,440,591
-118,296,443,600
-124,280,446,604
-139,289,454,610
-136,262,449,615
-128,292,449,605
-140,291,449,601
-130,288,450,605
-122,308,448,592
-126,305,449,594
-137,298,438,589
-144,299,439,592
-121,296,448,598
-124,302,441,591
-125,302,449,595
-153,295,435,594
-124,300,439,592
-126,326,434,573
-134,304,437,588
-122,301,448,595
-135,310,440,589
-134,309,445,592
-120,290,441,600
-123,324,441,585
-132,293,443,601
-133,304,443,599
-121,305,456,604
-128,295,447,599
-138,295,434,592
-136,290,436,597
-123,286,428,590
-114,298,426,582
-112,308,438,586
-105,301,436,589
-104,312,446,593
-122,288,438,601
-117,300,446,594
-126,307,450,600
-130,295,456,607
-134,293,465,616
-129,292,469,613
-143,283,457,608
-148,272,460,610
-141,304,468,607
-113,297,461,596
-113,308,463,593
-115,306,466,596
-141,299,469,597
-111,289,474,600
-115,271,458,601
-112,298,466,593
-130,289,466,596
-126,298,463,588
-118,307,468,589
-119,291,462,593
-115,286,453,588
-139,300,467,589
-134,301,466,589
-116,288,469,600
-121,292,474,595
-134,294,481,603
-135,290,485,605
-122,291,491,607
-156,283,485,605
-136,311,485,595
-111,297,486,599
-116,287,484,604
-149,293,492,607
-129,280,494,609
-162,290,490,602
-148,281,484,602
-135,263,494,618
-169,276,495,615
-121,276,487,604
-145,268,485,608
-132,265,481,605
-130,304,485,589
-151,297,481,584
