207,189,56,84
207,192,56,82
207,188,56,82
211,188,53,80
210,184,52,79
212,188,51,77
212,185,51,75
211,185,51,76
209,184,51,76
212,186,50,76
211,184,49,75
213,186,48,73
213,187,48,72
215,186,47,72
212,188,49,72
211,188,49,72
214,189,47,70
213,191,48,70
214,190,48,71
213,190,48,71
212,189,49,71
211,189,50,72
209,188,49,71
209,188,49,71
210,189,49,71
212,187,48,69
207,186,50,70
206,185,51,69
206,183,51,69
205,181,51,71
204,179,51,71
207,178,50,69
208,178,49,69
209,177,49,68
208,175,49,68
209,175,48,67
209,172,47,67
208,171,48,68
209,172,48,68
212,170,47,66
210,171,47,67
212,171,47,66
213,171,47,66
212,171,47,66
216,170,45,65
215,169,47,66
216,168,47,66
214,168,47,66
212,168,49,67
213,167,48,67
217,167,47,65
214,168,49,66
213,168,49,66
213,167,49,66
213,167,49,67
214,167,48,66
213,168,48,65
216,168,48,64
218,168,47,63
214,168,49,65
216,171,47,64
217,170,48,64
218,171,48,63
217,171,48,64
216,172,50,65
215,172,50,64
217,171,50,63
218,171,50,65
218,171,50,64
219,172,49,64
219,172,49,65
217,171,49,64
216,171,49,64
216,171,50,65
214,170,51,67
215,171,51,66
216,169,51,66
216,170,51,66
216,171,51,66
216,171,52,66
218,168,51,65
217,170,51,65
218,171,50,65
217,169,50,65
219,171,49,64
223,168,48,63
222,169,49,63
220,170,51,63
226,169,48,61
226,169,48,61
226,167,49,63
231,166,48,61
234,167,48,60
235,165,49,61
240,163,47,61
239,163,48,62
241,159,48,62
242,156,48,63
243,156,49,62
245,153,50,62
249,154,50,63
249,154,50,62
249,155,50,61
251,154,49,61
253,154,47,60
256,153,47,60
260,153,46,61
260,151,46,59
259,151,46,60
262,149,46,59
260,149,47,60
263,147,45,59
260,146,46,59
258,143,45,59
254,141,47,60
255,139,47,61
255,137,47,62
255,134,47,62
255,132,46,61
254,130,47,61
251,128,48,62
254,126,48,62
256,123,48,62
258,120,49,61
259,119,49,62
261,119,49,61
262,117,49,61
264,117,48,60
265,116,48,61
264,115,50,62
270,116,48,60
269,114,48,61
265,114,51,62
266,117,50,63
266,119,47,62
264,131,43,65
257,133,46,68
252,135,48,69
249,139,50,67
249,141,51,67
249,144,53,67
245,149,57,71
248,150,55,69
247,150,54,66
247,151,55,67
252,151,53,67
252,150,53,70
255,149,54,73
264,152,52,69
262,155,54,67
259,153,55,68
260,153,54,69
261,152,53,69
264,147,52,71
265,152,52,69
261,155,53,67
257,154,53,68
258,153,52,67
258,153,53,67
256,154,53,67
253,156,54,68
255,157,53,67
254,156,52,68
255,156,51,66
260,156,50,64
254,156,53,67
256,155,52,67
253,155,54,68
254,153,53,67
256,156,52,68
259,155,52,66
261,156,51,66
258,155,53,67
258,154,53,66
257,153,52,66
258,152,53,64
261,151,52,64
255,152,55,67
252,153,54,65
252,156,53,64
255,159,51,63
257,163,51,62
259,164,50,62
260,165,48,61
258,168,49,62
260,170,48,60
259,172,48,62
263,172,47,60
257,175,49,63
256,175,50,63
258,176,49,61
260,178,49,60
263,178,48,60
259,178,50,62
261,178,49,61
263,178,49,60
262,177,50,61
257,178,50,61
259,177,50,61
259,175,50,62
256,175,51,62
254,175,51,63
252,173,53,64
254,172,51,63
252,171,53,64
253,173,53,63
253,171,53,63
255,171,52,62
253,171,53,63
255,170,53,63
259,169,52,62
256,170,53,63
259,169,53,62
257,170,54,63
256,169,54,64
257,170,54,64
255,169,55,64
253,171,56,65
256,170,55,64
255,171,56,65
252,170,57,67
254,171,55,65
255,170,56,65
256,170,55,65
255,170,55,65
254,169,56,66
256,168,55,65
256,168,55,65
255,167,56,66
258,169,53,64
257,168,55,65
256,170,54,64
254,169,55,65
253,169,54,64
257,169,53,63
254,170,55,64
256,169,54,64
253,170,55,65
251,170,55,65
251,170,55,64
251,171,55,63
250,172,55,64
252,171,55,63
251,172,56,65
250,171,56,64
248,171,56,65
251,171,56,64
250,171,57,65
254,170,56,64
250,168,58,65
250,167,58,64
251,166,56,63
254,165,53,63
253,163,55,64
254,163,54,65
253,161,55,66
255,158,53,66
255,156,52,65
253,157,52,67
253,154,54,65
254,154,53,66
253,153,52,67
251,152,54,68
253,150,52,68
250,149,53,70
249,148,53,69
251,146,51,69
252,143,51,68
249,144,51,70
248,142,52,68
248,141,51,69
250,141,50,68
249,141,51,69
252,141,48,67
251,141,49,67
250,141,50,68
251,140,49,64
249,140,51,67
252,140,50,64
255,142,49,62
255,142,48,62
256,141,47,59
255,143,48,60
253,142,50,62
254,142,49,62
256,141,48,61
255,142,48,62
256,142,47,60
256,141,47,60
255,140,49,60
257,141,47,59
255,142,49,61
258,144,47,58
257,144,49,60
259,144,47,58
260,144,48,59
259,144,48,59
259,145,49,60
263,145,47,59
265,146,46,59
264,145,47,59
265,144,45,57
262,146,48,60
265,146,46,58
264,146,47,58
263,145,49,59
262,145,49,58
265,147,47,58
266,146,46,57
265,145,48,59
265,147,47,58
267,147,46,59
265,148,47,59
265,147,47,59
263,147,48,60
264,147,46,60
264,146,47,60
263,147,49,61
265,146,48,60
264,146,49,61
265,145,50,60
265,147,49,58
267,147,49,58
269,147,48,58
267,147,49,59
269,146,48,57
268,147,48,57
268,148,48,57
270,147,46,57
273,147,44,54
266,149,48,57
268,149,48,56
269,149,46,56
268,150,46,57
268,148,46,56
269,149,45,57
268,150,46,57
267,150,46,57
268,149,46,58
271,149,46,57
269,149,47,58
268,148,48,57
270,150,47,56
271,149,47,57
270,149,49,57
269,151,48,57
270,149,48,57
269,148,49,58
268,149,48,58
269,149,48,57
269,149,47,57
269,149,47,56
268,149,48,57
268,148,48,58
268,150,47,58
269,148,47,59
270,149,47,59
271,149,47,58
271,148,47,58
271,147,47,59
271,147,47,59
271,147,48,59
272,146,48,59
271,145,50,60
272,146,49,60
273,146,48,58
272,146,47,59
268,147,49,60
272,146,48,59
270,148,49,60
270,148,49,60
270,149,50,61
274,148,49,60
272,151,49,59
273,150,49,59
272,151,50,60
272,152,51,61
270,152,50,62
270,152,50,62
272,154,49,61
271,154,50,61
269,155,52,61
269,154,52,61
271,158,52,60
272,160,52,60
273,162,51,60
270,163,51,61
270,163,51,60
274,163,50,59
272,164,52,60
271,163,53,61
270,163,53,61
268,163,53,61
267,161,54,62
269,161,53,61
267,161,54,62
267,161,53,63
266,159,55,64
263,158,56,65
265,158,55,64
268,157,55,64
263,157,57,66
264,156,57,67
262,156,57,67
264,154,55,66
263,154,55,65
261,151,55,66
262,149,54,64
263,147,52,63
261,146,52,65
256,147,53,63
250,149,52,63
248,156,51,62
244,161,51,62
239,164,52,62
241,166,52,61
238,166,54,61
239,167,53,61
238,168,54,61
238,171,54,62
239,171,54,61
242,170,53,61
242,167,53,61
246,166,50,59
244,167,52,60
245,166,50,59
243,165,51,60
245,165,49,58
246,164,49,59
244,164,49,59
244,163,49,59
241,163,51,59
240,163,52,61
241,164,51,60
242,164,51,59
242,164,51,59
243,164,51,60
244,163,51,60
244,163,51,59
245,163,50,58
247,164,49,58
245,165,50,58
248,165,48,57
246,165,49,58
246,164,48,57
246,164,48,57
247,163,48,57
250,163,46,56
248,162,48,56
248,163,47,56
248,163,48,56
248,164,47,56
246,166,48,56
246,169,49,56
248,171,49,56
249,173,49,56
250,176,50,57
253,180,49,56
256,183,48,55
255,187,49,55
256,188,49,56
257,190,49,56
257,193,48,56
257,195,48,56
257,196,48,56
260,199,47,55
256,198,48,56
255,200,48,56
253,200,48,57
253,203,48,57
251,203,49,58
251,205,48,58
250,207,50,59
249,209,51,61
252,211,50,60
252,211,50,60
251,213,49,60
252,212,49,60
251,213,49,59
251,214,50,59
253,214,48,59
251,214,49,60
252,213,49,60
252,214,48,60
251,214,48,60
251,214,48,60
252,216,47,60
252,218,47,61
251,219,46,63
249,225,47,64
251,227,47,66
251,229,47,67
251,234,47,69
252,237,47,71
256,245,46,71
258,246,46,72
258,251,45,72
258,253,45,74
256,255,47,75
257,259,48,76
258,262,47,75
258,264,46,76
260,267,47,77
261,271,48,78
262,275,49,78
263,277,50,78
266,280,49,75
269,282,49,75
269,284,51,74
274,282,49,74
276,282,50,73
276,284,52,73
280,284,52,73
286,288,52,71
293,292,50,69
294,292,49,69
297,295,48,68
300,299,48,66
303,300,49,64
308,303,48,62
312,303,48,61
312,300,49,59
312,298,48,59
310,294,50,61
312,293,49,61
314,292,48,61
315,294,49,61
320,296,48,60
321,299,48,59
325,299,47,58
326,299,47,57
326,297,46,58
325,296,47,57
322,292,47,59
322,291,47,59
322,290,47,59
322,292,48,59
325,290,47,60
323,291,48,60
324,292,48,59
324,290,49,59
325,290,51,60
330,294,49,57
328,295,50,58
331,297,49,58
331,298,48,58
332,299,49,58
335,297,48,57
339,300,47,57
337,299,48,57
338,298,48,58
341,298,48,58
345,298,48,59
348,300,48,58
351,302,49,58
355,302,48,57
358,302,48,59
362,304,48,59
358,305,48,61
360,308,47,61
361,311,47,61
364,310,46,59
369,311,45,59
364,311,46,59
370,315,44,57
370,314,44,58
372,313,44,57
373,314,44,56
366,303,44,67
373,318,40,53
375,316,39,53
373,316,39,53
378,320,39,53
384,323,37,53
385,325,37,52
389,324,37,52
393,326,36,51
396,320,40,61
400,326,37,52
402,327,36,52
405,327,37,51
410,328,36,50
412,328,36,49
414,328,36,50
416,328,36,49
419,329,36,49
421,329,37,49
425,329,36,48
428,329,37,48
427,330,36,47
427,329,36,48
428,329,35,47
426,330,35,47
421,330,35,47
413,327,37,48
409,326,37,49
412,329,35,49
415,329,33,47
418,325,37,55
420,325,36,54
421,326,35,53
420,325,35,52
422,327,34,51
463,327,34,50
506,328,33,49
516,327,33,48
512,327,34,49
512,327,34,49
511,327,34,49
510,327,34,49
469,327,34,49
491,326,33,48
505,328,32,47
504,329,32,47
494,328,33,48
484,328,33,49
460,327,33,50
460,326,33,50
485,326,33,51
459,327,33,51
460,326,33,51
490,323,32,50
488,325,31,49
484,328,31,49
482,327,31,49
488,328,31,48
