107,79,287,302
79,90,301,311
57,85,297,305
26,76,306,306
10,68,296,307
11,69,296,308
-7,54,292,313
-39,46,281,309
-55,39,270,304
-61,30,294,279
-59,34,262,292
-82,26,291,276
-49,41,289,274
-47,50,291,276
-53,41,299,283
-72,43,293,277
-64,53,289,273
-49,58,289,273
9,63,289,273
89,67,290,274
393,69,275,249
402,65,274,241
399,71,277,249
387,73,282,245
393,70,267,256
383,74,272,258
364,72,276,262
357,75,282,286
363,71,261,262
375,69,250,257
379,67,245,247
382,61,240,246
371,65,242,251
370,66,241,248
360,66,239,241
361,67,239,241
360,69,236,235
345,81,244,238
350,77,232,229
350,82,236,232
355,80,232,228
363,77,222,221
369,82,218,218
374,86,218,217
378,88,221,219
373,93,224,221
382,91,219,215
388,91,217,212
386,98,220,216
392,98,217,212
392,99,213,210
395,101,212,209
394,105,214,211
403,102,210,207
413,101,214,209
411,102,214,210
414,99,211,208
423,99,218,211
436,96,217,208
440,97,219,210
440,96,220,212
450,92,226,211
459,93,225,210
464,97,231,215
477,93,231,211
475,93,231,212
484,90,224,208
496,93,229,209
504,91,231,208
503,91,238,215
500,92,242,218
502,96,249,218
503,98,257,221
507,98,252,217
509,101,253,224
511,100,252,220
514,101,254,228
523,99,258,225
528,107,258,230
534,109,266,230
538,108,268,225
538,109,267,227
533,111,267,230
534,115,268,235
538,125,267,243
536,124,264,243
536,126,262,245
549,127,276,248
554,129,272,247
557,129,272,249
555,126,274,250
557,124,266,252
553,122,261,247
560,116,273,251
560,111,268,249
561,110,265,246
555,107,258,247
566,94,259,263
561,91,257,257
565,91,256,264
564,91,259,265
574,89,263,276
571,95,270,284
578,94,263,274
578,99,271,286
592,97,266,277
601,99,262,270
589,104,269,280
600,110,263,274
593,116,263,280
613,118,259,278
610,122,259,275
601,124,256,280
611,142,258,287
615,154,268,307
615,152,266,303
609,164,277,311
618,171,270,317
620,175,270,316
621,178,261,320
631,181,266,320
642,184,260,310
662,206,273,312
659,201,268,311
658,196,263,301
667,199,258,302
664,198,261,306
660,187,259,294
651,201,255,294
627,187,252,293
642,181,242,282
630,186,248,286
626,181,245,287
604,171,247,287
602,172,250,288
591,166,245,284
592,163,244,283
576,161,244,284
570,157,242,278
559,152,240,278
561,146,235,270
558,155,238,273
557,167,238,271
559,162,239,271
556,181,239,270
559,172,237,268
551,177,238,273
562,178,232,268
555,185,237,270
556,185,235,267
558,184,235,268
550,187,239,269
563,186,236,270
566,186,235,265
574,186,234,268
568,193,237,270
572,188,235,268
573,186,236,268
569,187,242,271
585,192,239,267
574,187,241,265
575,179,244,264
579,188,241,263
592,199,238,259
589,193,238,257
597,195,231,251
598,197,231,250
598,192,228,247
611,197,230,246
623,203,234,249
614,204,231,248
611,205,235,256
619,210,239,257
623,211,241,261
627,197,244,261
630,201,242,262
649,201,241,258
644,206,240,260
641,200,239,259
662,198,238,254
661,195,232,251
657,197,234,255
672,193,232,248
667,202,234,250
673,204,240,256
669,212,241,261
671,199,241,258
673,196,244,252
686,202,240,248
676,202,245,254
689,211,238,251
678,199,244,249
691,213,249,252
690,231,246,254
690,222,246,251
680,216,245,255
687,214,249,254
684,214,247,250
683,219,249,254
687,227,246,253
692,217,249,248
683,225,249,253
677,223,246,251
679,222,249,253
681,216,253,251
668,217,251,255
674,220,250,251
664,223,252,261
677,234,254,256
672,224,252,255
663,221,249,255
667,226,254,258
659,222,249,252
658,222,248,252
662,230,246,254
660,231,244,250
654,232,244,254
640,229,249,264
648,227,250,251
635,235,248,264
643,231,250,262
642,234,248,264
627,232,255,274
637,219,258,264
631,213,260,264
630,221,256,264
641,208,261,257
632,205,261,258
624,199,264,263
647,195,267,263
641,195,265,263
641,191,261,260
638,197,263,265
653,193,256,260
632,183,263,260
645,185,260,261
643,192,264,266
655,178,261,260
621,179,265,263
592,178,263,264
527,180,267,269
505,182,271,268
495,183,279,275
500,183,279,276
496,183,276,272
499,184,278,270
508,183,278,269
490,176,285,267
487,176,290,269
484,176,289,271
477,169,284,272
473,166,286,276
469,159,283,277
467,162,282,284
459,154,280,279
459,157,287,288
447,150,293,289
447,147,301,294
455,149,304,301
440,143,309,301
445,146,310,308
448,141,318,310
435,141,317,306
436,141,325,312
443,143,320,312
438,144,320,310
446,143,321,308
425,142,328,311
424,142,333,311
420,142,348,325
403,140,355,328
385,143,363,326
393,146,355,320
370,147,361,326
367,145,360,316
361,145,367,327
336,144,375,336
344,141,367,325
319,141,376,334
344,143,376,334
322,139,374,336
327,139,367,329
324,139,367,333
309,138,367,330
303,139,376,339
304,137,380,347
308,135,368,333
280,132,377,340
277,135,381,343
293,135,374,338
296,134,367,334
300,138,370,336
298,137,368,334
292,136,368,335
294,133,366,336
283,134,378,343
293,134,377,346
310,137,366,334
304,137,370,334
289,135,369,335
291,137,379,343
308,137,364,325
306,141,377,336
311,143,382,336
303,141,386,342
313,143,384,337
312,142,388,340
329,143,377,330
385,146,352,305
369,146,353,308
384,147,343,302
356,148,364,315
357,146,366,319
371,143,357,309
410,146,335,293
406,145,344,298
398,137,348,300
386,136,353,307
396,143,356,314
411,144,354,309
407,147,353,304
408,150,353,304
421,156,357,302
417,157,360,305
407,156,364,304
413,156,369,311
438,158,365,309
440,158,366,313
453,154,356,300
466,158,352,297
467,154,342,293
470,150,340,289
475,153,350,302
477,151,351,295
488,154,351,301
475,150,351,299
491,151,350,298
465,151,355,295
462,153,353,295
463,152,361,302
433,146,359,300
439,150,360,299
416,147,373,306
461,160,364,305
448,157,371,312
450,159,365,308
416,152,372,306
403,154,378,310
426,154,366,303
439,153,351,293
371,140,373,304
387,142,371,302
384,139,369,305
367,136,372,305
373,134,372,305
379,134,363,297
374,137,369,303
367,137,366,296
374,141,362,299
367,138,366,299
374,142,372,312
382,144,371,308
380,149,383,323
370,143,378,323
399,152,371,324
403,151,370,329
387,148,378,333
362,132,385,332
382,131,372,331
372,132,383,337
367,125,382,335
344,113,393,343
350,110,380,331
352,103,382,330
334,101,391,337
318,93,401,348
310,92,412,359
292,85,412,348
298,85,403,343
292,84,407,347
296,85,397,350
321,94,384,346
309,97,391,349
308,99,396,351
301,97,403,356
315,104,397,352
291,99,411,359
320,108,391,342
310,110,397,348
315,110,392,342
318,112,392,346
333,120,387,340
344,122,375,325
343,134,380,334
330,128,379,322
343,135,376,328
338,136,374,320
340,136,370,316
330,135,382,325
331,133,377,317
335,139,379,322
346,138,367,313
328,134,385,325
335,127,366,313
328,129,379,325
338,125,373,324
358,126,362,318
345,121,375,324
360,116,368,314
351,118,375,322
366,115,367,317
388,112,356,315
388,107,359,313
373,105,363,316
399,108,355,318
372,104,365,314
407,110,344,307
402,115,349,315
400,116,346,308
417,119,340,305
415,123,341,306
400,120,344,297
409,123,342,297
400,126,338,297
404,127,336,294
394,125,342,296
404,122,327,281
391,125,342,300
410,123,322,280
396,122,334,288
416,126,324,288
416,125,325,287
432,128,319,282
438,131,318,288
448,135,316,284
428,131,326,288
425,132,330,290
447,133,324,284
429,130,339,288
440,133,334,288
436,129,338,286
448,128,332,287
433,124,334,281
446,126,327,278
445,125,329,280
447,122,326,277
466,123,317,276
454,110,313,265
466,111,312,272
454,107,316,275
444,103,324,281
473,108,312,273
456,98,315,273
450,97,316,272
439,95,323,274
464,95,301,269
470,99,307,276
468,99,309,277
441,98,327,281
468,100,310,273
471,106,325,286
454,106,332,292
444,98,330,290
446,101,330,294
459,104,321,287
466,107,315,279
462,106,313,273
440,103,330,277
455,105,317,276
459,107,318,281
466,104,308,267
446,98,326,280
443,99,328,279
440,101,333,286
437,98,329,280
450,101,321,276
460,104,318,281
451,98,320,277
476,105,312,278
458,102,320,277
474,105,311,274
470,101,311,279
471,102,313,281
473,100,310,276
470,100,312,278
458,97,321,287
474,100,312,286
463,94,319,285
471,97,316,287
454,95,317,280
448,100,324,289
451,105,320,288
450,107,315,282
459,109,309,278
456,116,305,281
448,117,303,272
451,119,299,272
443,118,301,271
449,118,293,263
444,116,288,258
439,116,293,263
431,120,291,258
417,121,293,267
424,121,289,261
410,121,294,269
410,121,294,262
400,116,292,263
391,109,285,256
387,108,284,251
384,107,283,257
380,106,283,257
359,100,289,259
350,101,299,269
337,95,304,269
351,100,299,270
347,99,306,268
345,98,306,263
356,102,303,267
361,102,298,255
374,109,294,250
372,113,301,261
376,116,301,257
376,118,302,258
370,116,303,258
380,121,307,263
375,124,310,265
384,128,310,262
375,124,315,267
375,125,325,278
377,123,319,269
370,120,320,273
382,117,304,255
376,117,313,264
375,117,315,273
370,116,316,276
370,113,319,273
359,111,327,285
360,109,324,283
355,108,330,287
373,110,315,273
353,104,324,286
369,109,324,285
361,105,327,288
375,108,323,284
375,109,321,295
387,111,313,277
384,108,315,273
399,111,310,269
394,112,316,286
403,109,309,276
414,109,304,270
422,111,302,269
411,105,310,275
421,109,309,276
419,108,308,278
433,109,308,279
438,109,309,283
441,114,311,286
442,112,309,277
453,118,307,278
459,121,309,273
477,127,300,267
481,128,297,262
479,127,298,264
481,130,295,263
485,132,297,263
503,137,293,259
517,141,298,257
511,139,298,266
516,142,296,262
530,146,297,261
528,143,295,248
542,148,296,261
552,149,290,252
552,151,291,258
550,151,287,248
552,153,286,246
562,157,285,247
564,157,288,250
559,156,286,239
555,159,292,253
559,159,287,246
568,166,292,253
559,161,289,250
560,159,287,244
562,164,285,243
558,170,292,253
562,171,290,246
562,171,290,250
558,173,294,250
558,171,289,243
552,175,293,250
560,177,289,245
559,178,284,245
563,178,286,239
557,176,287,246
548,178,298,259
550,178,297,253
560,178,289,243
558,178,296,246
549,177,300,256
553,178,296,254
563,178,291,247
553,177,297,257
549,174,300,257
561,175,297,250
557,173,303,257
549,169,305,260
564,175,303,257
558,171,305,259
559,171,301,260
562,170,296,257
561,171,294,256
561,170,296,257
565,172,295,255
564,171,290,249
558,170,297,259
558,170,303,267
560,172,299,258
559,171,298,261
561,171,300,267
551,169,300,263
556,168,300,267
553,170,300,273
553,171,301,275
548,170,300,267
547,171,300,273
547,177,298,272
543,176,296,265
553,177,296,268
548,181,295,270
556,182,289,265
547,185,291,272
551,183,291,271
548,188,284,269
553,188,280,263
554,189,274,256
564,187,272,253
555,188,276,261
565,187,275,257
573,182,267,254
581,185,271,260
595,182,271,252
595,181,273,252
595,179,264,253
598,180,262,264
611,180,261,263
623,180,265,261
631,181,266,263
630,183,265,259
650,181,268,259
662,179,276,269
696,176,277,265
710,180,277,267
707,184,281,278
720,187,275,278
713,182,276,275
721,185,271,274
719,187,268,277
710,182,275,277
716,183,273,275
719,190,273,285
725,187,270,275
737,192,267,270
745,186,263,265
753,184,261,258
746,177,263,258
752,182,264,260
745,174,262,256
745,167,263,250
742,164,261,249
749,165,265,249
749,165,261,243
755,179,261,257
753,175,260,244
754,179,261,243
744,179,255,240
749,181,254,244
747,178,247,234
745,177,247,237
742,178,249,240
736,176,243,235
748,179,244,231
748,175,246,232
745,179,248,235
744,174,249,232
741,171,247,234
735,170,254,238
731,164,254,233
730,169,254,233
740,172,251,231
741,174,244,225
752,183,245,226
739,180,243,227
748,183,243,224
746,180,237,214
767,184,234,209
757,184,235,211
768,187,234,211
773,183,235,207
772,189,229,209
784,192,229,211
784,190,227,212
783,188,227,210
783,189,229,219
789,185,227,217
787,186,226,218
799,188,221,211
808,189,220,205
810,194,215,200
817,199,209,197
819,198,204,189
828,206,215,195
832,210,211,193
828,211,211,190
833,216,197,184
842,209,197,180
839,204,198,179
841,204,194,174
845,212,193,174
845,211,190,173
842,210,192,175
836,208,190,176
836,200,189,174
828,203,189,174
819,199,188,176
815,197,186,176
811,193,186,174
807,192,183,173
804,191,187,176
787,187,181,172
778,186,183,174
765,183,181,172
767,183,180,170
762,185,176,167
766,188,173,166
758,189,173,164
759,182,175,164
753,184,171,163
741,182,171,162
743,183,171,163
739,183,171,163
739,178,171,164
738,179,169,165
731,173,170,169
734,173,171,169
730,169,170,169
725,170,171,171
724,168,170,173
713,169,174,176
719,170,174,176
724,171,172,176
730,177,172,174
721,178,171,174
725,176,168,170
727,186,170,174
711,183,170,174
713,180,174,177
705,180,178,180
699,181,178,182
692,181,171,175
692,187,178,180
690,191,176,180
691,184,181,179
692,193,183,181
690,196,182,178
685,198,183,179
688,200,184,180
692,206,185,179
689,200,185,180
697,207,187,180
701,210,192,182
697,212,187,181
701,223,187,176
714,232,189,175
717,234,187,172
712,244,185,174
714,242,186,173
724,252,180,169
723,244,179,167
716,247,177,167
714,247,173,167
712,247,170,164
720,257,171,165
713,263,169,164
709,266,168,166
716,261,165,161
715,270,161,160
716,265,158,156
725,275,154,155
695,263,153,156
700,269,163,141
716,267,153,155
711,275,151,155
690,262,149,159
684,259,151,159
681,252,147,153
683,254,142,151
671,255,137,151
672,256,150,130
680,256,133,147
680,252,134,149
680,248,136,148
681,253,133,148
681,245,134,147
676,237,132,144
692,251,130,146
693,256,126,141
703,245,126,139
699,241,142,124
712,235,128,139
715,234,124,133
718,236,125,132
721,232,120,130
727,222,125,132
728,214,127,134
726,206,128,133
725,210,127,133
722,208,124,132
721,202,127,133
716,204,127,133
710,202,123,132
707,201,126,136
701,203,126,139
696,205,128,141
697,211,142,124
690,209,125,137
685,206,124,137
691,207,122,136
694,209,121,135
691,202,123,134
693,203,124,134
691,204,123,134
699,203,124,134
702,213,122,133
705,213,121,132
703,212,123,132
704,216,120,130
708,224,119,126
708,224,118,126
711,225,116,125
713,224,113,122
714,225,113,120
715,222,111,120
712,217,110,120
711,210,111,118
706,214,111,122
703,207,113,120
693,202,109,119
689,202,110,121
692,220,114,122
688,218,112,123
691,219,113,123
690,219,113,123
690,225,109,120
695,228,108,120
697,230,106,120
699,235,105,119
703,234,104,116
699,234,104,115
701,238,103,114
708,254,104,114
711,250,104,115
716,252,106,117
716,252,106,117
715,257,105,115
719,255,105,114
718,259,103,113
719,257,105,116
723,252,102,113
724,260,102,114
724,258,103,115
728,258,102,115
729,261,101,115
740,261,104,114
741,261,104,117
749,260,107,117
749,263,108,118
754,256,107,118
760,253,107,117
766,251,109,121
768,248,110,120
765,246,110,122
768,247,111,120
763,237,113,122
761,232,115,123
754,223,114,122
755,225,116,122
751,224,114,121
741,220,112,121
738,216,115,123
725,213,115,123
725,214,117,126
725,215,115,124
727,213,112,118
725,220,112,119
732,222,113,119
736,226,115,119
736,228,115,119
737,241,113,118
743,244,117,120
746,248,115,119
747,247,115,118
755,253,119,118
760,256,120,117
777,261,122,117
781,261,119,116
784,262,118,114
788,264,119,113
795,260,119,114
796,256,118,112
795,245,118,112
788,242,118,113
784,241,117,113
772,237,117,114
776,235,118,114
771,235,117,115
771,237,118,114
772,242,116,113
771,239,118,115
772,244,115,113
780,249,114,111
777,248,114,112
776,248,116,113
772,250,116,114
770,255,116,113
768,252,120,117
764,252,120,119
766,257,120,116
747,256,117,118
753,262,117,116
752,267,118,116
753,266,118,117
748,270,119,118
753,267,120,119
765,268,122,120
770,263,122,121
774,265,121,119
779,261,120,119
790,257,121,120
797,254,122,120
806,245,121,120
808,246,123,120
814,243,123,119
824,237,121,116
829,234,121,115
831,230,122,116
830,226,124,119
837,217,123,118
842,215,121,115
835,215,121,115
834,214,120,116
843,216,119,113
841,229,121,111
841,232,119,111
842,229,119,112
842,225,117,110
841,220,118,112
844,222,115,109
851,215,116,109
847,216,118,110
851,213,115,110
852,213,114,109
846,204,115,110
846,200,115,110
832,191,117,111
821,185,118,113
822,185,118,113
815,182,120,114
810,180,120,114
809,175,119,115
813,173,120,114
814,173,119,112
819,168,120,115
819,167,122,116
824,164,121,116
830,170,122,114
826,165,123,117
842,182,121,114
856,184,119,115
862,183,121,115
868,180,119,114
866,183,119,112
876,185,119,113
883,187,121,113
892,192,122,113
893,191,121,114
907,190,121,113
910,192,123,115
930,200,121,113
935,204,123,114
931,201,123,116
939,207,120,113
934,207,122,115
929,210,124,117
922,213,124,118
921,214,125,118
911,220,128,120
901,231,127,119
899,234,126,117
898,235,124,116
903,234,123,115
899,227,122,115
904,224,123,114
905,223,121,114
907,226,122,115
906,226,121,114
901,225,123,117
901,230,120,114
890,238,120,114
888,239,120,114
880,241,119,114
880,241,119,114
884,251,118,112
884,248,117,112
885,247,118,113
886,251,119,113
884,249,119,112
884,251,120,113
877,263,119,114
870,264,121,114
872,260,122,116
865,261,123,118
861,263,123,118
867,264,124,117
879,265,120,115
882,261,120,114
888,261,120,115
899,262,121,115
907,263,120,113
911,262,120,114
913,264,122,114
916,262,124,115
915,255,124,117
915,251,124,117
919,250,121,115
913,251,122,116
916,252,123,113
887,243,122,112
862,240,124,115
830,247,127,114
828,244,126,115
801,259,126,114
779,278,127,116
784,274,128,117
788,275,125,115
786,274,126,115
788,275,124,111
780,261,125,115
770,241,125,115
766,238,126,114
760,231,125,117
763,233,126,115
756,226,124,118
756,227,123,116
760,224,122,115
759,227,119,113
759,225,121,113
760,225,118,112
761,229,119,114
760,237,120,115
763,240,120,114
767,247,118,114
776,255,118,112
782,254,121,115
787,252,123,119
789,250,125,120
834,237,126,117
849,225,128,121
863,220,130,122
867,217,129,123
871,220,130,122
875,223,129,121
892,233,131,122
896,230,129,124
909,241,127,120
910,241,128,121
915,252,130,121
911,247,127,122
915,241,125,121
914,245,128,119
912,242,129,121
912,239,131,121
906,235,130,120
898,227,128,120
881,222,126,118
881,229,127,116
872,223,125,116
865,223,127,116
857,217,126,118
851,226,125,117
851,220,129,120
843,227,129,120
833,234,130,121
829,242,129,118
833,239,127,117
835,241,126,117
839,229,126,120
843,222,125,121
842,221,127,123
849,222,131,122
850,224,130,120
852,222,129,123
855,225,133,126
862,231,134,124
857,237,131,126
857,236,130,125
859,245,130,122
863,250,129,122
858,247,130,124
854,251,130,124
852,249,129,125
852,258,132,123
851,258,132,123
844,260,132,124
844,264,134,122
850,265,133,120
842,264,133,121
835,263,132,122
835,264,132,119
823,260,127,120
823,262,128,120
804,262,127,118
795,262,127,118
793,261,127,117
785,264,128,117
784,263,129,118
787,263,127,115
784,260,125,116
782,262,128,117
779,262,129,118
780,258,127,118
790,254,126,114
797,263,124,112
791,259,126,118
798,265,128,117
799,265,127,116
800,265,126,119
803,263,128,119
811,265,129,118
815,263,126,117
817,263,126,116
818,261,124,117
818,257,124,119
823,251,127,118
827,245,130,119
822,244,127,121
833,232,126,119
834,231,126,117
833,226,128,119
828,225,127,121
832,223,127,120
825,223,130,122
819,224,126,119
815,228,129,120
809,229,132,123
808,230,131,124
808,227,131,125
801,224,133,125
804,220,137,126
793,217,135,129
800,219,133,125
797,219,136,125
801,213,135,123
790,211,131,121
778,213,129,123
782,213,130,120
775,216,131,122
767,214,131,124
765,215,134,125
759,216,134,125
761,216,135,124
756,214,131,124
754,213,130,123
752,212,132,123
755,212,128,119
756,212,129,119
752,214,133,123
756,220,134,123
753,218,132,124
751,223,132,125
756,222,133,122
754,225,133,122
750,226,129,120
741,228,130,121
737,226,126,120
737,229,129,120
739,229,132,119
731,233,129,120
729,230,126,120
727,237,129,121
724,237,130,123
723,235,130,121
718,236,130,121
715,235,131,121
709,232,132,122
713,231,130,119
707,229,127,119
703,223,125,118
697,223,123,118
691,221,125,120
693,217,122,117
687,215,119,116
688,212,116,111
682,214,118,111
679,215,115,109
676,213,113,108
663,217,117,110
656,217,117,113
656,217,117,110
645,214,116,113
652,213,118,110
644,214,117,110
628,214,118,111
618,209,116,113
620,206,117,110
621,210,121,111
608,202,118,114
600,199,117,112
594,203,115,110
592,204,114,108
588,202,115,110
588,202,115,107
585,206,118,108
580,205,118,110
579,200,118,110
578,202,117,110
575,202,117,110
576,198,120,111
571,202,119,112
569,200,120,110
569,200,121,111
560,196,117,113
560,200,118,111
559,197,117,109
559,198,119,110
553,197,120,114
542,197,122,117
539,200,123,116
539,201,120,112
537,204,119,112
535,205,118,111
533,206,119,112
531,218,118,110
531,217,116,110
531,225,118,108
531,223,114,105
527,223,114,107
528,226,114,106
527,227,114,107
528,229,118,107
523,230,117,107
521,227,116,108
519,230,118,109
512,230,118,109
517,229,118,107
512,228,117,108
511,226,115,106
510,227,117,106
506,225,114,104
503,227,115,106
499,223,114,106
501,220,110,101
498,219,112,103
495,218,112,104
494,220,110,103
491,219,111,103
485,220,113,104
486,219,113,104
482,221,114,105
480,222,113,105
479,216,112,104
472,218,114,104
471,219,115,103
465,218,116,105
468,218,116,103
466,216,115,101
459,218,117,104
454,218,117,104
453,218,116,103
452,219,117,103
446,218,116,105
445,216,117,105
444,219,119,105
437,215,116,105
434,215,116,106
437,215,115,104
431,216,118,105
426,215,118,107
424,212,118,107
426,214,118,107
420,216,116,106
416,216,116,107
414,219,117,106
410,219,118,107
413,217,118,106
408,217,118,108
400,218,122,110
395,220,121,110
394,217,123,110
391,222,122,111
393,221,123,109
389,219,119,107
390,222,121,106
385,218,120,107
385,220,120,108
379,219,120,110
377,218,120,108
373,220,121,108
369,215,122,109
370,217,121,109
361,217,123,113
363,214,123,113
359,211,126,115
355,210,127,115
355,212,128,115
356,212,126,113
354,213,128,115
349,212,126,117
354,219,127,114
353,217,126,114
352,219,126,117
360,226,127,113
352,229,127,118
356,226,123,116
358,228,126,116
364,227,125,114
363,235,127,116
364,233,124,114
366,231,124,114
362,234,123,114
368,234,124,111
360,232,124,114
355,231,122,114
353,232,120,112
352,231,121,112
350,230,121,112
341,231,123,115
329,231,125,116
324,227,121,114
323,230,122,115
317,227,124,115
308,225,124,118
306,225,127,118
290,223,126,117
290,223,128,120
282,220,130,121
273,218,128,121
269,219,132,120
264,214,129,119
261,214,129,120
246,212,129,120
243,207,128,119
234,207,126,119
227,206,126,119
228,204,129,120
222,203,127,120
204,203,126,119
195,199,127,122
187,200,128,121
190,199,126,119
170,197,127,120
151,192,129,123
146,191,127,120
129,193,129,123
134,192,129,122
124,191,128,120
113,188,130,123
100,185,129,121
88,180,126,119
86,184,129,120
78,180,129,120
67,176,128,118
59,176,131,120
33,176,130,119
34,175,131,120
29,173,131,119
17,165,129,120
6,169,128,119
-1,165,127,119
-7,164,128,121
-12,167,131,121
-15,162,124,118
-22,159,125,120
-26,158,125,119
-30,160,124,120
-33,158,123,119
-37,151,124,120
-39,159,124,119
-41,146,124,119
-41,148,122,117
-42,149,124,117
-38,153,127,113
-38,157,124,110
-32,155,123,109
-31,159,122,108
-34,159,123,109
-38,165,124,110
-38,177,122,108
-56,250,122,108
-50,230,121,107
-30,272,119,105
-54,249,118,104
-55,231,117,104
-45,166,115,103
-42,161,115,103
-48,176,114,103
-31,167,114,103
-33,168,112,101
-31,170,110,99
-32,166,112,101
-31,169,112,101
-23,169,111,100
-31,165,110,99
-32,164,110,99
-34,168,111,99
-27,172,111,99
-49,172,111,99
-43,192,109,98
-45,192,109,98
-29,197,110,99
-29,200,109,98
-33,199,110,99
-34,208,110,99
-24,200,109,98
-28,202,109,98
-25,200,110,99
-30,188,110,99
-33,192,111,100
-41,150,109,99
-34,179,108,98
-52,334,106,97
33,324,105,96
56,334,106,97
15,385,104,95
19,348,103,94
28,371,103,94
2,373,103,93
2,348,104,93
-4,340,103,92
-15,376,103,92
-10,350,103,92
-24,349,103,92
-23,315,102,91
-19,292,101,90
-17,278,100,89
-23,271,101,90
-23,289,99,88
8,261,99,88
56,284,97,86
47,284,98,87
28,271,100,89
36,273,101,89
48,267,102,89
27,294,100,87
22,290,100,87
21,257,97,85
5,267,96,84
-1,243,96,84
-22,246,96,84
-21,244,97,85
-20,249,95,84
15,271,95,84
-3,300,97,86
-23,285,98,87
-27,295,99,88
-3,311,96,86
-29,298,96,86
18,313,96,86
-27,311,98,87
-1,317,98,87
57,326,100,88
79,350,100,88
91,359,102,90
99,358,102,90
100,359,103,91
88,359,105,93
109,352,107,94
114,322,108,95
140,312,108,95
143,313,109,96
138,314,111,98
141,309,111,98
147,309,109,96
135,317,108,94
121,320,108,94
74,326,109,95
101,337,109,95
67,333,112,97
7,326,114,99
3,329,114,99
-1,331,112,97
-5,330,112,97
28,324,111,96
-3,331,112,97
35,320,113,98
-27,312,112,97
-24,313,111,96
-19,312,111,96
-31,314,112,97
-30,305,112,97
-24,298,110,95
-20,302,109,94
-28,296,110,95
