907,-89,416,393
907,-83,411,397
897,-77,407,397
940,-76,376,392
936,-65,381,397
925,-54,380,414
944,-61,379,420
956,-61,384,429
966,-68,382,424
966,-66,377,422
974,-62,371,415
945,-61,377,415
936,-70,373,405
932,-55,383,404
940,-57,377,401
959,-62,371,404
951,-53,367,409
954,-50,368,411
966,-60,355,398
979,-59,353,395
957,-48,362,404
973,-54,353,400
942,-45,361,408
956,-52,363,413
955,-54,364,415
939,-45,369,415
935,-41,370,418
959,-46,368,418
944,-28,374,425
961,-56,375,429
971,-52,376,427
975,-56,375,421
982,-44,368,419
975,-44,367,412
976,-51,364,409
973,-41,367,408
971,-43,371,409
968,-39,375,412
959,-34,377,411
959,-43,384,419
943,-57,394,416
946,-38,389,415
943,-30,390,417
946,-43,390,409
950,-43,391,410
937,-52,407,422
935,-43,408,415
927,-31,407,413
932,-30,404,400
927,-25,408,410
929,-31,404,395
942,-28,402,397
942,-24,396,395
950,-22,397,397
941,-22,399,394
941,-12,400,401
928,3,406,405
937,-7,409,406
928,1,412,408
926,3,417,416
919,11,420,417
925,12,421,417
929,11,411,402
940,5,408,400
925,15,412,404
934,6,415,406
940,-5,408,396
938,12,411,399
948,0,403,385
944,9,399,384
949,11,402,386
930,23,411,392
949,19,406,388
950,20,404,384
940,35,400,396
924,53,402,405
906,79,402,402
911,52,398,404
893,68,407,411
926,54,410,424
928,60,420,424
919,58,429,422
912,44,427,415
910,54,431,419
917,48,431,421
898,47,433,423
906,46,432,428
906,31,429,420
915,21,429,423
916,-15,432,419
903,-11,431,406
919,-31,426,402
896,-27,477,440
941,-39,418,398
932,31,410,400
930,1,418,397
909,43,425,406
906,234,440,426
904,246,432,418
912,191,420,419
921,-11,418,426
880,25,453,498
879,77,461,512
873,84,467,522
870,118,466,514
896,42,455,489
865,170,473,511
877,179,485,505
873,168,485,509
879,216,478,498
901,226,469,499
899,229,455,499
906,217,441,470
892,222,443,472
934,209,412,456
968,126,389,451
920,-82,404,439
907,-55,405,463
939,39,412,463
965,104,415,450
965,114,400,439
981,109,383,436
988,142,394,431
987,132,391,433
975,84,393,436
945,-56,396,416
939,-76,395,420
963,-69,399,424
957,-91,408,429
967,-63,389,413
974,-41,390,412
980,17,383,416
981,34,384,411
988,63,377,409
984,55,380,405
1010,120,371,401
997,106,376,397
1001,108,373,394
1009,108,374,391
1006,124,368,385
1016,115,365,379
999,75,374,391
1001,78,374,393
999,68,369,387
999,75,370,389
1005,65,367,389
1003,53,365,389
1007,69,358,384
1020,102,354,380
1002,67,352,386
1014,65,351,373
1017,44,351,372
1027,108,345,373
1025,103,339,366
1026,112,342,371
1009,25,351,371
1029,90,337,366
1020,79,337,363
1021,98,331,356
1030,99,337,358
1031,97,340,360
1029,64,337,359
1035,80,335,353
1026,60,332,356
1028,37,336,359
1019,13,333,359
1019,13,335,357
1005,-4,345,369
1005,-13,349,372
1019,-20,341,359
1025,-25,325,359
1024,-33,334,367
1031,-38,348,377
1028,-20,342,382
1034,-5,341,386
1006,-15,347,396
998,-16,350,395
1031,1,344,386
1023,8,343,386
1021,9,341,386
1015,6,345,384
1030,1,343,380
1024,21,343,382
1019,18,348,389
1015,9,345,385
1020,-1,349,386
1001,24,352,394
1006,17,351,391
1011,18,360,402
1018,10,360,400
1011,27,360,402
1019,37,355,400
1019,83,351,397
1025,80,355,399
1015,109,358,402
1012,120,358,401
1016,133,355,394
1018,133,357,396
1009,90,356,392
999,85,361,394
1004,102,367,406
1006,119,367,404
1015,113,365,404
1006,115,366,405
986,106,374,409
987,112,371,404
974,87,378,416
967,99,376,410
973,116,373,407
963,81,382,415
976,106,373,401
971,95,376,403
966,83,381,406
961,64,388,412
953,56,393,413
960,73,392,413
961,93,388,413
949,35,401,422
950,43,394,418
950,28,400,423
943,22,404,426
953,10,401,426
949,6,400,426
945,12,408,432
931,1,413,437
937,-15,408,423
944,-1,397,423
941,-1,392,426
950,10,390,421
944,-4,388,418
943,12,388,410
930,8,386,401
820,47,392,417
824,22,399,420
779,35,403,425
744,46,402,425
887,-26,407,421
975,-54,398,405
988,-56,398,403
985,-43,391,398
988,-47,387,396
977,-33,390,405
984,-39,384,400
995,-55,385,399
981,-45,388,405
1003,-51,389,400
994,-43,381,394
994,-43,378,398
1008,-57,378,390
1007,-51,372,390
1007,-54,363,380
1000,-46,363,381
1011,-59,363,383
1005,-17,359,378
1014,-48,352,370
1018,-43,359,370
1016,-55,359,372
1006,-41,360,372
1007,-62,370,379
992,-54,370,385
1014,-47,373,380
1010,-45,367,372
1002,-52,368,372
1000,-66,361,361
1010,-55,363,363
1008,-54,364,360
988,-49,366,367
990,-45,367,365
992,-49,367,361
989,-53,369,364
987,-42,370,365
978,-39,368,366
983,-49,370,363
988,-60,372,360
984,-36,369,367
987,-38,369,368
992,-51,373,369
1004,-46,368,362
992,-49,370,362
1004,-50,369,364
991,-60,379,370
987,-61,384,372
978,-53,385,375
978,-49,387,378
974,-46,385,375
978,-41,378,367
973,-42,378,369
986,-41,376,365
997,-51,376,363
989,-43,375,360
985,-41,373,359
994,-42,368,354
985,-37,371,357
986,-40,379,363
975,-42,379,363
983,-32,370,360
980,-36,376,366
971,-23,380,374
979,-43,378,367
971,-34,383,373
973,-45,386,373
968,-36,394,383
965,-31,395,386
962,-29,392,384
973,-35,383,372
980,-31,370,363
983,-34,357,355
989,-42,362,357
996,-37,357,355
983,-47,357,349
997,-42,351,349
996,-37,356,351
992,-39,359,355
993,-50,368,360
980,-40,383,380
969,-51,391,383
973,-43,389,381
990,-59,389,385
976,-44,384,379
977,-51,390,378
965,-46,401,383
952,-51,405,385
969,-56,402,386
968,-55,406,389
971,-71,410,390
970,-68,410,390
968,-59,403,383
977,-64,405,387
970,-51,401,386
981,-59,393,377
969,-57,397,382
975,-54,386,378
979,-58,383,372
989,-54,378,373
976,-54,382,375
967,-48,387,378
992,-63,383,375
978,-58,390,381
986,-47,383,382
992,-58,377,369
974,-51,380,371
989,-55,383,377
971,-48,382,370
993,-58,379,374
982,-45,375,364
1002,-57,367,360
991,-46,369,365
997,-54,375,370
991,-51,374,370
982,-52,375,369
991,-49,377,379
983,-48,373,368
970,-34,383,385
990,-47,380,381
981,-47,377,373
986,-35,373,374
991,-36,368,368
990,-34,362,363
1017,-43,352,355
997,-39,355,354
993,-42,361,360
992,-40,364,361
987,-41,365,362
977,-50,376,369
984,-40,372,372
969,-44,380,375
991,-36,371,372
977,-24,373,373
961,-40,387,381
964,-34,382,381
968,-30,393,396
972,-42,396,393
968,-52,402,400
956,-36,409,411
949,-41,416,411
946,-35,422,426
947,-51,424,417
946,-49,432,430
952,-59,431,426
942,-55,433,423
944,-46,433,428
944,-49,429,427
946,-50,431,425
934,-31,430,435
940,-45,430,427
943,-55,438,436
923,-31,446,451
920,-47,444,437
944,-46,433,433
933,-49,442,443
926,-57,456,452
907,-65,469,459
907,-49,469,463
912,-56,475,473
925,-55,475,471
910,-62,473,465
915,-69,481,474
908,-81,489,474
906,-59,486,478
897,-60,484,470
901,-57,482,473
907,-57,489,479
889,-56,488,476
889,-50,493,482
892,-61,494,483
893,-53,499,492
879,-41,506,504
877,-52,515,506
882,-45,515,515
889,-59,517,514
857,-61,524,513
862,-78,531,513
849,-48,531,523
885,-70,521,510
883,-72,519,513
883,-75,519,509
879,-60,516,511
869,-67,524,517
886,-75,526,517
887,-80,529,520
862,-71,539,525
877,-65,527,522
887,-70,524,518
868,-77,532,521
858,-57,540,536
856,-73,543,534
855,-92,548,523
862,-65,535,529
872,-96,538,517
860,-65,529,505
879,-64,492,478
894,-60,482,480
897,-59,491,492
880,-54,501,501
872,-65,500,495
904,-69,492,496
896,-67,482,480
900,-56,479,479
927,-59,475,485
910,-64,476,472
905,-49,478,482
902,-43,477,487
897,-51,480,481
900,-62,487,483
907,-58,484,482
891,-66,494,484
905,-59,496,491
918,-67,492,486
888,-65,508,494
909,-74,511,505
922,-91,512,510
913,-95,497,517
909,-94,506,528
910,-84,499,518
868,-66,497,500
898,-63,499,503
901,-55,501,506
907,-58,503,512
921,-85,516,511
922,-73,505,503
925,-70,503,491
924,-63,502,490
933,-69,502,487
927,-59,493,484
919,-47,495,484
935,-44,481,482
922,-65,501,489
936,-64,497,489
929,-76,500,474
922,-76,509,481
903,-41,511,478
893,-48,510,464
895,-39,511,468
915,-56,500,465
899,-61,512,466
909,-66,502,471
892,-31,501,460
893,-34,510,470
886,1,525,480
894,-9,525,484
880,35,537,495
878,85,548,503
881,73,555,508
871,75,554,504
893,63,548,511
861,46,566,511
877,57,561,509
874,21,563,506
851,10,572,508
854,4,579,516
850,-3,589,528
861,-16,580,523
854,-40,591,535
842,-18,609,546
853,-46,592,532
852,-31,587,525
860,-53,584,527
861,-39,585,527
870,-60,573,518
861,-43,575,515
861,-28,577,515
875,-56,564,505
885,-46,561,509
870,-29,582,523
875,-41,564,509
890,-43,556,504
885,-63,540,485
895,-49,540,489
902,-55,525,474
888,-35,540,491
910,-51,527,482
901,-43,539,490
898,-51,533,486
885,-35,543,495
881,-51,551,501
888,-44,554,508
890,-41,554,513
875,-71,550,506
881,-59,559,514
885,-16,552,513
888,11,551,511
895,28,551,517
870,31,563,524
878,39,555,511
897,63,546,512
893,83,544,501
915,92,523,489
914,82,521,483
917,67,517,485
921,108,510,485
929,9,504,475
946,6,497,465
944,1,488,454
952,0,475,456
959,-92,466,459
982,-89,470,465
954,-72,471,467
962,-85,476,465
954,-65,478,466
940,-66,481,470
946,-50,469,466
956,-58,471,463
952,-55,471,468
939,-54,475,474
941,-63,477,479
949,-72,485,479
946,-71,488,488
948,-81,495,490
957,-63,472,475
943,-111,477,480
946,-96,480,483
948,-87,476,475
950,-88,473,476
948,-85,474,477
940,-98,486,480
931,-86,482,489
943,-81,477,483
955,-86,486,487
953,-80,482,485
944,-96,494,487
942,-99,491,485
940,-112,495,483
943,-85,480,479
952,-76,478,477
941,-104,486,476
956,-95,488,477
958,-94,473,473
977,-96,468,466
975,-100,468,465
973,-104,468,466
976,-95,464,463
992,-96,460,456
987,-110,459,456
991,-120,459,461
990,-98,459,458
980,-101,455,454
999,-133,467,463
980,-124,462,462
987,-110,458,456
991,-118,455,450
996,-109,451,447
990,-99,443,436
1008,-98,442,435
1013,-100,441,435
1003,-114,435,434
1017,-93,424,424
1011,-97,425,424
1005,-91,426,424
1016,-79,418,422
990,-82,414,416
1000,-80,415,418
1007,-80,410,413
1014,-92,408,408
1014,-88,407,408
1011,-70,406,411
1011,-77,409,408
1029,-67,402,413
1009,-54,397,406
1014,-59,391,394
1000,-68,397,394
1006,-65,400,395
996,-61,401,398
1007,-53,393,396
1014,-60,390,391
991,-58,397,392
1009,-61,393,392
1011,-57,392,392
990,-72,406,394
995,-56,397,397
1010,-68,397,396
999,-61,394,394
1008,-70,398,398
1008,-73,395,393
1007,-65,391,393
1017,-70,399,396
1017,-66,398,396
1011,-51,396,400
991,-57,412,407
987,-40,414,403
991,-53,408,399
984,-58,423,409
983,-52,432,419
964,-63,441,424
973,-47,440,422
971,-48,438,419
977,-64,439,415
973,-60,445,422
959,-50,446,423
980,-66,441,420
969,-71,442,420
957,-73,447,419
974,-68,441,414
983,-64,440,412
970,-78,447,413
952,-96,469,427
937,-84,470,428
951,-81,471,428
936,-85,465,425
956,-92,465,425
960,-83,461,426
949,-79,464,433
955,-88,463,433
942,-82,459,448
958,-64,456,454
954,-58,451,449
964,-48,447,444
967,-47,439,440
975,-51,452,444
954,-65,456,449
969,-70,458,449
949,-77,463,466
966,-79,462,459
987,-93,456,456
975,-86,466,455
958,-99,457,456
979,-115,464,447
993,-109,458,439
957,-114,477,439
995,-112,438,435
990,-106,416,448
1007,-101,404,449
1000,-96,398,446
1002,-77,402,425
977,-84,411,424
987,-82,424,437
1001,-114,411,442
993,-112,404,435
1003,-111,400,435
984,-120,417,438
990,-127,417,444
988,-117,408,441
982,-128,412,432
987,-132,419,432
982,-134,420,426
988,-142,418,426
997,-122,415,432
995,-146,418,424
998,-133,408,426
1006,-132,403,426
1013,-121,393,420
1013,-120,392,410
996,-113,390,402
1015,-113,375,392
1008,-138,381,392
1000,-136,383,393
1023,-120,367,393
1019,-115,364,389
1034,-123,362,384
1030,-127,365,385
1033,-136,381,387
1059,-121,367,369
1063,-130,365,362
1079,-141,371,344
1071,-30,329,349
1078,-65,325,333
1072,-91,336,323
1076,-90,331,323
1067,-127,372,346
1063,-94,338,336
1058,-34,321,327
1063,-61,334,341
1063,-75,337,344
1068,-74,341,346
1063,-85,342,344
1042,-72,334,336
1041,-66,330,330
1039,-70,332,329
1039,-45,335,339
1039,-58,342,342
1036,-64,346,342
1035,-70,339,334
1039,-59,334,334
1032,-79,344,333
1037,-70,345,332
1037,-82,351,339
1034,-92,356,340
1034,-83,359,343
1041,-91,362,350
1047,-82,359,350
1028,-67,353,368
1036,-44,350,361
1051,-50,348,358
1025,-33,348,355
1034,-16,344,355
1025,-0,350,354
1032,8,350,362
1023,4,354,362
1035,-2,352,359
1026,-42,358,364
1015,-23,368,367
1014,-14,373,371
1013,-27,376,375
1020,-44,373,369
1029,-67,382,375
1020,-48,381,377
1015,-50,386,381
1010,-56,393,385
1021,-45,385,395
1006,-48,390,393
1011,-56,392,396
1002,-48,395,401
1000,-62,405,410
999,-58,404,407
993,-67,411,412
992,-58,404,404
999,-67,409,412
996,-59,409,408
980,-71,419,413
1005,-80,417,416
1000,-67,422,413
1011,-84,418,405
1011,-88,419,405
1013,-87,414,415
989,-100,417,420
983,-81,413,424
960,-53,417,420
970,-65,427,432
961,-48,429,434
959,-51,432,442
940,-71,445,431
975,-79,439,445
992,-69,431,446
976,-65,440,451
973,-83,454,456
980,-73,458,467
978,-94,463,465
946,-101,476,467
946,-85,475,468
942,-118,492,482
949,-119,485,476
939,-106,484,474
934,-100,478,468
935,-102,476,468
935,-76,488,486
931,-118,474,484
942,-117,470,482
956,-114,458,468
946,-121,463,477
964,-119,458,476
981,-128,451,473
985,-122,448,465
992,-126,443,462
987,-114,445,458
957,-126,460,445
954,-130,470,446
954,-117,470,433
972,-119,457,429
943,-137,472,433
962,-126,470,437
993,-139,448,445
977,-119,444,457
953,-140,454,458
938,-121,465,472
927,-108,464,471
916,-103,463,474
918,-108,457,466
931,-106,455,468
930,-105,451,463
948,-101,452,471
950,-108,458,481
960,-112,454,482
962,-99,447,476
953,-97,458,475
939,-74,467,478
938,-71,474,477
915,-106,504,475
932,-72,493,471
947,-127,491,454
965,-138,495,454
957,-132,492,452
966,-116,490,451
955,-119,484,446
959,-110,471,442
963,-102,469,438
941,-106,483,446
952,-107,491,454
969,-103,485,453
942,-104,495,453
930,-125,510,462
942,-107,504,452
954,-124,500,458
964,-120,493,449
951,-124,497,450
952,-114,491,443
949,-83,494,434
957,-103,491,436
950,-118,486,431
950,-89,482,419
961,-76,474,412
965,-70,467,414
990,-88,465,417
958,-84,469,412
962,-73,463,418
962,-46,464,424
951,-82,469,425
956,-51,462,425
945,-99,464,417
961,-100,459,421
973,-94,446,416
979,-81,447,429
978,-97,447,418
971,-104,447,419
983,-114,448,424
973,-100,448,429
954,-92,450,424
978,-119,451,425
970,-104,450,421
954,-84,457,426
945,-46,462,425
957,-83,470,425
955,-66,473,436
964,-65,468,439
946,-68,473,456
936,-85,486,475
944,-113,484,476
928,-92,479,474
946,-101,466,461
945,-105,473,465
953,-106,459,463
968,-122,458,469
978,-113,465,473
982,-123,451,464
969,-127,451,463
962,-123,446,460
980,-119,450,465
969,-144,454,465
976,-140,464,472
973,-146,466,471
973,-139,461,460
969,-124,454,449
976,-142,469,458
977,-119,463,450
979,-103,456,445
962,-145,465,455
961,-115,468,466
975,-116,471,466
970,-118,463,460
966,-113,459,455
971,-110,458,451
970,-97,465,456
966,-96,465,457
967,-114,470,463
963,-114,472,467
943,-113,474,469
961,-121,482,467
969,-99,478,469
964,-108,484,467
954,-105,478,462
952,-109,483,464
965,-110,491,467
934,-114,492,471
947,-118,502,475
937,-121,507,480
946,-118,507,483
931,-126,510,482
931,-120,515,490
940,-112,521,494
932,-105,523,497
923,-107,519,493
938,-133,518,492
936,-126,531,506
925,-134,532,511
933,-139,521,508
936,-139,515,510
953,-154,509,504
941,-138,516,517
946,-128,510,513
937,-124,496,500
953,-120,506,514
957,-136,509,512
952,-141,511,513
948,-138,518,519
949,-134,518,523
925,-145,521,519
921,-138,519,516
955,-135,514,517
958,-124,508,515
968,-136,505,507
953,-136,510,514
941,-143,511,515
955,-148,512,515
950,-153,508,510
931,-153,514,513
956,-164,526,522
943,-148,529,526
951,-164,530,520
936,-165,530,519
939,-161,542,520
908,-164,548,522
916,-146,554,531
915,-146,557,533
901,-140,560,536
887,-150,575,545
898,-121,581,549
907,-127,582,547
903,-124,587,553
870,-111,604,567
906,-112,599,568
894,-137,580,551
874,-76,597,558
901,-132,580,552
883,-78,590,561
884,-89,581,551
882,-99,581,555
885,-112,590,569
855,-86,604,578
847,-86,597,572
883,-78,590,566
873,-85,578,558
885,-88,574,559
869,-69,574,561
869,-96,582,563
870,-96,587,573
862,-68,576,559
903,-116,565,545
875,-84,570,550
868,-100,565,535
905,-105,558,544
888,-93,556,541
910,-100,563,555
901,-103,572,559
916,-127,571,556
920,-153,572,563
902,-157,586,571
918,-137,579,566
899,-143,575,553
909,-111,564,552
915,-155,578,576
922,-173,576,573
932,-182,556,570
909,-169,560,565
926,-176,541,575
922,-165,577,571
921,-156,574,555
897,-158,583,552
901,-160,577,548
894,-154,590,557
871,-153,592,547
856,-155,609,550
865,-132,610,547
840,-125,604,538
877,-127,596,532
861,-122,586,525
888,-105,570,521
894,-125,566,518
902,-93,552,514
905,-99,560,514
879,-100,571,516
877,-104,584,530
895,-119,577,523
878,-107,575,516
888,-127,570,517
896,-111,583,552
878,-141,589,565
862,-116,596,583
840,-96,596,587
861,-119,581,571
884,-149,604,576
882,-137,593,588
847,-158,586,575
866,-133,584,586
858,-134,578,583
863,-149,596,581
850,-144,606,582
867,-137,606,576
818,-127,622,589
844,-147,626,586
811,-140,638,588
844,-157,630,582
823,-149,636,587
795,-133,647,600
825,-164,655,601
821,-141,652,609
805,-151,663,620
838,-166,651,620
830,-174,659,622
840,-163,665,644
812,-161,675,657
782,-169,689,673
798,-164,678,664
784,-166,686,672
799,-145,677,677
783,-130,689,693
771,-144,690,681
770,-148,686,688
784,-150,684,699
804,-158,680,704
792,-156,694,718
793,-163,695,721
823,-156,696,737
805,-154,683,723
823,-150,684,728
814,-175,689,724
772,-160,698,736
741,-174,713,743
721,-159,720,751
775,-157,712,740
746,-153,717,743
783,-167,706,722
793,-164,714,730
771,-149,714,736
765,-170,723,734
769,-186,734,759
734,-186,730,770
742,-180,730,770
748,-181,737,773
768,-191,743,763
765,-181,743,769
768,-173,741,761
732,-159,742,760
759,-171,752,759
763,-194,756,741
768,-157,735,733
755,-150,726,729
773,-162,735,729
784,-175,733,721
764,-185,733,727
751,-157,727,741
783,-169,728,727
741,-158,724,735
707,-147,723,738
714,-168,737,745
720,-141,737,749
711,-139,747,764
722,-196,760,748
753,-185,762,755
755,-186,762,750
751,-201,763,743
771,-198,767,739
781,-178,762,742
747,-178,764,748
754,-181,768,748
770,-154,755,741
783,-174,759,723
751,-176,759,735
750,-179,765,745
763,-161,764,748
772,-197,776,734
765,-180,779,750
708,-168,781,757
730,-211,795,753
730,-187,797,763
740,-169,794,758
729,-182,791,758
753,-168,789,755
741,-188,785,744
755,-197,787,740
749,-186,786,744
754,-169,784,738
769,-190,792,736
767,-168,776,730
751,-187,791,739
743,-190,785,737
748,-183,774,727
760,-205,778,725
767,-204,779,718
744,-193,776,725
751,-186,774,720
755,-179,770,718
768,-179,775,716
746,-208,784,730
751,-201,797,736
737,-169,791,738
712,-152,790,737
748,-206,799,726
741,-192,801,714
720,-178,798,722
715,-184,799,722
737,-179,803,715
698,-173,789,712
714,-173,785,701
729,-159,795,705
724,-173,799,706
748,-150,786,698
727,-164,793,699
730,-159,785,692
689,-154,790,698
709,-131,789,701
707,-160,802,703
711,-182,823,720
704,-162,824,721
709,-152,813,712
720,-186,827,707
703,-163,809,695
692,-173,815,696
692,-159,811,690
695,-167,816,691
722,-166,809,691
709,-150,810,699
688,-132,810,698
685,-159,821,697
689,-157,824,706
687,-132,828,715
695,-155,832,704
678,-200,855,710
666,-140,859,725
660,-154,863,707
629,-146,883,716
629,-126,883,717
617,-159,902,713
648,-158,892,705
646,-127,887,711
638,-128,892,719
650,-175,911,711
638,-167,904,712
624,-147,908,711
612,-128,894,709
621,-147,903,702
608,-120,902,711
612,-147,908,714
623,-154,920,709
615,-115,901,718
611,-129,911,720
624,-146,909,715
600,-147,918,715
649,-156,915,705
630,-143,916,720
614,-155,935,726
611,-122,936,741
615,-150,945,727
606,-139,942,733
595,-153,973,729
589,-136,975,746
550,-159,990,736
555,-164,1003,740
572,-170,1014,730
545,-127,995,741
574,-154,1006,728
578,-161,1006,726
568,-167,1009,720
568,-133,997,725
562,-139,995,731
565,-117,984,732
583,-152,1007,732
576,-135,1005,739
595,-160,1023,731
564,-144,1022,751
587,-158,1036,746
540,-141,1035,762
535,-185,1040,735
558,-163,1032,737
564,-178,1037,734
523,-132,1014,749
560,-185,1040,736
555,-174,1028,736
552,-171,1039,756
556,-222,1046,768
546,-193,1015,773
563,-181,1011,760
585,-183,1003,752
608,-211,1023,733
588,-203,988,725
612,-173,975,728
603,-197,985,733
613,-190,993,740
597,-162,981,746
601,-183,1016,744
580,-182,1000,727
593,-150,989,721
597,-177,986,714
605,-161,976,706
600,-150,965,709
612,-157,980,716
591,-162,974,718
616,-163,980,708
623,-158,966,701
609,-145,958,700
600,-156,970,700
612,-152,966,691
611,-177,969,689
594,-152,957,694
596,-123,949,697
616,-126,946,684
633,-163,957,689
614,-155,953,684
628,-152,945,686
633,-160,938,673
637,-172,934,665
658,-156,934,653
655,-177,932,647
687,-178,948,657
662,-185,946,660
664,-173,937,652
684,-163,937,644
635,-169,924,647
650,-169,945,662
654,-171,933,647
629,-177,935,652
647,-151,915,636
647,-179,913,629
640,-163,909,629
606,-154,903,636
653,-142,930,651
599,-152,924,655
634,-136,928,658
601,-146,958,682
587,-142,946,678
629,-152,962,678
613,-153,959,685
608,-144,961,683
592,-151,960,683
596,-166,985,706
578,-161,969,691
590,-158,972,688
616,-183,980,682
596,-153,964,688
573,-128,953,686
598,-125,957,691
598,-162,967,674
599,-131,961,688
556,-143,958,689
601,-160,954,661
588,-148,956,672
571,-172,1003,696
583,-146,985,691
566,-191,1019,692
567,-165,1012,709
579,-157,1015,699
556,-157,1024,705
580,-179,1040,703
557,-167,1033,711
511,-158,1041,729
568,-160,1049,729
572,-134,1028,723
592,-157,1020,704
556,-143,1012,712
527,-155,1031,729
592,-137,1046,731
539,-183,1050,712
535,-182,1043,702
546,-186,1064,717
562,-183,1065,721
583,-168,1050,714
576,-180,1051,718
567,-161,1030,703
540,-204,1048,719
564,-191,1066,733
531,-171,1043,738
557,-176,1051,735
558,-194,1059,725
574,-201,1042,713
553,-195,1040,722
564,-211,1048,730
564,-186,1058,747
580,-200,1049,733
561,-197,1036,735
577,-203,1043,744
563,-207,1041,745
563,-179,1030,746
572,-172,1037,760
584,-183,1035,747
623,-170,1023,739
594,-211,1027,735
611,-190,1020,727
599,-197,1011,731
579,-198,1030,739
588,-175,1018,744
581,-181,1002,724
612,-170,994,722
617,-191,976,705
589,-158,959,691
618,-168,969,694
595,-153,976,696
581,-164,985,697
589,-170,985,699
585,-142,966,685
589,-155,976,680
593,-145,976,682
568,-136,992,698
543,-142,1010,720
557,-150,1023,729
