167,164,173,61
144,176,224,56
136,178,226,57
165,170,174,62
142,175,218,55
136,181,218,55
143,157,218,55
142,175,216,54
137,174,218,54
142,156,212,53
85,171,214,54
104,161,213,54
82,162,212,54
20,189,211,54
-15,200,210,53
18,192,209,53
-9,205,209,53
19,207,206,52
-6,204,204,51
21,195,205,51
24,201,206,51
25,204,209,52
50,218,209,52
75,169,207,52
18,205,209,52
-2,221,210,52
-13,217,211,53
59,200,210,53
41,175,207,53
0,216,205,53
33,240,202,52
-0,235,200,52
1,239,203,53
4,240,201,53
36,215,199,52
31,225,198,52
78,223,199,52
87,184,196,51
124,199,195,51
147,189,196,51
114,207,200,52
203,158,199,52
197,164,198,51
190,165,200,51
204,134,199,50
211,134,196,49
219,141,195,49
204,165,196,49
201,205,193,48
197,170,198,49
176,207,201,50
179,206,203,50
199,141,207,51
197,136,208,51
246,70,205,50
227,98,209,51
257,43,210,51
255,41,209,51
252,43,209,51
251,42,212,52
247,43,210,51
261,37,213,51
226,107,214,51
229,72,214,51
261,41,212,50
265,39,209,49
241,67,208,49
240,75,208,49
245,76,207,49
224,132,204,49
242,99,201,48
240,107,201,48
259,73,202,48
261,67,201,48
255,72,201,48
260,68,203,49
246,67,204,49
271,38,203,49
249,76,203,49
260,32,204,49
262,41,205,49
263,37,203,49
242,73,202,49
230,105,203,49
215,133,204,49
208,167,206,50
188,197,201,49
212,169,198,48
188,208,197,48
200,170,199,48
197,172,197,48
164,145,199,48
138,208,200,49
182,169,198,49
185,178,196,49
208,99,198,49
223,73,200,49
216,104,196,48
226,71,196,48
232,78,193,47
240,40,192,47
240,40,188,46
221,73,188,46
236,45,190,46
222,62,188,45
230,37,187,45
218,64,185,45
213,103,183,44
215,72,183,44
215,75,184,44
239,46,182,44
229,39,184,45
229,33,184,45
224,32,185,45
219,33,182,44
212,27,181,44
221,32,176,43
244,28,135,46
218,26,172,42
243,24,133,47
236,27,136,47
239,36,133,45
238,38,132,46
233,37,133,47
231,36,134,46
232,40,132,46
229,36,133,46
232,37,131,46
232,36,135,46
232,35,136,47
234,34,136,47
239,41,135,46
238,33,138,47
239,33,137,46
240,34,139,46
240,35,139,46
240,35,139,46
234,35,140,46
229,34,141,46
232,40,139,45
230,38,138,46
228,43,138,45
228,43,137,45
224,45,140,46
224,44,141,46
217,38,144,47
216,37,146,49
216,38,146,48
214,34,145,48
216,35,143,47
214,36,145,48
217,37,143,47
216,36,143,46
216,38,144,47
216,37,144,46
220,35,142,46
217,37,143,47
219,38,143,47
222,35,142,46
223,35,140,46
222,31,142,46
223,31,142,46
217,24,146,46
217,28,145,46
216,20,146,47
211,17,148,47
207,21,149,46
201,21,149,46
198,18,148,46
196,21,146,46
196,27,145,46
192,23,146,45
189,19,148,46
190,16,149,47
191,11,148,47
202,8,147,46
195,6,150,46
181,5,190,43
175,4,192,43
180,19,190,43
168,34,190,43
143,114,187,43
144,109,186,43
138,127,181,42
120,150,180,42
114,157,181,42
120,152,180,42
128,121,180,42
122,151,180,42
116,149,180,42
108,155,180,42
86,167,178,42
102,143,179,42
119,136,177,41
157,55,176,40
151,71,176,40
125,128,177,40
103,163,176,40
111,172,179,41
120,166,179,41
143,101,179,41
141,114,176,40
192,49,180,41
220,3,143,42
217,6,143,43
223,4,144,43
222,5,143,43
220,3,147,44
219,1,148,44
216,-1,150,43
215,0,147,43
213,-1,147,42
209,-3,150,41
205,3,182,43
224,-4,146,42
205,0,180,43
207,-1,180,43
212,-0,179,43
201,52,177,43
199,41,177,43
191,75,175,42
162,113,172,41
180,84,173,41
164,74,170,40
139,138,170,40
143,118,172,40
151,95,172,40
150,85,171,40
118,124,171,40
124,127,171,40
101,149,174,41
114,134,174,41
127,123,174,41
121,91,175,41
122,116,175,41
125,105,174,41
114,133,171,40
101,150,171,40
107,135,171,40
129,102,175,41
132,112,172,40
124,98,171,40
115,132,167,39
126,137,166,39
116,146,164,39
110,160,164,39
115,162,165,39
121,146,164,39
159,75,163,39
175,58,163,39
187,25,161,38
177,57,160,38
169,90,156,37
187,66,160,38
219,-5,135,38
234,-3,129,39
238,-4,127,38
229,-4,130,36
238,-4,129,37
238,-4,131,38
242,-3,129,38
243,-5,131,38
242,-5,131,38
241,-5,134,38
255,-4,129,38
254,-6,132,37
245,-3,161,37
260,-6,134,37
261,-6,135,37
263,-7,137,37
262,-7,137,37
253,-7,140,37
257,-8,138,37
238,-7,163,36
253,-8,139,36
259,-7,137,36
264,-7,134,36
262,-7,133,36
264,-7,131,35
256,-6,134,35
250,-7,136,35
229,-5,158,36
244,-7,140,35
259,-6,135,35
265,-6,140,35
309,-8,135,37
285,-7,142,38
267,-7,159,36
223,-6,160,36
200,-5,158,36
190,-6,161,37
200,-6,161,37
137,-3,162,37
117,-8,162,37
82,-4,162,37
69,-5,163,37
54,-5,164,37
74,87,162,37
125,130,162,37
146,160,160,37
107,148,161,37
118,170,162,37
133,199,162,37
145,187,161,37
198,189,168,38
178,181,174,42
173,164,167,41
164,156,158,41
158,155,153,42
149,156,162,42
136,168,164,39
128,175,165,40
130,171,162,40
149,169,176,43
161,166,160,37
154,159,180,45
144,153,182,45
142,138,188,46
157,132,178,47
164,127,185,48
181,126,178,47
203,128,181,49
226,122,187,51
252,124,178,52
263,132,169,50
276,136,175,41
297,137,154,50
279,146,169,53
280,147,159,53
280,141,150,52
275,134,147,52
271,126,146,52
256,115,157,50
245,110,157,50
240,104,153,51
228,104,152,52
196,100,163,51
184,98,152,51
179,102,143,49
168,111,139,47
132,106,148,46
155,107,144,47
174,102,141,50
172,98,146,49
159,101,153,47
167,104,151,44
172,103,156,41
182,98,155,42
186,94,152,43
187,93,151,44
163,91,154,42
189,86,152,42
195,84,165,44
213,85,157,44
240,91,142,43
262,99,132,45
273,106,133,43
271,103,142,45
278,97,141,46
293,86,133,43
295,81,134,40
301,83,137,40
295,89,138,39
298,91,140,38
294,89,141,37
289,89,136,37
280,89,139,37
271,91,141,37
265,89,137,37
245,86,146,37
248,82,137,38
243,84,138,38
248,85,134,37
245,88,135,38
224,100,144,38
231,98,137,40
245,103,128,40
229,104,134,41
219,108,137,39
217,105,138,40
198,106,144,40
187,107,145,40
185,115,149,40
184,118,146,42
177,127,148,42
177,137,141,42
157,139,143,41
133,131,148,41
128,126,148,42
121,117,156,42
117,110,158,43
109,106,161,44
109,99,162,43
113,115,162,43
118,122,160,44
126,127,156,46
127,129,154,45
108,131,183,42
119,139,155,44
122,143,150,43
113,137,158,45
123,127,152,44
114,121,152,44
108,117,155,45
115,123,153,45
111,135,157,46
106,141,157,46
108,139,158,46
105,130,157,46
107,121,154,45
104,116,153,45
116,111,148,45
97,109,156,46
99,109,158,47
95,114,159,48
104,115,157,47
100,118,161,48
110,121,159,47
115,122,160,48
129,124,155,47
125,130,160,48
127,137,159,47
128,138,160,47
136,136,159,46
151,137,153,46
157,134,155,46
160,131,157,47
168,127,155,47
173,124,156,47
169,120,161,48
175,120,157,47
172,118,163,49
173,117,165,49
178,115,164,49
180,115,165,49
179,113,168,50
191,115,162,49
187,117,165,49
188,121,166,49
185,123,168,49
194,126,163,48
191,123,167,48
184,124,167,48
182,125,167,48
173,117,172,50
161,115,176,50
154,113,177,51
148,111,178,51
136,103,183,53
136,99,182,53
134,99,180,53
144,103,181,52
159,106,180,51
163,108,183,52
163,111,187,52
176,118,183,52
173,125,189,53
178,130,193,54
190,136,190,53
191,135,192,54
192,138,193,54
210,140,185,53
204,137,192,54
202,134,194,54
209,132,189,52
213,124,187,52
204,117,192,53
190,116,195,52
211,116,185,50
195,113,192,51
205,112,187,51
208,114,186,50
206,118,191,51
211,122,193,51
208,130,190,51
193,140,197,52
203,143,195,53
206,143,195,53
192,148,194,53
180,153,196,53
172,151,197,53
162,147,198,53
160,141,196,54
153,138,196,54
142,135,199,55
138,133,199,55
135,129,200,56
138,127,198,56
140,124,199,56
136,124,195,55
138,123,197,56
145,119,197,56
139,108,202,59
150,95,199,61
153,82,201,64
153,77,197,66
147,72,200,62
137,67,199,62
140,71,197,63
130,76,196,61
126,81,191,59
110,85,196,58
88,86,195,59
69,86,199,58
78,84,196,59
80,80,210,58
89,81,219,62
97,76,222,64
135,80,219,62
164,89,212,64
178,100,214,63
185,105,219,68
200,110,210,70
203,110,212,71
201,110,214,71
197,111,218,73
205,117,218,72
200,117,218,72
195,119,217,72
189,117,215,72
185,109,216,72
182,106,213,71
184,108,216,72
177,105,212,71
177,109,214,72
168,113,219,74
168,118,222,74
162,117,220,75
158,121,220,74
160,128,223,75
152,127,220,75
144,130,224,75
155,133,222,74
149,126,218,74
160,127,216,74
153,124,219,74
164,127,222,74
158,124,219,75
162,126,214,73
151,132,218,74
150,129,215,74
155,124,217,74
153,119,216,74
165,124,213,72
160,124,213,71
153,130,215,70
149,138,216,71
120,135,225,72
123,130,215,72
118,133,219,71
104,127,218,69
85,115,220,73
84,109,218,75
81,102,217,74
61,100,259,68
91,91,211,72
82,70,212,75
83,69,212,74
80,72,217,73
87,78,208,72
87,89,203,72
79,90,199,72
74,90,198,69
76,91,195,69
78,100,191,68
71,107,186,72
81,116,181,69
77,120,181,68
41,123,248,64
77,124,182,69
88,127,181,69
75,133,182,68
91,132,183,68
94,135,183,67
114,137,181,67
114,141,182,65
119,152,186,62
127,146,194,65
139,133,197,66
154,118,202,66
162,108,209,63
188,110,213,62
200,112,214,62
218,114,217,63
231,113,239,62
259,109,213,63
270,100,203,63
275,96,199,63
259,96,237,62
291,85,205,66
294,76,203,68
299,71,202,68
303,62,204,67
308,57,201,67
289,57,199,66
302,57,198,65
293,64,200,67
298,70,205,69
300,78,203,69
306,84,206,70
287,98,244,65
335,102,203,72
338,110,199,71
344,114,194,70
325,124,186,69
328,128,191,70
325,137,183,67
327,139,182,66
331,146,181,65
327,150,180,65
327,157,177,64
322,157,178,65
310,154,175,64
303,152,173,65
293,148,176,63
276,139,174,64
255,129,171,63
229,124,177,60
201,121,179,60
176,112,180,61
145,104,183,61
108,103,185,62
72,106,190,59
34,107,194,59
4,111,194,60
-14,121,222,60
-10,87,219,59
3,71,221,59
93,20,223,60
34,22,224,60
-4,0,224,60
105,12,227,61
141,4,228,61
113,39,226,60
129,222,229,61
274,196,229,61
309,182,211,59
296,181,202,58
268,178,203,59
260,179,194,61
225,168,207,64
210,159,202,63
208,155,191,60
206,138,194,62
200,127,185,62
183,113,191,60
180,103,190,60
161,92,195,59
161,81,191,57
152,73,198,56
192,70,176,53
197,70,173,53
216,74,164,51
207,77,173,48
213,85,174,47
211,92,174,48
230,99,164,47
241,108,172,45
252,119,167,46
272,127,159,45
271,136,164,45
265,147,173,45
258,160,166,46
254,174,167,47
251,186,166,47
236,194,173,45
245,197,160,42
237,198,160,41
230,196,157,40
226,197,156,39
216,194,154,40
210,188,149,39
210,186,150,39
212,182,144,40
198,175,149,39
197,165,149,39
185,166,154,39
161,170,160,40
167,168,151,41
171,172,145,39
171,174,149,41
171,170,149,39
173,164,148,42
176,165,140,38
168,166,141,39
171,165,139,40
171,166,141,42
168,166,144,42
185,164,139,42
201,165,143,43
206,165,145,42
215,156,142,43
219,151,136,40
207,150,141,45
194,158,143,46
197,163,135,45
188,165,136,43
184,162,135,43
177,156,136,43
157,156,135,41
134,155,138,40
119,153,137,40
105,149,139,42
97,149,135,41
84,147,135,41
72,143,133,42
68,139,125,40
43,137,127,39
22,133,126,41
7,128,124,40
-17,118,155,43
-29,107,152,42
-26,116,152,42
-18,125,152,42
41,111,154,43
35,112,158,44
34,102,158,44
27,67,159,44
107,42,157,43
109,104,156,43
110,130,155,42
108,143,151,41
58,133,151,41
35,99,152,42
26,149,153,42
2,123,155,42
14,107,154,42
27,101,154,42
44,103,155,42
49,104,157,43
48,112,157,43
79,75,157,43
72,87,160,44
124,98,161,44
137,105,156,43
117,109,157,43
129,134,159,43
124,171,160,43
141,151,160,43
163,184,159,43
232,157,160,43
361,212,158,43
375,197,159,43
355,205,157,43
343,190,156,43
361,206,156,43
359,213,157,43
363,222,156,43
365,219,153,42
373,192,151,42
350,206,154,43
377,228,153,43
379,226,156,44
372,227,156,44
379,223,157,44
363,229,157,44
367,201,157,44
367,222,154,43
366,221,155,43
365,218,153,42
363,209,155,43
372,205,155,43
361,202,159,44
369,192,159,44
359,189,158,44
350,184,161,45
347,193,160,45
348,191,159,45
328,211,159,45
338,201,158,45
324,208,159,45
316,210,156,44
334,190,157,44
322,195,155,43
318,194,155,43
327,192,156,43
328,190,158,44
345,189,157,44
337,196,157,44
348,189,160,45
343,190,160,45
344,196,163,46
365,190,161,46
357,191,157,45
371,190,161,46
370,192,161,46
347,193,162,46
355,187,165,47
356,192,167,47
356,185,167,47
363,182,166,47
359,181,165,47
377,178,162,46
359,178,164,47
368,185,163,47
379,179,161,47
371,180,162,47
366,173,163,47
366,176,164,47
373,174,166,48
355,179,168,49
364,168,169,49
365,162,166,48
356,171,169,49
355,164,169,49
359,161,170,49
353,171,171,49
349,165,171,49
350,165,173,49
348,168,171,48
323,175,170,48
331,179,170,48
329,192,170,48
318,201,172,49
306,207,175,50
312,207,174,50
332,199,173,50
309,205,173,50
324,195,172,50
322,201,174,51
328,197,171,50
324,195,170,50
319,205,170,50
320,200,171,50
319,200,171,50
324,194,169,50
341,188,169,50
323,195,167,49
324,200,170,50
341,186,169,50
338,194,170,51
347,198,169,51
350,194,166,50
346,196,165,50
352,195,167,51
352,199,167,51
350,208,167,51
354,213,166,51
356,225,163,50
363,226,163,50
362,231,162,50
360,213,163,51
365,218,163,51
369,214,162,51
363,217,163,51
347,231,164,51
350,148,163,51
263,92,166,52
255,66,167,52
211,108,167,52
207,113,168,53
186,126,169,53
212,105,171,54
169,119,171,54
121,163,169,53
150,176,164,51
159,201,165,51
193,142,166,51
196,197,168,52
198,199,167,52
192,203,165,52
186,207,165,52
208,178,161,51
206,179,161,51
182,206,158,50
175,211,157,50
189,212,158,50
190,210,156,49
196,201,157,49
239,189,160,50
241,190,161,50
235,182,162,50
188,199,162,50
184,198,163,51
184,196,162,51
161,197,164,52
176,194,166,52
162,199,167,52
128,200,168,53
117,180,168,53
99,206,169,53
58,209,170,53
42,211,171,53
37,225,173,54
123,276,173,54
208,261,172,54
168,262,168,50
114,258,167,50
63,257,164,50
28,253,158,49
-4,250,165,52
-37,247,164,52
-28,201,167,53
21,175,166,53
80,166,163,52
97,217,165,53
155,198,165,53
253,166,132,51
259,150,136,52
283,100,163,52
315,83,163,52
310,93,164,53
292,115,164,53
283,106,167,54
273,104,167,54
316,112,167,54
337,144,167,54
299,217,168,54
359,237,167,54
361,203,167,54
359,222,167,54
373,226,168,54
353,189,171,55
253,147,170,55
154,172,169,55
163,166,172,56
126,171,172,56
57,183,174,57
73,184,174,57
103,191,172,56
101,199,173,56
176,204,173,56
189,208,154,51
208,210,156,52
238,211,150,53
264,209,142,53
273,211,140,52
277,207,139,54
257,208,145,53
242,205,145,54
230,207,142,53
205,204,149,54
181,197,151,55
168,195,146,55
162,193,141,57
138,196,145,56
107,199,156,55
93,198,162,52
79,196,163,53
72,196,166,56
88,194,169,61
102,188,174,63
108,179,183,66
101,161,166,64
106,155,165,65
107,146,168,64
100,150,171,60
88,154,180,61
99,153,189,63
103,151,194,67
121,160,200,74
104,175,214,74
85,195,219,75
55,219,216,69
90,238,207,68
95,240,184,68
70,235,204,71
62,227,210,77
72,226,207,74
69,225,211,70
97,226,214,72
107,229,224,71
125,231,230,69
147,231,222,68
162,235,222,68
202,241,207,65
215,242,203,66
243,249,196,63
265,256,200,63
280,263,209,66
290,268,216,64
289,270,214,63
275,274,211,64
275,272,185,63
291,276,190,64
281,279,199,61
287,283,201,59
287,283,205,59
294,283,200,60
277,280,203,62
262,276,197,62
238,268,199,63
219,257,192,63
215,243,193,64
213,231,189,58
210,219,185,60
221,206,180,63
225,196,172,63
216,186,174,66
206,178,176,65
194,163,176,65
164,146,183,65
150,128,179,65
145,114,170,64
103,100,212,67
80,103,214,68
68,103,218,69
42,113,220,70
32,110,221,70
1,100,219,69
6,118,221,69
-8,126,219,68
48,46,218,68
44,11,221,69
136,-9,223,70
180,-4,223,70
220,-3,223,70
158,-11,228,71
180,4,228,71
188,-3,235,73
191,-1,233,73
175,11,230,72
178,5,232,73
211,-2,238,75
193,7,242,76
221,-2,244,77
232,12,244,77
252,25,247,78
249,18,253,80
278,25,254,80
274,24,252,79
300,34,251,79
325,32,253,80
289,55,257,81
259,37,252,79
313,68,254,80
278,80,254,80
67,150,256,81
46,195,254,80
84,222,255,80
21,156,251,79
51,97,250,79
32,154,253,80
130,203,250,79
131,249,249,79
126,218,245,78
119,230,246,78
97,191,243,77
114,200,238,75
120,201,236,75
115,207,237,75
133,194,236,75
141,214,240,76
146,213,242,76
106,174,240,75
110,160,233,73
110,193,234,73
143,198,238,74
111,179,235,73
124,177,240,74
114,169,244,75
132,174,193,70
122,164,189,68
64,153,242,75
85,151,187,66
116,145,181,64
113,145,180,63
59,138,188,63
66,138,179,60
63,132,182,61
61,128,185,61
61,128,185,61
70,123,182,61
80,116,177,62
82,110,175,62
82,109,178,63
98,109,175,61
98,104,180,64
106,103,179,63
108,103,216,68
127,112,184,62
143,116,182,59
148,113,182,60
154,107,184,61
155,97,191,65
159,75,219,68
173,80,183,64
179,71,179,64
185,69,176,63
190,64,180,62
189,64,176,60
195,62,172,60
192,64,171,60
183,64,170,62
180,67,171,61
180,66,175,61
178,68,176,62
172,68,181,63
168,76,181,63
156,71,185,63
149,73,184,62
170,41,221,68
173,88,187,66
161,107,191,67
173,111,185,66
182,114,180,66
184,114,183,66
204,112,171,66
210,115,172,68
211,116,170,67
235,115,160,65
225,122,170,64
249,118,159,62
246,118,162,63
251,120,161,62
231,128,206,65
251,124,169,65
263,127,166,65
285,135,159,63
287,136,157,62
293,143,155,60
289,145,158,61
298,150,151,58
300,157,147,56
313,156,142,54
300,155,148,55
286,152,151,56
308,150,149,55
298,145,147,56
275,142,151,59
271,146,150,59
274,135,150,60
252,114,154,61
219,86,157,60
187,57,165,62
178,60,167,59
182,58,158,62
175,53,156,64
170,54,152,63
158,54,156,64
142,71,161,65
139,83,162,65
135,85,165,66
129,88,166,65
119,90,166,65
88,98,174,64
78,95,179,63
69,92,178,64
69,85,175,64
69,72,179,65
70,66,175,65
67,62,177,65
83,53,173,65
65,51,184,65
64,39,181,66
48,31,186,67
51,33,185,67
50,45,182,66
38,51,187,66
41,47,181,66
34,41,176,64
40,35,166,65
29,28,169,65
24,29,163,64
26,32,155,63
31,31,153,62
27,31,147,63
13,30,147,61
-19,27,160,61
-29,30,155,60
-54,34,165,61
-70,41,170,61
-86,49,175,62
-87,64,171,60
-85,73,169,60
-84,72,168,59
-85,65,166,58
-83,62,164,57
-84,64,184,56
-82,61,156,57
-90,58,183,55
-89,41,180,54
-86,-2,179,53
-87,-4,176,52
-87,-2,176,52
-87,2,177,52
-71,13,178,52
-88,5,178,52
-69,18,174,51
-49,39,177,52
-34,47,177,52
-14,65,180,53
10,84,183,54
25,95,179,53
118,155,142,51
126,162,134,52
128,163,133,52
132,163,131,51
128,156,133,51
109,148,143,54
108,146,140,52
101,143,139,50
96,143,138,50
93,139,141,52
97,130,143,52
95,124,144,53
95,115,145,54
101,109,154,53
114,116,151,53
116,130,151,52
125,122,149,53
128,113,145,54
139,109,137,53
150,107,132,53
153,110,134,56
154,117,134,53
163,124,129,53
162,133,133,54
167,141,132,55
166,149,134,54
179,154,125,52
174,159,129,54
169,166,134,54
177,162,131,54
160,155,140,56
162,157,133,54
148,158,140,56
152,149,135,56
151,140,135,56
144,139,138,56
138,136,141,56
137,131,141,57
141,130,139,57
138,131,139,56
130,134,141,55
129,138,142,57
130,140,140,57
134,146,140,57
135,158,139,58
134,152,144,58
142,152,140,58
132,169,144,58
136,166,143,60
140,153,147,60
147,152,143,58
148,150,145,58
152,147,149,58
152,146,151,58
158,144,149,58
155,142,150,58
159,141,151,59
162,140,149,59
165,143,150,60
166,146,148,60
167,152,147,59
167,159,146,59
163,170,151,61
167,183,153,63
176,181,147,62
167,181,147,62
153,189,155,64
154,191,151,64
155,188,148,63
147,184,150,63
143,173,151,64
127,162,156,64
127,152,154,65
124,142,153,64
124,136,155,66
126,133,154,66
118,134,157,66
119,137,155,65
122,143,155,65
122,157,158,67
130,178,153,68
137,190,150,67
142,204,153,67
147,210,149,68
143,203,154,69
156,205,150,70
153,214,151,68
149,213,153,67
150,206,155,69
152,197,154,71
145,188,157,69
151,182,154,70
154,181,156,70
155,178,158,72
159,173,159,70
171,169,157,71
164,167,162,72
185,171,159,73
185,180,164,74
186,185,167,74
197,187,163,74
203,192,165,76
217,191,166,77
225,179,178,82
230,175,180,76
229,170,187,74
237,152,192,76
269,144,173,79
288,131,183,82
304,129,196,77
310,124,193,79
318,126,194,79
326,127,191,81
314,133,203,84
309,145,202,86
285,168,206,86
251,163,214,78
217,170,225,78
191,167,235,87
161,165,264,91
149,146,259,95
124,117,244,84
87,81,237,84
55,65,245,80
75,55,251,81
76,54,263,79
90,57,262,77
117,56,267,84
120,63,273,82
128,69,280,83
180,66,283,90
193,59,294,94
167,57,302,95
105,53,263,99
109,39,256,99
90,35,250,94
101,32,250,95
109,40,266,96
104,46,276,93
87,48,275,94
81,57,261,97
37,81,278,82
14,113,266,97
54,97,249,92
19,103,260,90
3,100,283,83
-6,95,283,83
-28,95,284,83
27,56,287,84
60,43,240,95
