324,266,201,231
316,272,200,226
319,272,200,225
321,278,196,226
318,279,192,227
322,286,178,224
319,288,175,226
329,281,186,229
326,285,183,229
320,283,189,226
319,284,184,224
294,279,183,226
265,280,184,222
272,278,187,226
305,281,196,236
288,276,194,232
261,281,191,233
241,278,197,237
236,282,195,238
243,286,191,236
254,288,192,241
247,281,189,238
237,288,196,242
241,282,211,236
238,287,209,234
232,291,207,230
231,296,202,227
217,292,201,227
212,287,202,224
226,291,197,220
230,292,192,216
237,300,188,211
238,298,190,210
238,303,184,207
241,306,186,205
249,304,182,205
257,304,177,203
272,307,179,207
267,304,174,199
273,303,174,203
277,301,173,205
281,299,176,205
274,293,182,209
279,299,183,208
276,304,182,209
277,304,181,207
279,307,177,206
273,298,178,203
262,295,186,202
266,296,181,204
265,296,184,207
256,295,177,203
252,298,169,198
234,299,169,200
222,299,172,204
208,301,175,205
209,302,176,205
198,301,183,210
182,306,187,212
166,295,198,214
163,292,195,217
169,290,189,219
174,291,188,216
186,287,185,206
183,277,191,208
184,282,187,207
188,278,188,210
189,281,187,209
189,281,187,211
196,282,190,214
204,277,188,214
223,280,187,215
231,277,187,219
236,272,189,224
246,272,195,226
257,273,197,227
262,267,193,228
278,277,188,221
290,277,186,219
297,270,190,221
296,269,189,222
298,266,187,220
297,267,187,221
300,270,187,221
309,270,187,219
318,267,187,216
318,264,188,217
326,275,185,211
326,277,185,213
322,274,187,217
322,274,184,215
329,269,187,219
323,268,187,222
329,257,190,226
330,257,191,226
326,252,200,231
327,251,205,234
332,252,204,233
327,250,207,237
340,256,207,235
333,260,205,237
329,257,212,238
335,262,209,236
332,264,208,239
329,256,211,242
325,253,215,245
335,259,214,247
338,254,214,246
333,248,220,247
333,251,220,246
338,254,218,245
329,251,222,246
324,251,224,243
329,247,226,245
325,244,226,246
329,242,229,247
336,247,226,250
323,243,223,242
321,236,222,243
325,236,220,241
321,230,225,248
320,235,224,247
320,238,222,245
326,249,216,241
321,246,216,240
321,249,216,239
324,256,213,240
320,256,214,239
319,256,215,240
316,257,218,240
317,257,220,244
314,249,223,247
310,247,223,243
310,244,221,246
314,247,221,244
312,243,223,250
309,241,220,246
310,236,220,247
309,244,214,245
313,245,216,245
310,238,226,250
315,244,221,244
326,247,218,240
328,247,214,234
336,253,213,238
343,256,213,236
342,252,217,236
340,252,217,238
354,258,216,239
354,261,214,235
359,265,206,230
359,265,201,227
366,264,204,229
367,263,200,229
370,263,204,230
375,260,209,233
377,257,207,231
374,252,202,228
376,256,199,226
377,249,202,229
376,241,201,231
376,234,197,232
378,225,200,233
384,220,198,232
383,219,202,234
380,210,199,234
376,202,201,233
366,191,203,232
364,189,200,232
362,180,201,229
367,184,199,230
355,177,206,232
354,180,202,235
346,178,203,237
344,178,205,236
335,179,201,233
332,179,200,230
325,179,195,232
325,182,195,231
315,178,196,231
316,185,195,233
309,185,195,234
309,182,194,234
307,187,191,231
297,183,193,230
296,189,190,228
301,187,195,228
302,191,196,231
298,187,197,227
293,194,200,230
294,198,200,228
297,205,204,229
296,212,200,229
288,215,200,226
292,216,201,228
290,221,203,233
296,229,200,231
310,232,197,234
319,235,191,235
324,238,196,239
324,239,192,234
335,244,192,233
343,244,197,236
344,246,192,235
347,240,196,235
352,239,200,237
353,244,200,242
357,243,202,240
357,236,206,238
360,233,208,233
360,235,208,240
355,221,218,245
353,223,215,244
352,224,216,247
350,224,211,247
356,226,212,246
347,225,212,244
357,234,211,247
357,238,208,246
357,235,205,238
360,237,200,240
357,236,196,239
356,232,192,237
353,231,194,244
357,233,199,246
355,238,199,245
353,235,199,244
351,238,200,245
353,237,199,241
360,241,201,239
363,238,206,240
362,238,205,242
358,237,207,244
356,211,201,270
361,237,211,255
374,242,211,246
372,242,211,253
388,251,210,239
380,255,210,236
385,259,211,234
386,257,210,230
394,265,199,231
389,260,202,231
397,266,199,230
396,269,196,227
403,274,196,230
406,273,199,229
407,274,199,227
403,276,195,228
403,272,202,230
406,279,201,232
401,280,200,230
407,288,195,230
399,284,199,223
399,285,196,221
403,290,192,221
396,291,194,224
397,292,200,224
392,295,202,226
392,298,199,227
393,296,199,225
394,291,199,231
394,292,196,230
385,290,199,233
382,293,200,231
382,295,198,233
383,294,200,232
376,289,203,234
381,300,195,229
380,299,197,228
377,293,204,231
375,292,205,232
377,298,198,232
377,290,204,231
379,294,201,230
382,294,199,233
375,295,198,235
384,297,199,233
387,297,202,236
382,293,209,237
386,293,206,235
397,300,203,236
396,301,203,232
406,307,196,230
399,303,200,229
407,295,201,230
406,291,198,229
417,291,195,228
414,285,195,227
423,285,194,230
422,282,196,234
419,281,196,229
418,277,199,232
429,278,204,242
430,276,206,241
425,273,208,243
428,275,207,243
423,271,208,243
414,280,214,246
410,293,211,240
400,298,207,238
406,301,201,235
402,297,199,231
406,299,195,224
400,300,193,219
402,300,195,220
401,298,193,222
405,301,187,214
397,297,192,217
410,301,189,218
405,298,190,221
403,298,191,217
406,300,197,219
406,304,199,221
410,306,195,218
406,304,199,217
406,306,197,217
414,311,194,210
420,314,195,208
426,315,192,207
418,316,189,205
418,315,191,204
423,317,192,209
427,320,193,212
423,321,195,211
435,327,190,214
436,328,191,212
437,328,193,213
439,328,196,214
448,336,189,210
450,338,189,203
452,338,195,204
450,336,198,203
459,340,195,202
462,340,195,198
466,339,191,197
462,337,198,197
468,346,192,196
468,346,191,195
474,347,185,198
470,336,185,198
479,342,182,206
494,340,175,204
503,337,173,202
507,335,173,202
508,334,164,200
500,335,161,201
502,331,162,200
501,328,165,208
509,330,170,209
513,330,172,211
508,327,169,205
506,322,174,208
511,321,173,201
507,316,177,198
530,322,174,187
528,323,170,183
536,321,170,183
545,318,172,183
540,318,174,177
535,316,176,178
533,315,169,174
535,315,169,173
540,316,166,172
545,315,165,168
546,313,165,167
552,317,164,165
553,314,165,165
554,315,167,165
554,313,170,166
557,316,164,164
559,314,168,163
557,313,167,162
563,315,163,157
563,316,165,160
561,315,163,157
568,317,162,159
569,316,163,156
564,315,158,152
558,317,157,152
559,320,155,153
547,317,155,152
537,310,156,153
538,310,154,155
529,311,153,158
525,308,150,156
523,309,152,160
517,305,151,158
516,306,149,160
505,302,151,159
510,305,150,160
507,303,148,161
507,302,145,155
503,302,144,154
500,298,147,154
501,299,147,152
506,297,149,149
505,295,145,141
508,299,140,138
514,300,141,139
516,295,144,142
516,292,144,143
524,292,143,143
525,283,142,141
527,285,142,143
530,285,141,142
535,289,139,141
540,290,140,143
540,286,141,143
541,286,139,141
540,291,138,140
540,293,139,140
542,288,138,139
543,287,137,138
544,286,133,134
543,287,136,135
545,287,133,133
547,285,134,134
547,283,133,132
554,286,127,130
556,282,129,130
553,275,130,133
561,282,126,133
566,281,124,131
572,278,121,131
577,280,119,129
582,274,122,131
591,276,122,133
590,274,123,134
602,273,123,133
606,272,126,133
615,276,125,129
617,273,128,130
627,279,126,128
627,277,125,128
635,280,125,124
639,279,123,120
644,281,121,122
640,281,124,122
649,281,120,122
650,283,119,121
653,281,119,121
657,284,120,122
657,279,118,121
656,280,118,122
660,281,119,126
662,285,119,128
666,287,117,126
664,287,118,126
668,290,115,124
670,288,117,123
667,287,116,121
671,286,117,118
666,286,117,118
665,284,120,117
669,290,120,117
677,291,113,115
683,292,109,113
678,290,108,111
