727,342,120,173
724,340,121,175
725,341,122,176
728,342,122,176
734,341,123,177
729,340,121,177
731,341,122,176
732,341,121,176
738,340,121,175
744,344,122,175
746,344,120,174
746,347,117,171
756,346,120,173
752,346,121,175
751,345,121,178
756,350,121,177
763,350,122,176
764,352,121,176
762,351,123,178
754,347,118,183
765,353,122,181
764,353,125,182
768,352,124,182
772,353,123,180
771,354,124,181
775,352,128,185
778,353,127,187
779,351,126,186
779,352,128,188
786,355,126,184
787,358,122,182
794,361,121,179
797,360,119,177
797,359,122,178
802,358,120,177
803,360,119,178
801,358,119,178
806,360,120,177
811,364,116,174
812,366,115,171
815,362,116,176
816,361,119,180
815,362,117,178
818,361,119,181
824,362,119,177
821,362,118,179
822,361,118,180
824,365,120,178
827,363,122,180
825,363,121,182
826,364,119,182
829,365,120,183
828,363,123,185
832,365,123,186
829,362,126,192
833,365,127,187
831,363,130,190
827,361,131,194
830,364,129,190
834,364,129,189
831,365,129,191
829,363,130,194
833,362,134,193
833,362,135,195
832,361,135,195
837,361,137,194
832,355,136,195
834,358,133,191
837,357,135,194
839,360,133,192
834,359,130,189
839,356,131,190
840,359,128,187
840,356,130,190
842,361,128,186
845,359,132,189
839,356,134,192
841,359,130,188
840,360,128,186
836,358,130,188
835,356,134,192
833,353,135,195
829,356,132,194
832,356,134,194
829,353,135,195
827,355,134,197
824,354,136,199
817,349,135,201
820,350,140,201
809,347,136,205
810,347,137,201
807,348,137,200
812,349,134,196
803,347,131,198
802,345,132,195
798,347,130,192
793,345,128,193
793,345,130,189
789,342,129,189
789,341,128,188
783,335,132,193
781,335,131,190
778,338,131,192
780,336,134,191
778,336,132,193
772,335,131,192
764,331,132,196
763,327,132,197
759,324,133,198
762,326,133,198
759,324,131,194
756,325,131,194
752,322,131,196
750,322,131,196
751,321,131,195
746,320,134,195
741,315,131,195
742,311,130,195
738,318,125,190
735,319,125,187
729,313,126,189
724,312,123,189
723,312,122,185
716,310,124,187
708,305,123,187
713,307,124,180
701,304,124,183
696,301,125,186
693,300,125,185
691,301,122,185
685,296,123,187
680,296,124,188
677,296,123,188
674,295,121,183
670,298,120,182
669,301,120,178
667,300,122,179
660,297,120,180
653,294,119,182
653,297,121,182
646,294,119,183
643,295,118,183
639,292,116,181
634,292,118,185
633,293,116,179
624,292,112,176
627,296,112,175
624,297,111,172
623,296,111,172
615,295,104,167
615,295,108,167
612,296,108,170
608,295,108,171
603,293,110,172
605,295,110,171
610,299,109,168
606,296,108,169
599,294,108,169
606,299,109,165
600,295,109,167
597,296,108,168
599,298,107,166
598,299,106,165
598,299,107,165
596,299,107,163
591,297,104,164
594,301,104,161
589,300,100,159
592,304,101,155
596,306,103,153
594,303,104,157
594,305,104,158
590,304,105,162
591,305,103,157
592,306,102,156
591,306,103,157
593,308,105,157
591,308,105,156
592,307,107,160
584,305,106,164
588,307,111,165
584,306,110,166
582,309,109,167
583,309,110,167
582,310,110,168
583,311,108,167
588,315,109,162
591,317,108,162
587,316,108,165
593,320,111,165
592,319,112,167
596,322,114,166
601,325,114,164
599,326,113,165
600,328,113,164
600,331,111,165
597,333,109,165
601,334,113,166
599,334,111,166
603,337,115,166
599,336,113,168
605,340,112,163
607,341,113,166
606,341,113,168
605,343,112,169
608,346,108,163
607,347,108,165
613,348,110,164
612,348,111,165
613,348,112,168
616,348,114,168
616,349,112,165
612,351,110,166
617,351,111,166
618,353,112,167
619,352,111,167
622,354,110,167
622,354,111,168
624,355,108,169
628,355,107,167
632,354,110,169
628,356,111,169
634,356,111,171
638,356,113,171
639,355,112,173
647,356,114,172
650,359,111,171
654,358,110,171
653,356,109,172
656,358,112,171
654,359,107,169
660,359,108,169
660,362,109,170
663,360,111,171
667,360,109,172
665,359,112,172
667,362,109,168
665,362,107,167
665,361,108,170
671,362,111,170
665,362,109,171
668,363,110,168
669,364,111,168
668,364,113,172
669,365,112,170
673,369,111,168
672,368,111,170
671,370,109,169
676,370,114,168
673,372,114,168
671,372,114,170
673,374,115,170
664,371,116,174
664,373,115,176
667,373,118,178
664,376,117,178
664,373,119,179
665,374,121,180
667,377,119,176
658,375,119,182
659,376,121,180
656,376,119,176
665,377,119,173
657,376,118,177
658,378,116,173
658,380,112,171
657,377,114,171
664,376,116,170
663,379,114,167
659,377,115,167
657,376,114,167
655,377,112,168
657,375,116,170
660,373,118,169
655,374,112,167
650,371,116,170
655,371,117,169
647,369,117,172
656,371,119,169
652,368,116,167
649,367,116,166
649,368,113,166
649,365,114,167
648,363,116,167
652,362,119,166
643,358,119,173
647,356,121,172
644,353,119,172
648,354,119,169
650,353,117,165
650,352,116,163
648,349,114,164
645,346,112,164
645,343,117,166
644,341,116,168
645,340,114,165
645,336,116,168
647,336,115,166
642,335,112,166
649,333,116,164
646,330,115,164
651,331,113,160
650,330,110,157
649,328,110,156
650,328,111,155
646,326,109,158
649,322,114,158
649,321,115,159
647,320,114,159
647,318,116,158
641,314,113,159
638,311,113,161
642,312,112,159
638,310,111,160
641,308,113,162
639,305,110,164
637,303,111,163
640,303,112,162
637,300,112,165
642,301,113,161
641,298,113,163
641,298,111,160
638,296,108,163
639,296,111,164
639,294,111,163
633,290,112,164
636,290,113,165
635,290,114,163
636,289,114,162
635,286,111,163
633,283,112,164
634,283,115,164
632,284,116,164
631,280,116,165
634,280,118,162
633,279,118,165
630,278,118,166
629,275,117,164
630,276,116,163
626,273,117,164
629,273,119,165
628,271,120,165
627,271,119,166
623,271,120,165
623,270,120,164
624,272,118,163
625,268,118,163
623,272,115,158
623,272,113,157
621,274,114,156
618,272,116,157
613,269,118,160
613,267,118,160
607,269,115,159
607,269,118,158
607,270,119,156
601,269,116,156
596,269,118,156
595,271,116,154
594,271,115,152
586,271,110,152
585,273,110,149
584,272,109,149
578,274,105,147
578,274,106,147
575,274,107,146
574,276,109,146
571,274,106,147
570,276,107,145
562,277,107,147
560,276,107,146
554,277,108,148
551,276,111,150
551,277,111,148
546,276,108,149
543,277,106,149
540,276,111,150
534,277,110,151
536,279,112,151
534,279,110,151
533,278,111,153
531,280,112,152
530,281,111,151
532,282,111,150
526,283,108,150
523,284,109,151
525,285,113,152
521,285,113,154
520,286,112,153
519,287,113,154
513,286,110,154
515,289,110,152
512,289,114,154
512,290,114,154
510,291,115,156
508,292,113,154
507,292,114,154
503,293,115,155
500,293,114,155
507,295,119,155
502,295,118,156
501,295,114,156
499,295,114,154
499,295,114,155
504,296,114,154
504,297,113,152
503,298,113,152
503,296,113,153
504,297,113,152
503,298,112,151
500,296,107,150
500,294,109,152
502,296,110,152
506,295,111,152
504,292,109,153
504,294,110,151
506,293,110,153
508,292,108,153
510,292,107,150
508,291,107,150
509,291,108,150
512,288,110,152
506,286,108,154
501,285,109,156
504,285,110,155
508,285,109,152
510,283,110,153
510,284,109,151
507,281,109,153
511,281,111,153
508,280,108,152
514,280,111,152
515,278,108,152
509,278,110,153
515,276,113,153
509,274,114,154
506,273,113,153
510,272,114,152
506,272,111,152
502,271,109,152
498,270,110,154
493,269,111,155
489,269,111,153
485,269,113,153
479,269,113,153
476,268,109,153
462,267,111,155
454,267,113,155
446,265,113,154
438,265,114,154
426,266,114,155
413,266,112,155
398,266,111,155
392,267,112,154
377,265,113,156
364,268,113,155
354,270,111,153
338,269,110,153
328,270,112,153
313,272,110,155
301,274,113,153
285,276,112,157
272,276,114,159
257,278,113,158
237,279,113,162
227,281,114,159
218,284,114,159
201,284,117,161
193,285,118,164
193,284,119,164
183,287,118,165
170,288,117,168
167,289,122,168
166,287,121,167
161,289,120,168
155,289,119,170
161,289,118,169
163,287,119,169
166,289,117,169
173,288,118,167
179,285,120,170
185,284,119,167
194,285,115,163
210,279,118,166
217,280,116,161
223,277,114,163
235,276,113,161
245,276,109,158
262,274,113,160
265,272,110,159
277,271,107,155
287,270,107,155
293,268,108,157
303,266,109,157
307,264,110,159
318,263,109,157
325,263,110,158
333,262,110,157
333,263,107,156
346,261,106,155
339,262,107,155
345,261,106,154
343,261,104,152
339,261,107,154
340,258,107,155
339,258,108,156
336,261,109,153
337,261,108,152
333,259,107,153
332,260,105,150
326,259,105,152
330,260,106,151
324,258,104,151
325,258,105,149
325,259,106,150
315,257,106,152
309,259,106,149
313,259,107,149
308,261,103,149
305,262,102,146
296,264,100,148
290,265,101,147
288,266,102,145
276,267,103,149
268,267,102,148
258,270,104,150
253,273,103,149
246,274,103,147
232,276,101,149
224,279,102,151
217,280,102,150
207,281,103,151
197,283,104,153
192,284,107,155
183,285,107,153
175,289,108,157
165,292,106,154
161,294,107,156
152,296,106,156
148,298,107,155
140,303,106,157
129,305,106,157
123,308,106,156
120,309,106,156
112,310,108,158
109,313,109,158
111,313,110,158
108,312,109,158
110,312,110,157
106,315,110,159
104,312,114,163
104,311,115,164
102,314,116,167
96,313,114,167
106,311,115,167
103,312,113,165
110,313,113,164
112,312,113,163
117,312,111,162
119,311,111,162
127,308,113,164
131,307,113,164
135,307,113,164
144,304,114,165
147,301,115,168
159,299,113,164
175,297,112,164
190,295,110,159
204,294,109,158
223,290,108,156
244,288,107,151
260,284,106,153
280,281,104,150
296,279,105,151
312,275,104,149
328,274,104,150
342,272,104,149
353,270,104,149
366,268,103,148
375,266,104,149
385,266,101,148
397,265,101,145
399,264,103,147
402,261,101,146
412,261,103,146
416,259,102,144
422,258,100,143
424,256,101,143
434,256,102,141
434,254,102,143
435,251,103,144
443,249,102,144
444,249,104,144
438,247,105,145
445,248,105,143
439,246,105,145
439,245,105,144
438,244,105,144
433,243,102,142
438,242,103,142
438,243,103,140
440,243,101,139
432,242,101,139
434,242,100,137
431,242,100,136
423,241,98,137
424,241,101,137
423,241,101,136
419,240,101,136
412,240,101,138
409,240,102,139
407,240,101,138
410,240,102,138
400,238,103,141
414,239,102,137
418,240,102,136
422,236,102,139
424,234,101,140
431,233,100,139
439,234,99,138
451,234,98,136
456,232,95,135
466,230,94,135
480,232,93,132
492,230,94,131
501,229,92,129
521,230,91,126
526,228,91,128
541,228,90,126
555,227,91,127
564,227,89,125
572,226,90,127
584,224,89,126
597,224,87,125
605,223,88,122
618,224,87,123
628,223,87,122
637,222,87,122
642,221,88,123
647,219,90,124
652,221,87,124
657,220,89,124
665,220,88,125
663,220,87,122
665,219,88,124
668,218,88,124
668,217,87,122
664,219,85,119
666,218,86,122
666,216,86,123
661,214,88,122
660,214,87,124
650,213,87,123
641,215,85,120
636,212,87,121
627,212,87,122
612,212,85,118
605,212,86,120
593,212,85,117
586,212,84,120
575,210,86,121
568,210,83,119
556,209,83,121
549,207,83,120
539,208,83,122
529,207,83,119
521,206,81,118
516,207,81,118
509,205,81,117
504,207,81,117
495,205,82,119
486,204,80,115
485,205,81,117
477,204,82,117
473,204,81,118
468,204,81,117
466,202,83,117
462,201,84,116
459,201,83,117
460,201,83,116
451,199,84,119
446,197,84,122
445,196,84,120
446,196,83,120
446,196,83,121
443,195,82,120
442,194,85,125
443,193,85,124
445,193,86,125
443,192,86,123
446,192,87,124
444,191,85,124
445,191,85,125
449,192,86,125
449,191,85,123
450,190,85,125
449,189,86,124
452,189,85,123
456,188,85,120
455,187,85,122
461,187,84,123
460,184,86,121
466,184,85,121
471,185,86,121
473,183,85,122
478,182,85,122
483,181,86,123
485,180,85,120
490,180,84,121
490,179,83,121
491,177,83,122
493,177,83,122
494,175,82,121
494,174,82,120
496,174,83,123
494,172,83,124
495,172,82,123
497,172,82,122
495,172,83,123
496,172,80,121
494,172,80,118
494,172,80,119
494,171,81,117
492,171,79,115
493,171,80,119
493,171,78,115
491,169,79,116
490,168,78,120
489,168,79,119
489,168,77,116
490,168,76,114
491,169,76,113
490,168,75,113
489,166,74,112
489,166,74,113
489,166,75,113
489,166,74,113
490,166,74,110
489,165,74,112
488,162,73,112
489,162,74,112
489,162,74,110
489,161,73,112
491,161,73,110
489,160,73,110
489,161,73,109
489,160,73,110
490,161,72,110
490,159,72,109
490,157,73,109
491,158,72,110
491,157,72,110
492,157,72,110
493,158,72,108
493,158,71,106
494,158,71,106
496,160,69,104
497,162,70,103
497,166,70,105
498,169,70,107
498,173,71,105
499,176,70,105
499,179,69,103
501,183,69,103
503,186,69,103
503,189,69,104
501,192,70,104
504,194,69,101
504,199,70,102
505,201,69,102
506,203,69,101
507,201,71,102
508,200,71,103
509,200,71,103
509,199,72,103
510,199,71,102
510,199,71,102
512,199,71,103
514,198,72,102
516,198,72,102
516,196,71,102
518,198,72,101
521,196,72,101
521,197,72,100
522,197,71,100
524,196,71,101
525,196,71,101
528,195,71,100
529,196,71,99
531,196,70,99
532,195,71,99
534,195,70,98
537,196,69,97
538,196,69,98
539,194,70,97
541,194,70,99
543,194,69,99
544,194,69,98
548,194,68,97
548,194,69,99
550,193,70,99
552,194,69,99
555,194,69,98
556,192,68,98
559,193,68,97
562,193,68,98
564,193,66,96
566,193,66,95
568,192,67,95
571,192,67,96
575,192,65,96
575,193,65,95
578,193,65,95
579,192,65,94
582,192,65,94
584,192,66,94
586,194,65,93
588,193,66,93
589,192,65,95
590,192,66,94
590,191,66,93
591,191,65,93
594,191,65,91
596,191,64,91
597,192,64,91
599,191,64,92
600,192,63,89
603,190,63,90
605,190,62,89
607,190,61,89
608,190,62,89
611,190,62,90
612,190,61,89
613,190,62,89
615,191,62,88
616,191,62,86
617,191,62,87
618,190,62,86
620,190,63,87
621,190,62,87
623,187,62,89
623,187,63,89
623,187,62,89
623,188,62,88
621,188,62,89
619,188,63,89
618,188,61,88
615,187,61,88
612,187,61,89
610,187,62,89
607,187,62,89
605,187,61,89
601,188,60,87
598,187,60,88
594,187,59,88
590,187,59,87
585,187,60,87
581,187,60,88
575,188,60,88
569,187,61,87
563,187,61,87
556,188,60,88
547,187,61,89
539,186,61,89
531,186,61,88
524,187,59,88
515,187,60,87
507,186,61,86
498,188,61,87
488,187,62,89
480,188,62,89
472,188,62,90
462,187,63,90
453,188,64,91
444,189,63,89
436,189,62,89
427,191,62,90
421,191,64,90
413,191,63,91
406,191,63,91
399,192,62,92
393,193,62,90
385,193,63,90
379,193,62,89
375,194,63,89
368,195,63,90
364,195,63,90
359,195,62,91
353,196,62,90
347,196,63,90
342,196,63,91
337,197,63,91
332,198,62,92
325,198,62,92
321,198,62,91
315,199,62,92
311,199,63,92
306,198,62,92
304,199,62,93
302,198,63,94
302,200,62,92
299,199,63,94
298,200,63,93
296,199,63,93
295,199,63,94
293,199,63,95
296,198,63,93
297,199,62,93
301,199,62,94
303,199,61,94
307,198,62,93
312,198,62,93
314,196,62,94
319,197,62,93
323,196,61,93
327,196,61,93
332,196,61,91
336,196,61,91
338,197,60,90
341,197,60,90
343,196,60,92
346,195,61,92
348,194,62,92
350,193,62,93
352,194,61,92
354,195,61,92
355,195,62,92
355,194,63,93
356,195,63,93
356,195,63,92
358,194,63,92
359,195,61,92
359,194,62,92
360,195,61,90
360,194,62,90
360,194,62,91
360,194,62,91
360,194,62,91
361,194,62,91
361,193,63,92
361,193,63,93
361,192,63,92
360,193,64,93
360,194,65,93
360,193,65,93
360,192,65,93
360,194,64,93
359,194,65,92
359,194,66,93
358,195,66,93
357,195,64,92
357,195,64,91
357,196,65,92
358,195,64,90
356,195,66,92
356,195,65,92
355,195,65,91
354,197,66,92
353,197,66,91
354,197,65,90
352,197,65,90
353,198,64,89
353,199,62,88
352,200,63,89
352,199,63,89
350,199,64,90
349,198,64,91
349,199,64,92
347,199,64,90
346,200,64,92
345,199,65,92
344,200,65,91
343,200,65,92
342,198,65,93
341,199,65,92
340,199,66,93
339,200,65,91
339,200,65,93
337,201,66,92
337,201,65,92
337,201,64,91
337,201,65,92
336,201,66,95
333,202,68,94
330,203,69,95
331,202,67,94
333,202,67,95
330,204,68,94
328,203,69,94
328,205,69,94
326,204,69,96
327,203,70,97
325,204,70,97
325,204,69,97
325,205,70,96
323,205,70,97
322,206,70,97
321,206,71,99
320,208,70,98
320,207,70,98
317,207,71,98
315,208,73,98
315,207,74,99
311,210,74,100
313,210,74,99
311,209,75,100
310,211,75,99
308,212,75,99
308,212,75,100
305,212,76,101
303,213,76,101
305,214,76,100
303,213,76,100
301,215,75,101
300,216,75,102
298,217,76,101
297,217,75,102
300,218,75,101
296,219,74,102
294,220,75,103
290,219,78,104
288,221,78,106
288,220,77,104
287,222,78,105
287,221,77,104
284,223,77,106
282,224,78,106
282,223,79,106
278,225,80,107
278,225,80,109
278,224,81,107
275,225,80,107
273,224,81,108
273,228,81,109
272,227,78,108
272,229,77,107
271,229,78,107
269,231,77,105
267,233,76,105
265,232,78,107
262,233,79,107
260,235,78,106
260,235,78,108
257,237,78,107
254,238,79,108
253,237,80,108
249,239,82,110
247,241,80,109
246,241,81,109
244,241,81,111
241,244,80,110
241,242,80,109
239,242,81,109
235,246,83,112
234,246,80,110
231,246,81,111
228,247,83,112
228,247,81,110
222,249,81,110
221,250,83,113
219,250,82,112
217,250,83,114
215,251,82,113
212,250,84,113
210,252,85,113
206,254,86,115
202,254,84,115
199,255,86,117
197,257,86,117
195,258,86,117
192,257,89,119
192,258,87,117
193,259,86,116
195,262,83,113
196,262,85,116
199,261,86,116
199,263,84,114
202,262,86,115
204,262,86,118
201,262,87,119
201,263,88,119
200,263,89,120
200,262,89,121
195,265,89,120
197,265,89,119
196,266,88,119
197,267,89,119
197,267,89,120
199,265,88,119
194,268,90,121
198,266,93,122
197,268,91,121
195,269,91,121
198,269,92,122
199,270,91,122
200,271,91,122
201,269,90,121
203,269,88,120
207,268,90,122
208,267,91,122
211,267,92,124
220,267,91,124
225,265,90,121
232,264,88,119
239,264,86,119
245,262,86,118
251,261,85,118
255,262,85,119
261,259,86,118
266,259,83,116
271,257,85,117
283,257,85,119
286,255,84,116
289,255,82,116
293,254,82,115
300,255,82,114
306,254,82,115
307,253,82,113
314,253,81,113
319,252,81,114
326,251,83,115
329,249,83,115
330,250,80,114
332,250,79,111
333,250,78,111
338,250,79,110
338,248,77,109
342,248,77,110
343,247,79,110
343,248,75,109
346,248,76,108
348,247,78,109
354,246,76,109
356,246,76,109
359,245,79,110
361,246,77,108
358,244,78,109
362,242,78,112
363,242,79,112
367,241,80,114
368,240,79,113
371,240,78,113
373,240,77,111
379,240,78,113
378,240,77,111
377,240,76,110
379,240,76,111
385,239,80,111
385,239,78,110
385,238,78,110
389,238,77,108
391,238,77,107
392,237,78,107
396,238,76,106
398,237,76,105
399,237,77,106
404,238,76,104
408,237,76,103
406,237,74,104
407,236,74,104
412,236,73,104
414,236,72,103
417,236,72,104
425,236,74,104
426,237,74,102
430,236,75,102
431,237,71,100
432,236,71,100
438,235,73,102
443,234,73,101
446,234,72,101
448,233,72,101
453,233,71,101
457,232,72,101
464,232,72,101
469,232,71,100
478,231,71,100
484,230,72,100
493,230,70,99
503,229,71,99
513,229,70,99
521,228,70,99
530,230,68,98
541,229,68,98
548,229,67,96
556,228,66,94
564,228,68,98
571,227,68,98
573,227,67,97
583,227,68,96
585,227,65,95
592,225,67,96
599,226,67,94
603,226,67,93
608,226,68,94
613,225,65,94
618,226,64,92
622,227,66,93
627,228,65,93
629,229,64,93
633,229,65,92
636,231,64,94
641,233,65,92
646,234,66,93
649,235,65,93
653,238,63,92
658,238,63,92
661,240,63,92
666,243,61,91
669,243,62,91
672,243,62,92
675,241,61,91
681,243,62,92
684,242,64,93
688,241,63,93
692,241,62,95
697,241,64,95
699,242,64,95
704,241,65,95
708,242,64,95
712,241,66,97
717,242,66,97
720,242,65,94
725,242,64,95
729,243,63,95
732,243,63,95
736,244,63,96
738,244,62,94
740,245,62,93
740,245,62,93
738,244,63,93
734,243,63,93
732,244,63,92
728,244,63,93
725,243,64,93
721,243,65,93
718,242,66,94
713,243,64,92
710,242,63,90
707,242,64,91
705,243,64,92
701,242,64,91
698,243,63,90
695,242,63,90
692,241,63,91
687,241,62,91
683,241,62,90
680,240,65,92
677,240,64,92
676,238,63,93
676,238,64,93
674,237,65,94
674,237,67,97
676,236,67,95
678,236,68,96
680,235,68,97
682,235,68,95
686,234,68,96
689,234,69,95
693,234,69,95
696,233,67,94
699,233,68,94
704,233,68,94
706,231,69,96
712,232,69,96
717,231,69,96
723,231,69,96
726,231,68,96
731,230,71,96
736,230,70,96
741,229,71,97
744,229,71,96
750,228,73,98
756,228,72,98
762,227,72,99
766,225,74,100
773,226,73,100
776,225,73,101
783,225,73,101
788,224,74,102
791,225,74,101
