577,387,197,299
571,382,197,301
568,379,193,299
560,372,197,300
558,364,193,299
552,353,193,297
557,343,192,295
552,333,191,295
548,325,190,301
548,322,189,296
547,317,187,300
544,309,190,305
544,304,189,305
544,303,185,301
542,302,184,305
541,299,182,302
539,297,179,303
540,294,173,305
536,293,173,311
532,291,175,310
529,292,174,307
527,294,170,311
523,291,171,312
521,288,169,309
519,285,169,312
514,286,170,308
510,284,170,312
508,282,173,317
504,281,176,321
503,280,169,317
499,275,169,321
493,277,175,320
490,274,179,314
489,272,174,320
486,266,178,318
484,268,180,316
483,261,184,325
482,259,180,324
485,259,176,319
483,256,176,318
485,253,177,314
481,252,180,319
482,250,179,320
484,246,182,318
483,248,181,319
482,241,183,327
486,248,180,317
488,251,180,302
491,248,178,315
493,244,181,318
492,242,185,319
496,239,189,321
497,238,192,317
500,237,186,317
503,238,185,309
508,237,181,306
508,238,184,305
510,235,184,310
512,234,185,307
514,230,187,310
517,229,189,310
520,229,183,311
519,230,183,309
524,236,181,302
525,232,184,301
528,230,183,300
532,228,182,298
533,228,185,294
537,229,180,293
538,228,181,293
538,225,185,295
538,221,189,292
540,222,191,294
545,219,189,290
545,223,187,289
546,223,188,284
549,223,187,282
552,214,187,285
549,222,189,288
550,220,188,287
553,212,190,287
550,222,189,286
550,219,190,282
549,221,188,284
550,218,187,289
549,219,185,288
548,222,185,291
547,224,181,290
553,223,173,288
550,219,172,285
553,218,169,281
550,219,170,281
551,221,168,283
548,220,170,275
544,222,171,273
540,222,173,269
542,217,171,281
541,219,171,276
541,221,170,274
535,227,171,264
536,225,171,263
531,227,173,259
528,226,174,254
528,222,171,256
524,228,169,248
524,227,166,245
525,225,162,249
525,225,156,251
524,225,154,256
520,228,154,264
519,226,153,276
520,223,151,284
513,223,153,276
512,223,155,281
513,222,154,283
511,222,154,285
508,221,155,284
506,220,154,284
505,222,151,272
506,220,152,283
503,218,152,281
503,221,151,283
499,219,155,283
495,219,158,276
494,218,159,276
495,215,157,280
498,214,153,280
494,214,156,277
490,216,156,277
493,216,153,276
494,223,149,267
494,221,149,269
497,221,148,275
496,223,148,264
499,224,146,258
501,224,146,263
502,226,147,270
500,225,149,268
503,223,148,264
507,225,144,268
504,225,147,267
501,225,150,259
508,225,144,266
509,226,144,256
512,223,144,256
512,222,147,260
515,222,146,265
520,222,144,267
520,221,146,263
519,222,147,262
522,222,146,265
524,225,145,262
526,223,145,261
528,224,144,251
531,224,142,250
533,222,142,247
534,228,141,250
538,224,139,251
540,223,139,245
542,226,138,248
541,228,140,242
543,229,138,249
539,225,144,245
543,226,141,248
544,223,141,247
544,226,141,247
544,228,142,247
543,224,144,244
545,229,143,244
544,222,145,246
545,225,144,249
548,224,141,239
546,222,144,233
548,226,141,236
549,221,142,241
552,222,140,243
553,224,139,241
552,224,139,247
550,219,143,246
553,222,140,251
552,219,142,247
553,222,140,247
554,220,139,248
554,222,140,248
555,220,140,242
553,223,142,242
557,220,139,248
556,217,141,249
557,220,140,249
555,221,143,246
557,218,142,245
561,219,138,243
561,223,137,243
562,220,138,243
561,222,138,242
561,219,140,242
562,222,139,243
559,222,141,241
561,220,142,240
563,220,140,247
558,220,147,247
560,222,144,244
557,221,148,247
559,220,146,245
560,220,144,243
561,220,144,245
559,221,146,242
559,218,146,241
561,220,144,247
556,219,150,246
558,222,148,247
564,221,141,249
561,222,145,243
563,221,143,247
563,221,144,254
561,221,145,252
563,220,144,251
560,219,148,252
561,222,147,252
562,220,146,251
563,222,143,251
560,220,148,256
562,220,146,255
559,217,150,255
563,219,146,255
565,219,143,253
563,215,147,250
565,220,142,251
562,223,146,244
567,225,139,247
565,225,141,239
566,224,141,239
566,221,141,242
566,219,141,247
567,223,140,248
568,225,139,247
567,222,140,246
568,222,139,251
566,221,141,249
566,220,141,249
568,220,139,248
566,223,141,249
565,224,142,248
569,219,138,246
566,223,139,245
568,221,139,244
565,224,140,247
566,220,140,245
566,219,141,249
568,222,138,247
567,223,140,246
566,222,140,248
567,220,140,247
570,219,138,248
568,220,139,248
567,222,140,247
567,225,140,248
569,219,139,258
567,217,143,256
567,219,141,252
571,226,136,250
569,220,139,251
566,217,142,256
570,221,138,254
568,219,140,248
572,221,136,251
571,220,138,251
570,224,138,249
570,226,138,249
569,222,141,249
574,213,135,247
577,209,128,244
581,210,124,245
583,219,122,244
584,214,123,243
582,222,121,245
584,221,120,243
579,223,125,248
588,220,119,241
586,215,121,243
587,220,121,244
583,220,126,242
583,217,127,233
587,215,123,235
580,219,126,237
584,221,123,233
584,227,117,236
581,220,122,237
577,228,124,240
579,225,122,237
583,227,118,235
583,221,119,231
577,227,122,232
580,225,120,230
576,224,127,233
578,221,127,232
576,219,127,230
575,223,123,230
575,219,125,233
572,221,130,234
570,226,130,236
573,227,126,233
570,226,125,229
569,226,123,227
568,227,123,230
562,229,128,228
563,229,126,234
562,232,125,232
557,233,127,233
557,228,128,232
555,227,128,231
552,230,131,234
551,233,133,228
551,226,133,227
548,229,134,226
551,226,132,227
551,230,133,226
548,233,137,226
547,231,141,224
547,230,138,226
548,230,138,224
550,230,134,222
550,231,134,225
550,229,136,220
551,230,137,227
549,231,141,221
549,229,144,226
549,229,148,228
548,228,154,231
551,230,147,229
552,230,142,221
553,231,139,222
553,230,138,219
552,231,141,224
551,229,144,227
550,229,138,228
552,229,133,234
549,232,133,235
547,231,136,238
547,231,134,234
543,237,138,238
543,239,139,241
540,233,150,253
540,232,152,257
540,231,146,256
539,232,142,250
534,234,146,249
532,232,151,250
532,231,147,252
530,233,145,243
530,233,144,244
531,230,144,249
525,241,146,244
531,234,141,245
529,233,143,243
527,239,144,240
528,238,144,245
530,235,146,253
527,234,154,253
526,233,150,249
523,231,151,246
524,233,149,246
525,234,148,242
526,230,151,246
524,230,155,252
523,226,156,255
522,234,151,233
529,255,154,217
507,265,159,200
512,247,158,228
509,235,162,246
512,232,159,245
514,234,159,246
515,236,158,247
518,246,152,239
513,256,156,227
448,303,174,204
512,313,154,205
522,227,156,218
531,246,163,217
528,254,163,221
532,244,161,235
532,245,157,238
534,244,152,250
532,242,153,241
535,240,152,240
540,245,148,238
543,239,140,231
525,245,153,214
546,235,155,217
539,232,154,215
535,233,155,216
484,326,154,214
474,373,151,210
541,459,153,212
539,491,161,191
529,489,172,196
500,483,172,199
476,460,174,204
469,443,155,215
431,452,159,205
418,462,164,206
389,456,162,210
384,491,158,210
363,502,149,204
351,509,151,201
324,522,153,189
295,500,150,207
297,524,155,190
280,524,155,194
286,550,153,185
286,566,150,181
273,562,152,188
249,563,156,192
264,567,150,189
258,568,152,189
272,569,150,187
265,568,153,187
279,568,150,185
283,572,149,184
313,573,145,180
330,571,145,181
335,564,144,179
349,573,142,170
361,588,140,165
377,597,139,164
391,596,133,168
402,592,132,165
407,582,135,169
416,586,134,166
432,586,136,167
445,576,138,177
459,565,141,179
469,563,144,182
479,545,145,185
496,549,144,186
507,545,144,185
529,493,148,192
562,554,140,171
593,600,132,162
611,598,131,163
628,593,133,165
641,582,130,165
654,582,132,163
653,558,137,174
659,535,142,182
666,527,139,177
677,546,137,174
680,545,140,178
687,540,138,179
691,522,142,181
700,533,138,175
704,531,139,175
705,519,144,183
709,513,143,182
732,510,138,181
742,507,140,184
753,510,136,182
758,517,133,171
768,514,139,174
768,498,144,175
781,497,144,174
791,511,139,166
797,510,140,165
804,501,141,168
810,495,142,169
824,485,143,171
838,477,140,174
848,484,141,169
886,492,135,166
883,495,130,161
901,501,127,160
921,501,123,162
941,505,121,162
965,515,120,160
1010,474,142,194
1009,467,126,168
1022,456,131,166
1033,429,137,169
1031,416,135,159
1044,403,131,156
1044,390,124,151
1046,382,121,151
1033,347,141,191
1038,358,112,146
1049,357,115,147
1034,345,109,146
1036,331,111,151
1042,331,111,148
1044,327,113,144
1062,323,114,142
1079,328,114,143
1095,333,112,139
1113,345,108,132
1131,341,108,134
1157,323,109,142
1168,300,109,147
1178,271,107,154
1171,239,131,176
1183,244,108,158
1183,250,108,160
1189,262,105,159
1190,277,104,157
1186,279,106,161
1180,279,110,162
1178,286,107,159
1172,299,105,151
1173,283,106,156
1170,297,109,154
1161,289,112,158
1145,253,116,158
1133,235,121,158
1126,228,121,155
1119,226,121,151
1112,226,123,148
1112,224,123,152
1105,221,122,152
1098,228,120,146
1088,230,119,142
1087,223,121,145
1086,230,120,144
1092,226,123,153
1092,225,123,151
1093,218,126,155
1094,221,122,153
1085,207,123,159
1075,201,124,165
1041,246,126,164
1013,278,135,174
997,276,131,173
1018,214,129,162
1022,201,132,161
1012,197,131,166
1002,195,135,172
989,201,130,171
977,196,129,175
963,191,133,181
943,204,130,177
925,214,125,178
907,210,123,180
893,206,124,177
879,204,122,172
872,197,124,172
865,200,123,169
846,193,127,171
831,190,128,173
825,181,132,181
814,188,130,177
803,179,134,186
792,176,133,188
769,185,135,182
753,180,140,185
738,191,140,188
724,194,138,188
715,196,136,195
706,190,131,200
699,174,132,205
695,194,132,198
689,214,138,220
694,232,139,217
680,193,161,221
667,203,143,219
634,168,148,207
611,138,152,198
606,160,150,194
600,148,147,196
584,159,150,192
578,168,146,189
563,155,145,194
552,160,142,197
538,167,140,200
533,162,135,201
517,171,136,197
509,174,136,195
502,182,132,187
495,183,132,181
487,178,129,173
485,176,129,176
481,178,129,176
479,173,129,180
473,171,129,182
467,176,127,179
456,171,126,179
446,171,129,187
439,174,130,192
422,178,135,199
399,212,134,200
383,234,134,207
391,196,139,206
386,184,148,208
373,183,143,206
359,215,133,204
349,187,141,207
337,176,141,210
326,179,142,209
324,187,143,212
320,193,142,215
310,215,140,206
308,211,139,208
309,223,138,212
310,209,139,214
305,204,141,216
291,201,144,219
295,170,146,228
291,149,150,230
290,164,149,227
286,149,150,227
288,152,146,227
285,161,145,227
286,166,143,229
275,169,144,233
273,177,145,233
268,174,147,236
263,150,151,237
255,157,151,237
259,167,149,238
253,154,152,240
250,156,153,238
258,153,149,238
248,154,151,238
255,157,148,237
255,150,148,236
252,185,142,229
254,155,145,235
254,156,145,236
246,153,149,236
248,160,146,237
251,155,146,239
246,152,149,238
249,153,148,240
243,160,149,240
241,166,149,241
241,144,154,243
239,152,152,241
237,146,156,246
227,141,160,253
224,146,163,256
226,144,163,252
226,143,163,255
223,148,160,252
222,147,164,255
222,145,163,255
225,148,162,254
224,147,165,260
218,144,166,257
218,144,167,259
224,151,164,258
213,137,166,256
218,144,164,254
221,140,161,251
221,143,161,252
223,146,160,250
220,153,159,251
222,150,159,253
219,154,159,251
215,153,161,255
213,142,165,255
215,142,166,257
215,143,165,256
213,146,164,258
215,143,167,259
212,149,164,260
210,134,170,264
200,141,169,264
210,140,170,264
197,142,172,269
198,138,174,267
199,142,173,269
202,140,171,265
201,140,171,264
198,140,171,267
204,141,173,267
202,141,172,265
201,136,173,267
201,140,169,263
197,138,170,264
201,135,174,264
196,133,172,264
193,137,171,263
190,140,171,265
197,132,169,260
198,139,168,259
199,143,166,259
197,138,164,255
200,140,166,257
200,142,163,255
202,143,164,255
202,139,165,256
197,141,161,254
196,144,162,253
193,142,163,253
191,143,163,256
189,139,166,256
192,140,166,259
195,147,165,258
194,137,165,256
191,141,163,258
190,139,167,260
188,135,169,262
176,132,174,268
181,144,175,274
178,134,176,270
176,131,174,270
184,131,175,269
180,139,170,263
187,135,169,261
183,136,171,265
184,133,171,266
181,141,171,269
179,133,173,267
185,139,171,267
179,136,172,263
192,137,169,262
185,139,167,262
190,134,169,260
184,154,162,260
188,143,166,258
184,147,161,254
187,143,162,253
183,131,165,256
186,145,165,262
188,147,161,257
186,143,160,254
188,149,159,254
185,146,157,250
190,142,161,250
184,144,164,256
184,141,162,253
189,142,163,252
187,143,161,254
189,149,161,256
182,139,164,256
181,138,163,257
178,145,162,259
185,146,160,253
175,140,163,254
180,143,163,256
177,152,163,259
182,143,161,256
186,143,165,256
179,138,164,256
177,138,169,262
178,138,168,262
176,139,169,265
174,137,170,268
170,140,170,269
174,131,171,265
176,139,167,264
179,140,166,264
176,140,166,263
178,139,167,265
179,140,168,266
171,133,173,271
169,142,170,270
172,139,168,267
172,131,171,268
171,135,169,265
182,140,165,260
178,141,164,264
181,140,164,260
177,140,165,262
185,145,162,260
178,135,166,258
182,130,167,260
180,134,164,259
182,141,163,258
176,140,161,257
182,137,160,255
176,134,162,256
181,138,160,253
184,138,160,254
185,140,159,252
185,148,157,251
182,150,157,252
185,146,159,256
185,139,161,255
189,142,161,255
183,138,162,255
179,146,162,255
186,147,159,254
191,142,157,253
188,143,157,249
189,138,158,248
194,147,156,248
192,141,159,248
198,141,158,247
192,134,160,249
196,151,156,246
193,146,159,250
190,152,158,250
194,138,161,252
194,149,162,256
191,138,166,258
195,142,164,257
189,145,167,258
188,140,167,259
194,141,167,265
193,139,170,266
192,139,168,264
190,138,171,265
194,140,170,263
194,132,172,265
197,137,171,270
188,136,177,270
196,137,174,276
193,138,176,277
197,139,174,279
180,140,182,282
155,132,194,281
166,130,196,302
159,128,196,292
159,122,196,285
155,122,196,270
168,111,189,271
174,115,186,273
178,122,187,273
187,129,182,271
189,135,184,270
192,145,185,267
192,162,188,274
187,156,196,270
197,170,187,269
188,180,185,260
182,189,187,261
180,189,192,260
175,202,196,261
188,203,192,258
179,205,199,260
182,219,197,259
176,226,200,253
173,220,204,257
173,234,203,259
169,234,206,258
163,240,211,259
171,239,205,263
165,242,209,269
161,248,211,268
171,265,205,262
176,249,209,276
172,267,212,270
173,272,211,266
171,285,213,264
172,276,217,267
175,276,218,268
174,277,221,270
176,276,224,274
179,276,228,275
185,270,228,276
188,271,228,281
186,269,229,281
197,281,226,285
206,281,222,283
210,287,218,272
226,287,216,281
236,267,207,275
248,257,208,286
249,259,209,283
249,243,210,288
252,240,208,287
254,257,207,287
253,247,210,282
256,256,211,287
248,261,211,279
259,255,213,299
255,258,212,295
252,250,213,289
245,252,214,286
249,241,214,299
240,261,218,287
240,252,219,296
243,244,221,306
240,252,218,296
242,252,216,296
231,257,215,279
236,252,218,290
236,242,218,296
239,241,216,298
228,239,219,295
229,232,217,299
218,237,220,290
219,240,219,291
223,231,218,297
228,247,217,299
217,243,221,293
235,239,214,306
222,250,218,295
218,240,218,289
230,251,215,294
233,243,215,296
231,251,213,290
232,244,213,292
230,239,212,286
237,261,200,270
240,237,202,289
241,258,200,278
235,261,203,273
233,250,206,279
230,253,206,275
240,256,204,280
235,253,207,282
236,257,206,281
242,247,206,290
234,260,207,279
237,240,208,292
230,236,210,288
234,251,208,282
226,255,210,276
235,240,210,293
233,240,214,299
227,243,221,298
234,244,216,300
231,241,215,297
226,248,215,293
226,260,220,295
226,236,220,298
228,236,219,305
221,244,219,292
228,233,220,305
220,233,219,296
226,240,217,295
223,244,219,295
230,257,218,296
221,241,220,295
229,249,216,298
220,233,218,296
221,245,217,289
216,240,212,282
219,246,216,285
230,251,211,287
214,241,212,278
231,247,211,289
229,237,214,297
232,248,213,296
228,254,210,286
228,245,212,289
221,241,214,290
220,252,216,287
232,235,214,303
225,245,215,295
219,235,218,294
230,228,217,308
223,242,217,298
226,232,219,304
231,243,214,296
228,239,217,298
218,231,218,297
223,243,216,291
222,243,214,289
231,247,211,290
223,238,215,293
232,240,214,300
217,236,215,289
232,226,213,305
230,245,213,297
219,232,214,293
234,247,213,295
220,231,212,291
227,232,210,295
226,245,207,284
224,248,208,281
217,246,210,278
231,245,208,288
223,236,204,281
227,257,209,280
217,236,212,284
226,250,210,285
224,240,208,283
222,246,207,277
233,255,204,278
229,242,204,279
227,248,203,277
225,247,202,273
220,256,203,265
227,255,204,273
221,247,207,274
217,247,208,274
222,251,207,274
223,247,204,277
215,246,205,271
221,259,200,266
217,247,198,263
228,236,200,283
224,238,198,275
214,248,200,263
221,230,197,275
226,248,197,268
217,237,196,265
223,253,200,268
221,241,198,269
220,256,192,255
226,262,192,258
222,250,192,259
225,248,193,264
228,253,194,265
225,254,189,259
223,248,194,263
220,245,203,272
224,245,195,265
218,249,195,259
219,242,196,265
218,255,191,255
224,237,193,265
221,240,194,266
223,236,201,274
218,232,198,270
222,238,197,270
215,242,196,260
221,218,196,271
219,206,197,276
216,204,200,281
221,221,197,277
225,246,199,272
231,245,205,286
228,241,206,288
233,229,207,301
229,236,206,293
235,231,208,299
226,237,211,292
236,224,210,308
242,239,209,309
235,232,208,302
232,235,209,297
245,238,209,310
241,227,211,314
237,238,214,309
246,231,215,317
248,218,213,316
246,233,210,301
251,216,212,314
257,210,219,325
253,224,222,319
251,226,221,320
244,215,227,332
246,212,229,337
242,213,231,334
242,214,232,332
244,213,231,335
238,236,234,319
234,203,238,340
236,209,235,334
234,217,235,330
230,193,241,341
242,193,233,342
239,210,236,329
239,214,235,328
240,212,230,326
243,229,227,312
236,223,230,316
235,225,223,306
237,223,226,312
239,212,224,314
241,208,225,316
238,233,219,296
245,220,217,306
245,224,219,306
241,219,225,310
239,225,223,305
240,230,216,297
236,229,217,295
238,206,222,309
236,224,222,303
236,211,221,305
229,228,222,296
240,215,218,306
233,220,221,302
236,201,222,310
234,203,222,308
232,214,218,297
235,212,219,300
240,205,220,313
230,191,223,316
230,210,225,307
241,193,224,317
235,207,218,304
235,199,219,309
228,207,218,299
223,205,222,298
236,215,220,304
228,208,220,299
228,204,219,300
218,202,224,293
227,200,224,306
222,197,226,307
217,197,229,305
221,186,230,312
218,200,227,304
214,196,231,307
227,181,226,316
226,198,225,308
223,191,227,312
218,194,222,301
220,194,226,308
215,191,226,302
217,198,223,299
219,197,225,307
222,198,224,308
217,186,228,308
208,197,226,299
212,187,228,305
204,171,237,312
203,178,235,312
201,176,236,312
207,181,234,312
204,185,235,310
195,181,241,310
204,185,237,319
199,181,241,317
198,171,245,325
203,169,244,327
202,165,243,325
203,176,244,321
201,174,244,318
193,167,248,322
195,176,252,325
198,169,248,323
194,170,247,320
192,171,250,324
192,176,248,320
198,168,251,331
193,168,246,322
192,164,251,329
185,167,253,328
188,166,259,340
185,176,255,334
187,189,258,338
181,195,258,333
185,187,261,344
181,187,259,339
183,194,258,343
182,201,256,338
179,186,262,348
175,179,264,351
175,202,264,347
173,191,264,350
167,210,266,346
160,213,267,339
173,205,269,356
163,201,267,345
169,197,268,354
171,198,269,357
167,219,266,345
166,210,265,349
163,209,260,343
170,205,259,347
158,206,262,344
162,215,258,337
163,205,261,345
159,221,257,337
158,215,257,338
153,221,257,332
156,194,265,352
154,208,263,344
145,202,262,340
147,221,260,335
148,202,262,346
143,216,264,339
147,215,260,341
146,222,260,342
139,207,268,352
140,195,271,361
140,198,271,356
127,201,278,358
137,198,271,359
140,197,274,364
134,196,269,358
139,204,270,362
130,194,270,357
129,215,270,353
129,209,269,353
132,214,264,353
129,188,269,359
126,186,267,359
128,202,261,353
122,189,266,355
123,192,264,353
121,194,266,356
125,215,260,349
127,188,263,363
115,178,273,366
117,200,269,358
118,194,273,368
115,189,272,365
107,182,277,367
114,187,274,369
106,184,272,361
102,185,274,359
110,192,269,360
102,184,276,365
100,179,278,367
104,184,278,368
99,179,282,375
94,173,284,375
98,172,281,375
98,189,276,362
108,190,267,358
98,185,271,353
101,175,271,356
110,174,265,357
106,172,264,356
96,189,270,347
105,185,264,352
104,192,265,348
102,163,268,359
102,162,269,358
105,172,268,354
108,163,268,363
112,168,266,362
106,174,270,362
111,178,268,362
100,185,274,356
102,163,275,361
105,169,271,360
108,162,269,357
114,180,269,358
114,160,273,363
123,141,273,372
116,161,271,355
133,154,268,366
137,157,264,357
138,160,264,358
144,169,261,354
144,162,260,351
146,149,263,360
146,151,260,353
145,143,263,363
146,146,263,365
143,147,262,357
143,162,265,354
154,150,258,358
150,142,258,359
144,141,263,362
157,139,252,361
159,141,251,360
165,146,252,357
170,127,245,369
165,138,246,357
168,146,245,354
169,142,244,352
174,148,244,350
168,151,249,347
176,145,243,349
179,138,242,348
181,144,242,346
178,146,244,342
184,141,240,350
180,148,242,341
182,159,239,334
188,152,237,337
188,145,238,341
184,152,239,333
187,144,237,336
187,145,238,339
187,153,235,333
187,154,236,334
188,160,236,333
184,152,239,330
186,147,235,336
178,163,239,324
178,148,239,328
180,144,237,328
186,147,234,332
182,141,234,329
179,143,234,329
175,130,235,332
168,128,239,329
163,133,243,331
163,112,244,347
158,103,246,349
154,94,247,355
143,78,253,357
140,88,254,358
138,95,253,361
129,65,263,382
128,57,261,386
125,30,266,407
113,20,272,412
123,13,266,423
102,27,276,411
97,-13,284,430
104,45,271,406
101,2,276,428
93,9,284,434
99,24,271,419
87,19,281,419
91,16,277,422
95,41,271,408
91,35,274,415
94,46,271,405
100,62,267,397
97,55,268,394
100,74,265,384
102,44,271,406
103,55,268,394
102,57,270,394
109,58,267,394
107,101,267,372
114,91,264,379
125,105,254,368
113,117,259,354
122,121,256,356
120,136,257,341
148,117,248,363
148,115,248,364
157,121,243,353
170,133,234,345
177,128,235,348
174,137,233,331
189,135,225,332
192,144,224,324
189,111,232,337
204,118,229,351
210,131,223,341
209,111,221,342
206,116,221,331
212,130,216,325
216,151,215,319
215,114,218,334
216,147,213,314
213,126,218,327
228,136,211,332
215,119,218,333
228,130,209,335
222,117,212,329
229,119,207,330
235,117,203,327
234,105,205,336
233,103,208,339
226,104,209,330
234,106,209,340
228,117,206,324
227,126,201,313
227,114,200,319
227,125,199,312
235,137,191,303
227,126,193,305
229,131,192,305
229,134,190,301
233,131,186,300
230,121,188,293
240,114,185,304
244,134,184,300
247,109,181,306
262,138,178,311
254,130,182,309
257,119,182,319
260,115,182,320
263,91,179,320
264,110,179,316
266,119,181,313
265,107,181,311
272,98,180,311
276,109,177,307
277,104,180,308
283,105,178,302
287,95,177,295
291,109,182,297
297,102,185,304
299,90,187,298
305,100,191,301
313,104,193,302
321,102,189,298
325,96,186,291
329,90,187,290
341,105,184,279
341,103,184,280
340,110,183,274
348,105,180,270
355,106,179,269
358,104,178,268
359,109,177,264
360,98,177,258
363,101,181,268
367,108,178,266
375,93,176,260
376,94,176,256
381,95,176,256
387,92,174,256
393,93,173,254
408,96,170,251
418,100,171,244
431,106,166,243
436,113,162,237
440,114,159,233
443,113,160,233
448,99,162,229
449,109,163,223
452,114,166,223
454,112,166,222
451,126,169,220
460,104,166,220
472,124,157,215
473,126,158,215
473,123,157,216
474,131,156,210
475,129,156,209
478,125,157,214
481,120,157,216
482,120,157,215
481,124,157,211
481,117,160,211
485,141,159,214
492,126,156,213
497,124,156,214
503,115,155,213
505,117,156,210
513,113,156,212
517,106,156,213
547,95,157,221
542,90,158,223
577,90,169,237
554,94,158,220
581,91,159,223
590,90,165,227
593,88,168,232
598,90,167,229
593,95,176,226
612,92,172,232
610,93,173,229
620,87,168,225
608,91,175,223
592,99,168,214
599,96,174,216
604,93,173,219
610,93,168,220
619,95,170,222
626,93,170,228
631,92,167,232
621,93,171,231
626,83,165,233
604,89,157,226
583,91,157,224
561,91,155,214
542,91,154,216
533,87,154,219
518,97,157,218
512,94,159,220
507,110,161,221
507,97,160,229
499,118,166,225
502,105,161,227
501,93,165,231
499,93,166,227
492,117,169,221
496,97,170,222
489,99,166,218
499,103,162,214
507,112,161,212
511,110,160,211
518,110,162,212
511,104,162,211
509,119,162,208
518,106,161,216
516,104,162,215
519,97,160,221
525,103,160,219
522,99,158,217
513,99,161,215
521,103,161,218
519,113,161,214
523,113,159,217
517,107,161,216
515,93,160,220
514,107,157,214
510,91,155,215
511,95,151,213
513,94,148,212
519,93,143,214
517,90,143,220
516,80,141,224
585,21,172,238
578,4,168,244
573,16,168,236
567,27,162,226
565,37,161,222
570,55,157,225
594,112,137,222
604,144,128,218
597,143,132,219
594,147,132,214
591,141,130,214
579,144,136,206
581,139,133,215
576,141,133,211
571,128,133,211
570,142,128,200
569,131,125,198
564,134,127,195
554,128,131,198
555,134,126,196
551,132,127,196
548,126,127,197
544,119,127,191
542,102,126,190
518,66,135,180
519,53,133,183
515,45,133,184
519,40,129,185
523,47,125,178
521,53,126,176
520,49,126,175
520,35,126,181
521,51,124,172
525,35,126,178
522,36,125,178
527,31,123,178
524,34,124,178
504,47,119,173
468,69,107,159
474,67,110,162
471,72,109,159
458,91,106,149
454,92,106,150
