418,638,83,63
414,638,98,65
437,636,93,78
404,624,92,77
398,629,93,78
407,631,93,78
411,636,87,74
407,636,86,69
410,637,86,71
415,640,84,65
420,641,86,64
419,641,84,64
416,639,87,66
412,639,86,66
409,639,85,63
411,639,85,64
411,638,86,68
410,638,90,65
408,637,89,67
411,636,88,70
408,636,90,71
413,637,88,69
409,637,88,70
407,638,90,68
408,638,92,70
404,639,96,67
402,640,97,65
402,639,93,65
405,638,90,64
410,638,86,64
409,638,83,63
411,637,84,64
415,638,83,65
412,638,83,65
417,638,81,65
415,638,85,68
413,639,89,69
413,639,88,70
415,639,86,68
417,638,88,70
416,636,86,70
418,637,88,71
415,637,84,69
417,637,84,68
417,636,84,70
418,636,84,70
415,637,83,70
416,636,80,69
418,637,79,66
416,638,79,67
418,637,79,69
416,638,79,68
414,639,80,66
414,639,82,67
413,638,82,67
412,640,82,66
415,639,80,65
415,639,81,66
415,639,81,66
413,638,83,68
416,637,83,68
412,638,86,70
413,638,85,69
413,638,86,69
413,638,86,70
412,640,87,68
413,639,87,69
412,640,88,68
413,639,87,67
414,639,87,68
412,639,86,66
413,639,86,66
411,638,88,68
414,638,86,67
414,639,86,69
411,639,88,69
413,639,87,68
412,640,88,69
412,640,88,69
410,640,89,69
410,642,91,67
413,641,90,67
410,640,90,66
411,641,89,65
411,641,88,65
411,641,88,64
410,643,89,63
411,642,87,63
411,642,88,63
412,641,89,63
413,641,87,63
409,641,88,62
410,641,88,64
410,640,89,65
410,640,87,63
411,640,84,64
415,639,82,65
414,641,83,65
414,639,84,65
413,640,85,64
415,639,85,66
414,639,84,66
412,639,85,66
414,639,84,66
412,640,84,66
414,639,82,66
415,639,81,66
414,639,82,68
413,641,84,67
414,640,82,66
413,639,85,69
414,639,82,67
415,640,81,67
416,640,78,65
418,640,77,64
419,641,77,65
416,641,77,64
416,640,79,64
414,640,81,66
414,639,83,67
415,640,81,67
414,641,82,66
414,641,82,66
413,640,84,68
413,640,85,66
410,640,86,67
414,639,81,63
414,641,82,64
413,640,82,65
412,641,83,64
413,641,84,65
414,640,82,65
415,640,81,63
416,641,79,62
417,642,77,62
417,641,79,62
415,641,79,63
417,642,77,60
417,642,76,61
417,642,76,62
416,642,75,60
418,643,74,59
419,642,73,60
415,643,76,61
417,642,75,60
412,641,79,61
414,643,79,62
414,641,79,62
416,640,78,62
415,642,78,62
414,641,79,62
415,642,78,61
417,641,77,62
414,641,78,62
415,641,78,63
416,641,75,61
416,642,73,59
419,643,71,57
417,642,72,58
417,643,74,59
418,641,74,61
417,642,74,60
415,642,75,60
417,642,75,59
416,643,75,61
417,642,75,61
416,641,76,60
417,641,75,61
418,641,75,59
416,642,75,59
417,643,74,58
416,643,74,59
418,643,73,58
416,642,74,59
417,643,72,57
419,643,71,57
416,642,74,58
416,642,75,59
416,642,75,58
417,642,74,59
419,643,71,58
419,643,71,58
418,643,69,55
422,643,68,59
423,643,66,59
426,644,65,57
423,644,68,56
420,645,71,56
420,644,70,55
418,644,71,57
418,645,71,57
418,644,72,57
418,644,72,57
419,644,71,56
420,644,71,56
421,644,69,54
422,644,69,56
423,644,70,56
423,645,70,58
427,644,67,56
426,645,66,56
426,645,66,56
427,644,66,58
425,644,66,54
425,645,67,56
423,645,68,59
425,644,67,56
423,644,69,57
425,644,70,57
424,644,71,55
422,645,73,57
419,645,74,57
419,645,74,56
418,644,74,54
419,645,73,55
421,645,70,53
418,645,70,53
420,646,69,51
419,646,68,51
421,647,68,49
421,647,67,49
422,647,66,49
422,647,68,48
423,646,67,51
422,647,67,50
420,647,68,53
423,647,67,48
423,647,66,53
422,646,66,50
421,647,67,51
420,645,67,53
418,646,68,53
419,646,67,52
419,646,68,52
420,646,67,50
418,645,69,56
418,646,68,55
419,646,67,56
420,646,65,50
420,647,66,54
419,646,66,51
419,646,66,51
420,646,65,51
418,646,66,49
418,646,66,50
419,646,67,50
419,645,66,50
418,647,65,49
421,646,64,50
417,646,65,50
418,646,66,53
420,645,64,53
419,645,65,56
421,646,62,54
421,647,61,53
422,649,59,54
423,649,59,54
425,648,59,52
423,648,63,50
420,648,63,49
423,647,62,50
423,648,61,50
422,648,62,48
421,647,64,50
421,647,65,52
419,647,68,53
421,647,66,53
420,647,67,52
421,646,66,51
419,645,68,54
421,645,67,51
420,645,67,50
418,645,70,52
421,645,66,51
421,646,66,50
422,645,65,52
420,646,66,50
420,647,66,49
421,648,66,50
422,647,65,50
428,646,68,56
427,648,69,56
429,647,69,58
427,650,70,58
426,650,71,57
425,648,73,59
427,649,76,60
425,650,79,59
424,648,81,59
425,646,83,60
424,647,83,59
424,646,83,58
422,646,84,56
424,644,83,58
423,646,84,57
421,644,82,56
419,646,84,56
418,646,85,57
421,642,84,60
423,640,80,64
420,639,77,63
418,641,78,63
415,639,78,65
417,643,71,57
419,645,69,54
420,645,71,54
417,645,71,55
417,645,69,52
420,644,70,57
420,645,69,59
422,644,68,54
420,642,71,57
420,643,73,59
417,643,71,54
413,642,74,58
415,642,74,58
417,639,77,64
418,643,77,65
425,642,82,67
423,642,85,69
421,638,85,75
420,640,87,76
418,642,92,76
416,643,100,73
417,646,100,72
417,650,96,68
410,638,89,70
416,638,84,69
408,640,85,63
409,641,83,59
410,644,80,56
423,645,80,60
423,645,81,60
415,643,83,61
422,645,78,62
418,645,83,56
413,644,85,58
416,644,83,59
420,643,81,62
419,644,78,62
418,641,79,66
418,640,77,65
421,639,80,63
416,641,82,65
415,642,84,68
417,643,81,68
420,643,83,72
422,644,88,74
427,641,86,74
426,639,77,70
419,639,76,68
422,640,74,64
419,644,74,62
420,645,76,65
420,645,75,67
422,644,74,64
424,645,72,61
426,644,72,63
425,645,73,62
426,644,75,63
424,645,72,61
424,644,70,61
423,645,72,61
424,645,71,62
425,646,73,61
424,645,72,61
423,645,74,61
417,643,75,61
417,641,75,58
414,643,77,60
415,642,78,60
421,644,79,65
420,644,80,66
414,644,84,65
419,644,80,57
408,643,88,65
415,642,84,64
417,642,83,61
420,645,79,66
415,642,83,66
419,643,78,65
411,640,89,69
418,641,82,65
416,640,79,69
415,641,79,66
412,641,83,65
416,641,76,62
412,639,86,66
416,642,81,67
415,640,85,67
408,639,91,66
418,642,81,69
416,640,82,68
421,642,79,65
416,640,84,64
410,641,90,62
410,639,93,65
411,640,85,66
413,642,85,61
414,642,81,61
420,641,83,63
408,639,92,68
409,639,94,68
415,640,87,63
415,639,85,67
415,640,82,65
408,640,94,68
410,639,96,68
414,642,86,66
414,638,89,67
410,639,88,67
416,639,84,67
418,640,81,67
421,641,82,65
421,640,84,66
417,639,85,67
409,640,86,65
418,638,84,67
412,640,90,68
415,640,92,67
413,640,90,67
415,641,84,65
417,640,84,65
414,641,84,63
413,641,82,64
416,643,83,61
414,641,85,64
414,640,86,62
415,640,82,64
416,641,86,65
418,642,81,62
415,641,81,65
415,642,83,68
415,644,80,63
410,639,93,70
421,643,80,59
420,646,82,59
414,645,85,58
415,642,85,61
417,641,86,63
415,642,84,64
413,640,89,62
418,640,86,64
415,640,87,63
413,641,83,62
420,643,75,60
413,643,82,64
414,637,86,73
418,637,84,76
413,637,88,76
417,644,81,58
416,640,82,65
417,641,82,64
418,641,82,65
417,641,82,64
421,643,81,60
417,643,85,59
417,642,82,60
414,641,85,63
413,640,85,63
418,642,80,61
418,643,78,63
416,640,79,66
420,639,77,68
417,640,75,64
420,641,78,62
419,641,79,61
419,640,79,64
418,641,80,64
417,641,81,65
417,642,82,64
418,639,82,66
412,640,90,63
414,642,85,64
418,641,75,66
411,629,92,73
419,642,76,62
422,640,75,67
412,639,83,67
416,640,82,64
415,640,88,64
412,640,91,66
413,640,90,64
414,643,90,62
415,644,88,60
414,640,87,60
411,643,84,63
414,642,83,64
411,641,91,62
411,641,90,63
415,643,87,62
416,641,87,64
412,640,86,64
414,641,86,63
414,642,84,62
416,641,81,61
418,648,90,58
406,641,96,62
415,643,83,61
414,642,85,61
416,641,90,65
411,639,86,65
416,641,88,63
418,639,85,66
413,642,91,63
412,642,91,62
412,639,92,62
393,621,97,77
417,642,85,64
414,640,83,65
418,641,85,67
416,639,82,66
416,640,81,66
417,640,78,62
419,641,77,62
419,639,77,66
417,638,81,71
417,640,79,68
415,639,82,69
414,641,82,66
420,642,82,65
416,641,82,65
416,642,80,65
418,641,75,62
420,641,76,61
416,643,78,62
419,642,78,63
416,643,78,59
417,643,81,59
415,642,82,60
415,641,83,65
415,641,85,63
416,640,85,64
416,640,85,63
412,640,85,63
413,640,84,63
417,639,84,64
413,641,84,63
417,641,82,63
415,639,82,65
416,639,82,64
418,640,82,64
416,639,83,65
414,640,84,64
415,640,82,63
414,641,84,64
416,640,83,63
413,640,88,64
413,640,86,64
413,640,88,64
413,641,86,66
414,640,87,65
417,640,86,65
416,639,84,65
413,642,90,64
412,642,89,65
417,640,87,66
423,642,80,66
419,639,83,68
412,640,88,68
410,639,87,68
412,639,85,67
417,640,84,67
417,642,80,63
416,643,79,62
415,642,78,62
417,641,78,63
417,640,80,66
416,641,83,64
416,642,81,61
418,642,80,61
418,641,76,62
419,640,77,63
417,640,77,63
419,639,79,64
417,639,82,65
416,640,82,67
414,640,82,65
416,641,81,66
420,642,82,68
419,642,81,65
419,639,84,71
418,640,83,68
411,642,86,62
411,641,87,62
411,641,90,67
412,641,88,68
411,639,87,65
411,640,83,64
410,640,86,65
411,639,87,63
413,642,88,62
414,642,85,63
418,641,86,63
420,640,81,65
421,641,77,69
424,640,77,68
421,641,76,66
422,640,76,68
424,641,76,67
423,642,74,66
426,642,69,64
427,643,72,65
427,642,71,66
423,642,77,66
425,641,80,66
422,642,79,67
419,643,80,65
419,642,80,66
415,642,82,66
414,639,84,66
413,641,82,62
413,643,81,61
413,645,78,58
415,643,78,55
416,643,78,61
414,642,79,62
417,643,78,61
418,642,77,62
416,643,78,62
415,642,81,63
418,641,81,63
416,642,80,64
411,641,86,64
412,640,86,65
413,641,87,63
412,642,90,64
415,642,90,65
419,642,87,64
417,642,87,64
415,643,86,65
418,641,86,64
418,642,85,64
419,642,85,64
417,643,84,64
417,643,86,65
415,643,86,64
415,642,86,65
414,640,85,65
413,642,84,65
413,642,84,64
411,641,89,66
414,642,85,64
415,641,86,68
415,642,84,68
414,640,88,69
415,641,83,65
416,640,85,69
414,642,83,68
413,643,82,66
415,641,82,67
418,640,81,67
414,642,86,68
414,643,85,67
414,641,82,68
414,640,83,69
416,640,84,72
415,640,84,69
419,639,84,70
418,641,85,71
419,639,83,70
420,640,82,70
425,640,79,71
424,641,80,68
423,641,78,69
422,640,79,69
422,641,80,69
421,640,80,69
422,640,78,69
425,640,77,70
422,639,79,73
420,640,81,74
423,640,79,71
421,641,80,71
420,640,80,70
421,642,81,69
421,639,81,70
419,640,82,68
418,640,83,68
422,640,84,69
410,639,87,67
420,640,84,67
418,639,87,69
413,638,87,69
416,640,86,67
409,640,88,65
410,641,86,64
413,640,87,67
409,641,88,66
412,642,86,65
413,641,85,64
409,641,87,64
412,642,84,62
418,642,81,64
417,642,83,64
418,642,80,65
420,642,77,65
421,642,77,66
423,641,76,66
421,641,76,65
421,642,77,65
421,643,75,64
419,643,76,63
420,642,74,62
422,641,75,65
423,641,74,66
423,641,74,66
425,642,72,66
424,643,73,66
425,643,76,68
423,642,75,67
422,644,76,66
426,644,78,65
423,643,78,65
420,642,76,65
420,644,78,65
425,643,77,63
421,643,78,66
421,643,77,65
421,643,78,66
419,644,79,66
418,641,82,65
419,643,82,66
416,643,80,63
414,643,81,62
413,644,82,62
418,644,81,61
418,643,81,61
416,644,83,65
416,643,81,62
417,642,85,64
416,641,85,66
413,642,84,65
414,641,85,65
412,643,84,64
411,640,88,66
414,639,89,66
411,641,89,66
410,641,89,66
409,641,90,65
409,641,90,66
409,641,90,65
409,641,90,67
412,641,88,65
412,640,89,66
410,641,89,65
406,640,94,68
408,642,91,66
410,640,91,64
408,641,92,64
410,641,90,64
408,641,91,64
411,641,91,65
406,641,93,65
406,641,92,64
408,642,91,65
407,641,90,63
410,641,89,64
407,641,91,65
409,642,90,65
409,641,90,64
409,640,91,66
407,641,92,67
414,641,88,65
410,642,88,64
409,641,90,66
406,640,92,66
409,640,91,66
410,641,89,65
410,642,88,64
406,641,93,64
410,641,92,63
408,639,92,67
409,640,91,67
408,640,93,67
408,641,91,68
410,640,91,69
412,641,90,69
410,642,87,66
415,643,83,65
416,643,80,65
415,641,79,66
418,641,77,65
419,642,78,67
423,641,76,67
423,643,76,69
422,643,76,68
424,645,78,66
424,645,80,66
422,643,79,60
424,643,77,62
419,639,78,69
417,640,81,73
412,640,87,70
415,639,86,70
415,640,85,67
412,640,87,65
416,639,86,65
412,641,85,64
415,639,87,67
414,640,86,66
413,640,86,66
412,640,85,64
413,641,85,64
412,641,87,65
414,640,84,64
414,640,85,63
412,641,87,66
413,641,87,65
412,640,87,65
414,641,86,65
412,641,87,66
413,640,89,66
412,640,89,65
410,640,89,67
413,640,89,66
414,640,85,65
415,641,86,64
413,641,87,66
414,641,86,63
413,640,87,64
413,640,86,65
411,642,87,64
412,642,87,64
413,642,85,62
415,644,85,61
414,642,87,64
409,642,90,62
413,641,88,63
415,642,87,62
414,642,89,64
411,641,90,64
412,643,89,62
412,642,89,65
410,640,90,65
411,639,89,67
413,639,89,69
410,639,92,69
412,640,90,68
413,640,90,67
410,640,90,65
414,638,88,69
416,639,83,67
418,637,80,73
423,638,76,69
419,638,76,70
425,640,72,71
423,640,74,73
426,644,74,73
429,644,73,73
428,643,74,73
423,640,74,70
419,641,71,65
421,640,71,66
420,640,68,64
421,640,70,68
419,640,71,64
421,640,70,66
422,639,70,66
421,640,69,66
422,640,68,65
422,642,70,59
422,641,70,62
422,643,69,58
426,641,68,63
424,643,69,60
424,645,70,54
420,645,72,53
419,643,74,57
421,643,75,58
421,642,74,56
419,643,76,58
417,642,76,59
413,642,81,62
417,642,77,61
418,642,79,63
417,641,77,61
418,641,76,60
419,642,76,61
418,642,75,60
418,642,77,60
418,641,77,60
417,642,78,59
419,643,77,59
418,642,79,61
418,643,78,59
418,643,76,57
417,643,78,59
417,643,79,60
417,641,79,61
418,642,78,62
417,643,79,60
417,643,78,61
417,642,77,59
416,644,79,59
418,642,77,59
417,642,79,61
418,641,78,61
418,641,77,60
418,642,77,61
417,642,79,61
417,643,79,60
416,641,79,61
418,641,76,60
418,641,76,60
414,642,77,60
417,641,78,61
416,641,76,58
417,642,74,60
422,643,69,58
421,643,66,57
423,645,64,56
423,645,62,56
424,645,61,55
421,644,63,57
420,644,63,58
421,644,63,57
422,643,63,57
420,643,62,56
421,644,62,56
422,643,62,56
426,642,61,56
423,644,61,57
424,644,60,55
422,643,60,56
423,643,60,55
422,643,60,55
424,644,58,55
424,644,58,54
425,644,57,55
424,644,58,53
424,645,59,55
425,645,56,54
425,645,57,53
424,645,58,54
424,645,58,54
427,645,56,53
425,645,57,54
426,647,56,53
424,647,58,51
423,647,58,52
425,648,58,55
425,647,57,52
425,648,59,55
425,646,61,55
424,646,61,56
425,646,62,59
424,646,62,59
425,645,62,58
425,646,63,57
424,646,61,54
425,646,63,53
425,646,62,53
421,646,64,53
424,646,64,55
421,646,66,54
421,646,66,54
423,645,66,56
421,645,67,59
424,644,65,57
423,644,66,58
419,645,68,53
422,645,66,55
418,644,70,55
422,645,68,56
421,643,67,56
418,644,70,53
421,643,69,56
418,644,72,55
417,644,72,54
416,644,74,57
417,643,74,61
417,643,75,59
419,642,72,58
419,644,72,57
418,645,72,55
417,644,73,56
418,644,71,54
418,645,72,53
420,644,72,55
418,644,74,54
418,643,74,56
417,645,74,53
417,645,73,54
418,645,73,54
418,645,73,52
418,645,72,55
418,645,72,52
417,645,72,52
418,645,72,53
416,645,73,55
418,645,72,52
418,645,72,53
418,645,71,55
418,645,72,52
417,645,74,54
419,645,71,52
419,644,72,54
417,645,74,54
417,645,75,55
416,644,74,54
417,645,74,54
415,644,77,56
415,644,78,56
416,643,80,60
414,643,80,59
419,642,76,59
419,643,75,57
417,642,76,58
418,642,75,57
419,643,74,57
417,643,76,57
418,642,76,59
417,642,77,60
415,642,77,57
419,643,74,56
417,643,75,58
417,644,74,57
418,644,73,56
419,643,73,56
418,644,73,56
419,643,74,57
419,642,73,55
420,644,70,56
421,642,72,60
416,642,76,65
417,641,80,63
423,642,77,61
420,644,74,58
421,644,74,58
420,644,78,61
418,645,78,59
423,644,77,60
420,643,77,59
420,643,76,61
420,644,75,60
423,644,75,62
422,642,74,62
421,645,73,59
419,644,75,61
423,641,72,63
423,642,72,64
418,641,73,62
415,643,76,59
416,646,78,57
413,645,82,56
417,643,79,59
418,642,78,60
417,641,79,63
413,641,83,62
415,641,83,62
416,639,86,65
415,641,86,64
416,641,82,61
418,641,83,64
415,642,82,62
415,641,82,63
416,641,85,64
412,640,86,65
414,639,85,67
415,639,88,70
413,639,87,70
414,639,88,69
414,638,85,69
416,638,87,69
416,638,84,68
417,638,83,68
417,639,85,69
416,639,81,68
416,640,79,65
418,640,77,64
417,640,76,63
415,641,80,63
416,640,80,65
417,639,79,66
417,640,79,66
416,640,80,64
416,639,81,64
414,640,85,66
415,640,83,65
414,640,84,66
413,639,88,69
412,641,87,67
413,640,87,67
414,640,88,68
414,643,89,66
413,641,87,66
415,640,88,68
416,640,88,69
418,639,84,68
417,641,85,68
419,640,81,67
414,641,85,66
415,641,88,68
417,641,85,67
415,640,85,69
416,639,82,67
415,638,86,69
414,639,87,69
416,638,87,69
416,638,88,70
415,639,88,69
418,638,88,69
415,637,86,68
414,638,87,67
411,638,89,68
410,639,93,68
413,636,90,70
407,638,95,70
411,634,92,74
409,638,93,70
407,637,94,73
411,638,91,73
409,638,89,72
410,636,89,74
410,636,90,72
408,637,93,74
411,636,93,73
409,635,93,74
408,636,93,71
412,637,90,71
411,637,89,72
412,639,86,68
412,638,87,69
413,640,85,66
416,640,82,67
414,640,82,68
417,639,81,69
418,638,81,69
419,638,80,69
416,640,80,65
414,640,82,66
411,641,85,66
415,642,84,65
415,641,82,65
414,641,84,65
414,641,82,65
413,641,82,66
412,641,83,65
413,641,84,66
416,640,82,68
415,640,83,66
419,640,80,68
419,640,82,67
420,641,81,67
418,641,80,67
419,641,80,67
418,642,82,66
420,641,81,66
421,641,78,65
418,639,81,68
418,638,84,67
418,639,81,68
420,638,83,69
420,638,83,68
420,639,78,68
419,642,78,66
423,640,80,68
421,640,77,65
426,642,76,63
423,642,75,64
424,642,73,62
426,642,72,62
424,642,74,63
425,642,74,63
426,641,73,64
421,640,75,66
419,641,73,63
422,642,73,62
423,640,71,62
426,641,71,63
424,640,72,62
424,640,72,63
425,641,73,64
422,641,75,64
420,643,75,62
419,643,77,64
422,642,76,63
418,643,76,63
418,645,79,63
422,643,77,63
420,644,78,62
419,643,81,64
416,642,81,63
418,643,82,64
415,643,84,65
415,644,85,65
418,642,85,67
415,643,83,65
417,641,85,68
411,643,86,66
412,641,86,66
416,641,84,66
416,641,83,65
415,642,83,65
419,640,81,65
415,642,83,67
421,640,78,64
420,640,75,67
419,639,74,65
419,639,73,64
419,640,72,64
418,640,73,64
417,639,75,65
416,638,76,67
419,640,74,65
417,640,77,67
418,639,77,67
418,640,76,65
414,640,77,65
416,639,76,66
418,639,74,65
418,640,74,63
420,640,75,64
419,640,74,66
418,641,74,63
420,642,73,66
421,641,73,64
423,640,72,64
422,641,73,63
418,642,72,61
420,641,74,63
420,641,74,62
419,643,77,62
424,643,75,62
423,644,76,64
424,643,76,62
421,643,79,64
424,642,77,64
424,642,77,65
422,641,79,66
421,642,79,66
417,641,81,67
419,640,81,68
422,641,78,67
422,640,77,67
420,640,77,67
422,640,78,67
422,640,79,67
425,641,79,66
422,642,77,64
421,641,77,62
418,642,79,62
419,642,78,63
418,641,77,63
421,642,74,59
422,644,77,62
423,643,78,61
422,645,75,60
423,644,77,61
422,644,80,61
421,643,78,60
419,644,80,59
418,641,82,61
417,642,80,61
414,643,84,63
414,640,83,64
415,643,83,63
416,639,84,68
415,639,82,67
413,640,80,68
412,641,81,67
412,642,81,67
411,641,80,66
411,640,82,69
410,641,82,66
408,643,85,67
410,642,84,68
411,641,84,68
414,638,84,73
410,641,86,70
411,640,84,68
411,640,87,69
411,639,88,68
411,641,87,67
413,640,86,68
413,641,87,64
416,640,86,67
414,639,87,66
415,639,87,65
411,639,87,64
411,640,84,62
412,641,84,61
410,642,88,62
411,641,87,62
411,642,86,63
414,641,84,63
416,643,83,62
417,644,78,61
419,644,76,61
422,643,77,63
422,643,79,62
421,642,78,63
418,641,79,64
422,642,80,64
424,642,84,66
415,642,86,67
416,641,82,66
418,641,82,68
418,642,82,70
417,640,81,69
414,641,82,64
412,640,87,63
415,641,85,65
416,641,84,69
419,640,82,69
421,640,81,66
422,642,77,65
425,642,74,66
424,644,74,69
426,644,73,69
424,645,76,66
424,642,73,65
425,644,74,65
426,642,71,64
425,643,72,62
426,643,70,62
421,644,72,61
422,644,71,61
426,645,70,61
425,645,71,63
423,644,71,63
423,643,70,63
422,644,68,62
423,644,68,61
423,644,67,62
423,643,67,62
421,644,70,61
428,648,65,60
428,650,63,60
427,648,66,60
422,643,70,60
423,643,70,61
420,644,71,61
422,643,70,62
418,642,70,59
424,642,71,62
416,641,74,62
418,641,73,60
415,643,75,63
415,644,75,54
418,644,75,56
421,644,73,61
416,643,75,57
417,641,76,59
417,642,76,57
423,641,74,60
422,641,75,62
413,643,83,63
418,643,79,62
416,644,75,58
419,644,75,55
419,643,76,57
416,644,79,58
417,643,79,60
417,645,78,57
421,643,79,58
420,644,81,61
419,644,83,60
417,645,84,60
416,644,83,60
419,643,80,60
416,643,80,59
419,644,78,58
418,643,77,60
417,643,79,61
419,644,82,60
415,644,80,58
417,644,77,57
419,644,77,59
419,644,77,59
422,643,78,62
423,643,82,63
418,644,83,61
416,643,83,61
418,644,80,59
420,646,77,57
419,645,76,57
416,644,78,58
414,643,80,61
413,642,81,60
414,641,85,64
415,642,84,62
417,642,83,61
414,643,85,62
413,643,86,63
411,644,88,62
414,644,84,60
413,644,85,60
417,643,85,61
415,644,87,62
417,644,83,61
420,642,82,63
417,641,84,64
417,642,84,64
415,640,86,68
417,641,86,67
413,641,88,67
413,642,89,65
413,642,87,63
415,642,85,63
415,643,83,61
415,643,83,61
418,644,81,61
416,644,82,62
416,643,81,61
417,643,81,60
416,644,81,61
420,644,78,58
415,645,81,59
420,644,77,56
420,644,76,59
418,645,77,56
418,645,77,56
418,645,76,56
418,645,76,57
420,646,73,56
421,646,72,54
420,646,72,54
416,647,75,53
420,646,73,53
416,646,77,56
418,645,75,56
417,645,76,56
416,645,78,56
416,645,78,56
418,644,77,58
413,644,83,61
412,644,83,62
413,643,85,64
412,643,88,65
412,643,90,68
411,642,89,66
411,643,89,65
413,644,87,60
414,643,83,59
415,642,84,61
414,641,85,60
414,641,85,61
415,641,84,62
415,642,83,59
414,641,84,61
415,642,86,62
413,641,87,61
413,642,88,63
414,641,88,64
414,642,88,63
409,640,91,62
411,639,89,63
413,639,90,64
413,640,90,63
413,642,87,62
414,641,86,62
415,642,85,61
413,641,87,62
413,640,88,63
414,641,87,62
414,641,86,62
415,641,88,63
414,641,89,64
414,642,91,64
414,640,90,64
415,641,89,64
412,641,89,63
413,641,89,64
410,641,91,64
415,640,89,64
413,641,91,63
408,639,95,67
411,642,92,64
412,641,91,64
413,641,89,62
411,641,90,64
411,641,91,64
409,640,92,64
415,643,92,63
412,640,91,64
411,641,92,64
411,640,92,63
411,640,92,64
413,640,90,63
412,640,91,65
414,641,89,63
412,641,90,64
414,641,90,64
413,640,90,65
410,639,91,64
411,639,92,65
411,639,93,64
412,641,92,65
413,640,91,65
412,640,89,64
413,641,90,63
413,641,90,65
413,641,89,63
412,641,88,63
413,641,87,62
414,640,88,63
414,640,87,62
415,641,88,63
413,641,88,60
411,642,89,60
412,642,88,60
415,641,86,60
415,642,87,59
413,642,86,58
415,641,87,60
411,641,90,60
412,642,90,60
411,643,93,62
413,643,90,62
411,640,91,65
419,642,83,66
417,642,84,64
418,642,84,63
420,643,84,63
418,643,82,61
417,643,82,64
416,643,83,61
417,644,83,64
417,643,85,66
417,641,90,62
408,642,94,65
409,640,90,65
412,641,87,63
410,642,90,63
410,642,89,63
411,643,90,63
411,642,90,64
413,642,87,63
414,642,88,65
415,640,88,68
413,640,88,68
414,640,87,68
413,639,88,69
413,640,87,67
413,641,88,67
414,641,86,68
415,641,85,65
414,639,90,70
416,641,88,67
414,641,87,68
417,641,89,68
414,640,88,69
413,641,87,68
411,640,87,66
415,641,87,67
412,640,88,66
412,642,90,64
410,642,90,63
411,642,90,63
410,641,91,63
406,639,94,66
408,640,93,64
412,639,92,64
407,640,96,67
410,642,91,66
412,642,90,64
415,639,89,66
416,641,87,65
417,642,85,63
417,641,83,66
418,642,83,62
416,643,82,63
415,641,80,64
416,642,82,60
416,643,82,61
415,641,80,62
414,643,83,63
415,642,83,63
415,642,83,63
415,642,84,63
415,641,85,62
413,641,88,63
413,640,88,66
412,640,87,64
413,641,86,65
415,640,84,67
414,640,82,66
418,642,80,67
419,641,79,68
421,642,81,65
417,642,81,66
414,641,86,63
410,642,88,61
412,643,88,63
412,641,89,62
409,642,91,63
411,642,89,59
409,642,91,62
411,641,90,63
413,640,90,64
412,642,90,64
412,641,89,64
413,641,90,65
413,641,89,65
408,641,92,65
410,641,90,66
412,641,87,63
412,642,89,64
413,642,87,64
410,640,90,66
412,641,87,66
411,639,88,66
412,641,85,63
413,641,85,64
414,643,85,64
