525,449,245,91
523,448,246,90
522,446,246,91
519,446,247,89
518,442,245,91
517,441,246,88
513,437,248,87
517,432,245,86
515,429,244,86
515,421,245,87
516,414,243,87
514,409,247,89
513,404,247,88
512,401,248,87
512,398,247,85
512,394,246,85
513,390,247,86
512,387,247,85
513,386,247,84
512,384,246,86
514,384,245,86
514,381,245,87
512,380,247,85
512,377,247,84
516,370,246,85
514,363,249,86
516,357,247,85
515,350,247,87
515,348,247,87
516,346,246,86
516,347,248,86
516,346,247,87
516,345,246,87
517,344,247,87
515,342,247,87
515,339,248,88
517,337,247,88
515,333,249,89
515,330,250,89
516,327,250,89
517,325,250,90
517,326,252,89
519,328,250,89
518,327,250,88
517,326,250,91
517,327,248,88
518,329,246,88
519,329,245,88
521,329,244,87
524,328,245,88
529,327,244,87
532,326,245,88
539,326,246,88
540,326,247,89
541,324,251,90
542,322,255,92
542,323,255,91
544,325,252,90
545,327,251,89
547,328,246,87
548,329,247,88
548,329,247,87
548,330,247,89
548,333,248,88
548,335,248,87
549,340,249,86
548,342,250,87
552,347,246,85
555,351,245,85
559,353,243,85
562,353,239,87
558,353,240,87
554,355,246,87
557,357,243,86
556,358,239,86
552,359,242,87
552,363,242,86
551,365,243,86
548,365,242,88
545,370,244,86
547,369,238,86
546,367,239,89
546,370,240,89
546,375,240,84
549,374,237,86
547,375,245,88
548,376,240,88
551,379,240,87
551,379,239,88
548,381,240,87
553,383,237,86
560,383,232,87
550,383,236,87
551,385,237,85
547,385,239,84
555,384,234,86
553,382,232,85
555,383,234,86
555,381,231,87
555,383,232,86
549,386,239,84
554,386,233,84
555,386,234,85
557,387,231,86
557,387,233,88
549,388,236,87
552,387,236,88
547,386,236,91
550,385,234,91
545,383,236,92
540,381,241,94
541,378,239,94
538,378,241,96
538,377,244,96
537,380,244,93
533,382,248,95
530,384,248,95
528,387,247,92
525,388,249,93
522,388,247,95
519,390,245,95
512,391,249,95
504,393,254,96
502,393,255,94
498,395,258,93
493,397,260,94
496,398,256,93
491,400,260,95
491,403,256,93
492,405,258,90
487,408,258,91
488,409,255,89
486,409,255,90
482,409,258,94
483,407,257,90
486,405,252,88
480,405,258,93
481,404,259,94
479,403,265,94
481,405,264,93
484,408,257,89
485,409,255,89
487,408,252,90
487,407,252,89
489,404,249,89
489,401,250,90
489,399,252,89
487,396,254,91
486,395,256,91
488,394,252,89
486,392,255,90
487,392,255,90
487,391,255,90
491,391,253,90
489,390,254,90
490,390,254,88
492,390,256,90
493,389,253,88
494,388,251,88
496,386,253,88
498,386,252,86
500,384,252,89
497,384,256,89
498,382,255,89
500,382,252,88
501,381,250,87
503,381,247,87
505,378,247,90
505,379,246,87
508,376,244,89
509,377,243,88
511,375,242,87
511,374,243,89
510,372,245,90
513,372,245,89
513,370,245,88
514,370,244,88
516,368,245,87
517,365,246,89
519,366,245,89
520,364,245,89
517,362,248,93
519,361,247,90
519,359,248,91
517,354,251,95
517,353,252,96
516,353,254,96
517,353,251,97
516,354,253,97
514,356,254,97
516,355,253,97
515,353,251,100
515,352,250,101
516,354,248,101
509,353,246,106
507,351,246,110
504,352,246,110
501,352,249,111
494,346,251,121
495,348,253,119
484,340,252,126
484,339,255,123
481,341,258,124
473,336,260,127
470,342,258,125
471,340,264,124
464,340,264,126
469,340,264,119
456,337,265,124
451,346,264,122
448,340,263,122
440,339,264,125
440,347,269,120
442,342,269,119
436,341,265,120
439,343,266,116
434,339,264,118
429,340,267,115
430,337,269,112
420,334,270,115
419,329,270,114
411,329,274,112
413,324,269,110
414,324,269,106
417,322,269,101
419,319,266,101
419,320,265,98
421,321,265,98
422,319,262,99
424,317,255,99
425,315,254,99
425,311,257,96
424,308,255,96
424,306,256,95
424,304,260,95
428,302,257,95
427,299,262,96
429,296,260,96
429,293,265,95
432,290,264,94
434,287,260,91
437,284,263,91
439,280,261,91
441,276,260,93
442,275,260,91
444,273,259,92
446,273,261,92
445,268,259,93
450,265,255,90
449,260,253,90
453,259,254,89
456,256,251,90
457,252,254,91
460,247,251,91
464,243,250,91
465,241,249,90
471,236,244,90
471,236,247,87
472,236,248,88
475,230,244,90
477,230,244,90
477,230,246,90
476,229,249,91
479,231,249,89
476,230,252,91
478,230,249,89
476,229,253,89
477,228,251,87
477,225,251,88
476,222,250,89
479,217,248,90
481,213,247,90
484,210,247,95
491,206,245,95
495,208,244,96
500,207,244,98
507,208,243,98
514,203,240,101
513,195,238,106
509,184,240,117
517,173,232,114
524,164,224,112
526,155,220,109
528,174,222,103
531,196,231,97
525,202,240,98
521,179,238,105
534,197,240,103
529,194,241,104
518,143,227,121
520,157,229,114
523,165,230,115
524,173,233,116
524,181,233,115
522,188,239,112
519,193,246,116
519,199,245,113
518,203,245,112
511,199,250,115
515,199,251,113
520,203,251,110
514,201,253,112
516,200,253,113
514,201,252,113
516,198,251,111
520,202,253,106
520,202,255,105
522,203,256,103
522,203,259,102
522,209,259,102
521,212,260,103
523,217,254,101
523,221,256,100
522,227,256,101
524,234,254,100
523,244,255,100
525,258,253,99
523,274,253,100
523,294,249,100
520,316,248,100
518,337,248,99
519,356,242,98
518,373,243,98
517,387,244,96
519,399,243,94
518,411,240,94
517,424,243,92
514,434,244,91
513,440,245,92
509,445,247,90
508,446,245,91
508,446,242,89
506,443,242,89
505,440,240,88
505,437,238,87
502,434,241,88
498,432,241,89
495,433,241,89
493,438,240,88
488,442,240,89
485,445,242,89
481,447,243,90
479,445,241,90
476,444,238,91
474,440,239,94
471,438,240,94
473,434,236,96
471,431,235,99
473,430,232,100
473,430,233,99
469,428,236,99
466,426,239,99
467,412,233,108
466,400,229,111
462,386,224,117
465,375,219,114
467,369,219,107
464,359,219,110
464,367,222,105
460,371,227,107
464,362,219,107
462,371,221,105
451,358,222,110
451,370,224,111
442,383,227,119
438,401,236,113
433,414,236,106
437,419,235,103
430,426,239,104
430,427,239,104
429,430,244,103
427,430,243,105
426,429,249,104
425,425,247,106
425,427,250,103
418,422,246,108
421,423,247,105
416,418,248,108
419,418,248,103
417,417,253,106
413,413,256,110
408,410,254,113
410,411,259,110
412,408,262,109
412,408,260,108
417,411,258,103
416,408,257,105
420,408,258,103
419,407,262,102
422,407,260,101
425,403,254,101
427,396,254,102
429,394,254,102
430,392,255,101
432,388,256,105
432,382,255,104
436,378,253,102
438,373,251,103
438,368,254,100
442,363,254,100
443,357,252,99
446,351,254,95
450,346,249,95
450,342,250,95
452,338,247,94
452,335,248,92
453,330,247,92
452,326,247,91
452,321,246,90
453,314,245,92
456,310,245,89
454,306,245,90
457,302,243,91
457,299,240,90
457,296,237,90
458,294,235,89
459,291,235,88
461,288,233,89
462,286,232,88
463,283,231,89
463,282,232,88
464,280,233,88
465,279,232,88
468,277,229,87
469,277,229,88
470,276,229,87
473,277,229,87
471,278,231,87
474,278,229,87
475,279,228,87
473,278,231,89
477,279,231,88
478,280,232,88
478,279,234,90
480,280,235,89
479,282,238,90
481,283,237,90
480,286,240,90
481,289,240,90
479,291,242,92
478,294,244,93
476,297,245,92
475,298,244,93
474,300,245,93
473,304,245,94
473,304,247,96
473,306,244,99
473,306,247,102
472,304,250,103
473,305,252,102
475,300,252,105
474,294,252,107
470,289,255,115
470,282,255,123
474,277,250,125
472,275,251,128
474,275,251,132
476,277,250,128
473,276,252,132
473,280,249,129
473,279,247,130
478,280,247,131
480,280,251,132
482,281,250,135
476,283,256,137
476,291,258,131
475,292,258,131
475,290,262,132
475,291,263,130
477,292,263,130
477,292,264,129
478,291,261,128
478,285,262,133
480,282,258,132
483,280,255,133
485,279,255,130
487,279,253,126
487,275,255,128
490,274,256,129
488,272,254,131
491,268,252,130
496,269,250,127
493,270,254,128
497,274,249,125
498,280,248,125
500,291,248,120
502,297,248,115
506,304,244,113
509,314,243,107
512,324,240,101
514,331,238,101
514,342,239,99
516,350,239,100
516,361,239,98
518,370,237,98
521,381,236,98
523,391,233,98
523,400,236,97
524,407,237,94
525,411,237,93
527,412,236,92
527,411,237,93
529,412,236,92
528,412,237,91
533,412,234,91
534,411,234,91
537,409,233,91
537,406,234,91
539,404,235,90
538,402,237,89
539,401,238,89
541,399,237,91
542,400,238,90
543,401,238,89
546,402,238,90
546,401,241,90
546,403,242,88
546,402,244,89
547,403,244,90
546,404,244,90
545,406,247,90
546,410,245,92
546,412,246,90
544,415,248,90
547,418,248,92
546,423,251,92
549,429,248,92
549,436,247,92
551,441,249,93
552,444,249,95
551,448,252,95
552,449,252,98
551,451,252,99
552,452,250,100
548,453,254,101
547,454,256,105
552,455,251,106
551,458,251,106
550,460,253,108
546,463,257,107
547,465,254,107
546,465,257,109
543,466,255,113
539,467,255,118
535,466,259,119
533,463,259,121
531,461,256,126
531,458,251,127
534,461,246,127
533,462,245,128
534,466,244,127
529,467,249,130
528,469,252,128
528,470,255,127
529,473,259,127
529,472,259,124
523,475,257,125
525,478,260,121
528,483,258,114
532,486,256,110
532,490,256,106
531,494,255,105
529,495,257,107
529,495,256,106
528,495,257,102
527,493,255,105
525,495,256,103
525,496,254,99
526,495,251,95
526,494,248,94
525,491,249,96
526,489,248,97
529,488,246,97
532,487,243,98
539,486,237,99
542,485,236,100
544,484,235,98
545,484,235,95
546,480,236,95
547,475,234,94
548,469,233,94
547,467,235,93
546,461,234,93
546,460,232,93
544,458,232,92
543,456,231,93
540,456,230,93
538,452,227,94
536,450,231,93
534,448,228,91
534,446,227,90
529,440,230,91
527,436,231,91
526,433,232,92
522,428,234,92
521,425,234,91
519,420,236,91
517,416,236,90
516,409,235,90
515,400,235,90
512,392,238,91
511,384,236,92
508,380,238,91
502,375,241,92
501,372,238,93
499,369,237,98
496,367,238,100
494,367,239,102
493,367,239,101
491,366,236,103
488,363,238,104
484,361,238,107
479,360,236,110
476,358,242,114
473,356,246,116
469,353,242,120
469,348,245,123
467,346,250,127
469,348,249,126
467,349,252,128
469,355,247,127
470,358,250,126
474,362,249,126
479,365,253,125
486,365,252,124
490,363,255,128
496,360,255,133
499,358,253,134
506,357,259,133
508,355,257,136
515,353,264,133
514,353,253,135
520,352,263,134
524,349,254,134
528,354,255,132
532,353,253,133
538,354,252,130
540,358,258,130
547,361,253,123
550,363,254,121
553,365,253,119
555,367,252,116
557,369,251,115
560,366,251,116
560,365,256,111
561,363,258,112
561,362,260,110
562,359,258,109
564,357,255,105
564,353,256,105
565,349,252,104
566,348,251,102
566,344,250,98
565,343,251,95
565,337,250,95
562,334,252,96
562,328,247,98
561,325,244,97
560,323,244,98
557,318,242,99
556,317,241,97
555,315,239,97
554,312,234,97
553,310,232,96
552,303,230,99
550,302,228,97
550,300,227,95
548,299,227,94
545,299,229,92
543,296,227,93
539,293,228,93
536,294,226,91
534,294,225,90
529,293,226,91
525,293,224,92
520,292,223,92
512,293,226,92
505,293,225,93
496,291,227,96
489,293,225,96
477,295,230,93
469,296,232,93
462,296,235,92
456,297,237,93
448,297,240,97
445,299,238,100
439,298,239,102
433,298,241,104
429,299,238,102
427,296,238,104
425,296,237,103
422,294,237,108
423,294,232,112
422,292,233,114
421,286,230,119
424,281,222,120
428,278,218,118
426,277,218,120
430,275,222,118
431,278,222,121
434,284,221,118
434,285,222,126
434,291,223,126
430,300,234,135
432,308,241,129
428,313,240,132
432,323,245,122
432,327,248,120
433,329,250,119
435,329,254,118
437,327,255,119
441,329,254,117
443,327,253,118
445,327,255,118
446,327,256,117
450,325,251,117
451,324,255,117
453,326,254,116
456,326,257,116
458,326,257,114
461,328,258,113
464,328,257,112
464,329,257,112
468,327,254,111
469,324,257,109
471,321,256,108
474,318,257,107
475,315,256,106
476,311,254,107
478,309,253,104
479,305,252,104
480,301,249,105
480,298,250,102
480,294,248,104
480,293,248,103
479,292,247,101
479,287,250,100
477,284,250,99
476,281,252,97
477,277,249,98
478,273,247,97
480,269,245,97
484,264,241,99
483,260,239,96
486,251,238,99
485,253,236,97
487,249,232,97
486,249,234,95
488,248,234,93
489,246,233,91
488,238,232,93
488,240,231,93
491,237,230,92
491,235,229,92
492,235,227,91
491,235,227,89
491,235,229,88
494,233,230,86
492,230,230,89
494,234,231,87
494,227,228,89
495,232,234,88
498,233,230,87
498,234,232,87
501,236,231,88
500,238,230,88
503,241,228,88
504,244,230,87
506,245,228,88
505,250,231,88
504,252,233,90
506,255,233,92
503,259,238,93
504,262,239,94
502,266,237,96
501,270,239,96
500,273,233,99
498,274,240,100
496,275,245,100
493,276,247,103
491,279,251,104
490,284,248,106
486,284,253,109
487,283,250,114
489,286,249,118
484,282,256,125
486,284,260,126
489,286,264,124
487,288,256,125
486,291,261,128
488,296,261,123
485,298,257,127
485,303,257,129
485,303,256,132
488,306,256,128
486,307,258,132
487,312,261,129
488,314,260,128
491,314,256,125
489,317,258,129
492,320,260,125
490,320,257,128
493,321,257,124
500,324,253,123
501,324,256,125
493,317,261,131
495,318,259,131
504,321,255,128
504,314,255,132
502,311,258,135
504,307,258,133
501,303,259,133
506,300,255,129
505,294,259,136
504,291,259,134
504,288,259,132
508,283,256,130
513,280,253,128
512,279,250,123
520,277,247,119
522,274,241,119
524,271,239,118
526,269,236,117
530,264,231,114
534,264,227,112
528,258,227,106
538,259,223,103
536,258,224,100
539,257,220,96
542,256,219,94
544,254,216,92
546,253,217,88
550,251,216,86
550,248,215,87
551,244,213,87
550,241,213,88
550,240,213,85
552,239,213,84
552,236,212,85
551,236,210,83
554,235,209,81
555,234,209,81
557,233,208,80
558,234,207,80
556,234,206,81
559,238,205,81
561,240,205,80
555,242,209,80
557,247,207,82
558,250,208,83
559,255,207,84
558,261,208,85
557,270,209,85
553,276,214,87
552,284,218,90
548,293,221,94
544,299,223,97
545,306,227,101
543,312,225,103
538,320,230,101
535,327,227,100
531,335,221,101
526,340,224,105
516,338,233,116
501,345,234,121
488,348,238,130
487,352,237,122
483,356,235,121
480,362,234,123
476,369,237,122
470,378,239,125
450,385,250,136
447,401,255,131
436,409,262,131
429,421,268,128
415,428,271,133
410,437,272,128
399,435,274,134
388,439,281,141
376,438,289,146
370,440,296,147
365,441,296,143
365,442,294,139
349,440,300,150
347,438,300,146
348,443,298,142
354,438,297,137
345,438,302,144
346,436,299,145
350,438,295,143
354,437,295,142
358,434,292,139
364,434,292,133
371,436,287,125
378,434,285,121
386,429,279,117
389,424,274,116
394,418,274,114
397,410,278,113
407,408,265,105
417,400,258,106
425,391,259,103
431,384,257,100
441,375,252,101
447,365,250,98
455,356,249,98
461,344,246,100
464,333,240,96
471,330,234,98
479,314,231,93
486,305,224,93
488,293,223,92
492,283,227,91
499,278,221,91
502,267,220,90
506,260,217,89
511,253,213,88
514,248,211,88
516,242,212,87
522,239,207,88
521,233,210,86
524,232,208,85
526,228,207,87
527,226,210,86
528,226,208,85
530,228,207,87
530,227,209,87
531,230,209,87
532,233,212,86
533,237,212,86
534,244,213,87
531,247,215,89
527,253,219,89
525,258,222,92
526,262,226,93
525,269,225,94
523,276,224,96
519,284,228,97
519,291,233,100
517,299,231,101
516,312,231,103
516,322,232,103
511,331,236,105
510,344,232,106
506,355,235,106
498,366,236,109
498,371,239,114
497,381,249,116
494,388,256,117
492,394,249,118
483,402,251,117
477,406,254,125
471,411,256,129
461,418,265,131
457,418,263,136
448,423,264,140
445,424,268,135
441,428,265,137
426,424,271,151
429,430,274,142
415,431,283,151
423,437,286,142
419,438,287,149
414,439,290,146
418,438,286,147
420,439,282,146
423,443,283,145
422,442,285,148
425,442,280,145
421,437,287,151
430,435,284,145
435,433,278,146
442,426,269,143
454,422,263,135
460,415,259,127
462,407,257,121
472,401,251,114
480,387,245,110
481,377,241,104
486,365,240,99
487,352,238,99
490,341,233,96
495,330,231,95
501,322,228,93
505,315,222,93
507,305,218,93
512,298,213,91
513,291,208,89
514,279,207,87
519,275,200,87
521,268,197,84
525,264,194,84
528,259,188,84
529,253,188,85
531,248,186,83
531,246,185,82
531,241,186,81
530,237,185,80
531,233,184,80
532,227,187,81
530,226,185,80
531,225,185,80
530,223,184,79
532,226,185,82
533,230,180,79
533,233,180,78
533,237,181,79
534,242,176,78
535,252,175,77
536,258,175,75
534,270,173,75
533,277,172,77
534,288,171,77
532,297,172,77
530,305,173,77
528,314,174,76
526,320,176,77
522,329,178,76
518,336,180,77
514,345,182,78
509,353,185,78
506,362,186,79
503,370,186,81
498,380,188,80
494,389,188,82
488,397,190,83
481,405,193,84
474,413,196,86
469,419,198,87
463,425,201,88
456,433,200,93
450,436,203,96
443,440,209,100
437,443,211,103
430,447,214,106
425,449,213,108
422,452,218,109
416,456,222,111
410,456,225,114
410,459,223,113
404,460,228,113
400,462,226,114
395,460,229,115
397,462,228,111
395,462,227,112
393,463,231,117
393,466,234,117
390,465,236,118
393,467,237,117
394,469,238,117
400,473,236,111
401,474,235,111
405,473,236,109
413,475,234,104
416,473,236,102
422,473,229,98
426,471,229,95
430,468,227,92
432,468,223,92
439,463,220,91
442,459,216,87
447,453,214,87
451,447,211,87
454,442,208,83
461,435,201,83
465,427,197,82
468,421,196,80
473,411,193,76
475,402,189,77
475,394,189,77
479,386,185,76
482,378,182,77
484,371,178,74
486,363,176,75
488,356,177,75
489,350,173,75
489,344,173,75
491,338,173,76
489,331,173,77
488,325,176,73
488,321,175,75
486,317,173,71
484,314,175,74
486,312,174,73
483,309,173,73
483,308,174,71
481,309,173,74
478,307,175,73
476,307,176,72
475,308,175,72
473,309,175,73
470,310,177,74
468,314,175,72
467,318,175,73
466,322,175,71
465,329,173,72
463,335,173,72
461,342,175,71
457,348,175,73
454,353,177,72
450,360,178,73
451,367,179,74
445,373,182,75
443,381,185,76
440,389,187,76
437,396,188,76
434,401,192,77
429,407,195,79
426,414,195,77
423,420,198,77
420,425,202,78
416,430,202,81
413,434,206,83
409,436,208,84
403,439,213,87
400,442,214,88
397,442,218,91
391,443,219,91
390,443,222,92
387,440,221,96
379,435,224,102
374,430,224,106
365,419,230,115
371,413,228,109
363,403,229,120
364,389,229,121
365,377,224,125
368,370,221,119
374,360,225,116
378,358,222,116
380,361,223,115
384,354,218,119
385,355,221,121
388,360,219,118
394,364,218,117
400,373,218,119
401,380,224,121
405,387,226,121
413,391,221,112
423,394,218,101
433,393,213,93
439,390,212,88
445,385,210,86
448,382,208,84
454,378,205,81
462,372,200,79
466,365,195,78
472,358,193,78
473,350,194,73
478,343,191,77
481,332,187,77
483,323,185,76
488,313,182,77
488,303,183,77
491,296,182,75
491,287,184,77
491,281,186,77
490,268,191,78
490,264,186,77
489,251,188,79
489,246,189,79
493,246,185,77
492,239,188,79
491,235,187,80
494,233,187,80
491,233,185,77
491,232,184,77
492,233,183,75
492,237,179,72
491,240,179,72
489,241,178,71
488,245,175,73
486,249,172,69
484,253,173,68
482,257,173,71
480,262,173,70
478,266,174,70
476,269,172,72
474,277,172,74
471,279,173,73
468,281,176,74
462,282,180,81
458,285,181,86
456,286,186,90
452,292,186,96
450,297,188,98
449,309,188,98
446,317,188,98
449,327,188,93
446,340,194,90
445,349,194,87
443,356,189,88
442,364,190,86
441,368,196,86
439,373,198,88
435,375,198,94
432,377,204,99
431,380,208,101
430,381,211,106
427,381,213,110
427,380,212,111
426,383,213,110
421,379,220,115
420,376,222,119
425,374,216,120
434,376,214,112
431,376,218,117
432,373,223,118
429,373,225,123
428,374,231,128
431,374,232,125
434,376,230,124
435,378,234,127
441,381,231,127
450,389,228,118
453,384,230,116
455,387,228,117
461,387,226,114
468,386,222,110
472,387,220,107
480,387,217,102
484,386,214,97
488,385,217,94
492,384,214,91
495,382,210,89
498,379,206,87
504,375,205,82
508,369,201,80
510,363,197,78
513,357,195,80
517,351,193,77
519,343,189,78
521,337,190,77
521,330,188,77
524,322,184,75
525,316,180,72
528,308,178,73
528,300,177,72
527,295,177,73
528,289,174,70
526,283,176,74
524,277,177,72
522,271,176,71
520,267,177,72
517,261,179,72
515,258,177,72
511,253,180,72
508,252,177,72
502,250,178,73
498,250,178,74
493,250,177,73
490,252,175,72
487,253,175,75
484,257,176,73
484,260,174,70
481,264,172,71
479,269,171,71
477,275,170,72
475,279,172,74
473,285,172,71
471,291,171,71
469,298,172,72
465,305,173,72
461,313,175,71
458,320,177,71
454,327,182,72
450,334,182,72
448,339,186,75
444,346,188,77
441,355,189,76
437,361,194,77
433,370,194,79
430,375,196,79
427,380,202,80
424,385,206,81
418,389,210,84
415,392,212,87
413,394,210,94
409,395,208,98
405,396,217,102
401,397,218,104
397,396,224,109
397,397,218,109
391,398,222,111
391,397,227,112
387,396,230,116
385,395,232,117
386,395,232,118
387,393,233,121
388,392,234,121
386,394,236,121
386,391,237,123
387,395,236,120
387,396,239,117
393,397,235,114
396,398,234,110
400,397,233,109
402,397,235,108
408,400,229,103
414,398,231,99
414,399,229,98
417,399,229,94
423,398,224,89
426,396,223,88
427,393,222,88
433,390,218,86
436,386,212,86
439,382,211,85
443,377,209,86
447,371,208,86
454,365,202,83
456,360,201,80
461,351,195,79
463,343,191,82
468,336,188,79
470,331,186,79
475,324,184,80
479,317,182,76
482,309,184,79
485,303,181,77
488,298,180,77
492,290,182,79
495,282,185,79
500,278,183,78
504,272,187,80
508,268,190,81
512,266,189,80
515,265,190,80
517,265,191,81
522,266,187,81
525,265,187,76
526,266,187,77
530,268,187,81
532,269,184,77
537,271,183,77
540,272,183,79
543,276,181,76
545,280,179,75
546,284,180,73
547,290,177,74
548,296,178,74
550,301,178,74
551,308,179,73
551,314,178,73
553,321,181,73
552,328,182,73
552,333,183,75
551,340,186,75
553,347,189,74
551,352,191,77
550,358,191,79
548,363,195,80
547,368,199,81
545,371,202,81
546,376,204,82
542,381,207,83
541,384,209,83
538,387,210,84
538,388,209,85
532,391,213,89
529,390,221,89
526,392,221,93
520,391,220,97
513,390,227,100
510,388,231,103
504,386,237,105
499,384,241,107
495,382,238,111
491,377,239,112
490,376,241,113
483,374,240,115
483,372,241,117
480,371,243,120
478,369,239,121
472,366,241,124
471,361,237,128
472,351,236,126
475,345,232,126
474,341,228,125
474,333,228,129
471,330,230,129
476,330,226,127
478,327,223,126
480,327,223,124
484,333,218,120
480,332,221,118
486,337,219,108
493,336,217,102
497,338,212,93
499,336,211,88
499,336,208,83
503,332,201,81
508,326,199,80
509,322,195,79
513,315,190,77
513,310,190,76
514,305,186,76
519,298,180,75
521,290,177,74
521,284,176,73
524,277,177,74
523,271,176,74
523,264,177,73
524,259,177,73
523,254,178,73
524,251,178,72
523,248,178,73
522,245,179,72
521,243,179,73
521,242,180,71
525,240,179,71
523,241,182,72
524,241,178,72
523,240,180,70
522,243,176,72
521,245,176,70
523,246,175,70
522,251,174,71
521,257,175,69
523,259,174,73
521,268,175,73
522,277,169,70
519,281,172,70
519,288,171,71
520,293,173,71
518,300,172,70
517,306,174,71
515,313,177,72
515,322,178,71
510,327,182,71
506,333,187,74
506,344,187,72
505,352,188,73
504,359,189,74
502,365,191,76
498,371,196,78
496,377,200,79
493,381,203,79
491,384,205,81
491,389,204,79
488,393,207,78
485,395,211,79
483,398,213,79
481,400,217,79
478,402,218,80
476,403,224,80
474,404,226,81
475,405,225,82
472,403,231,84
472,404,233,84
470,402,238,86
470,400,239,86
472,399,237,87
474,398,236,86
475,397,233,87
478,393,236,88
480,389,235,89
483,386,231,91
486,383,230,90
488,380,228,90
494,378,223,89
496,377,220,89
498,373,220,89
501,370,218,87
505,367,216,87
508,364,214,86
512,360,211,83
515,354,209,83
518,350,207,83
522,346,205,84
525,341,203,83
527,337,201,84
532,331,197,81
535,325,197,80
538,320,194,80
541,313,189,78
544,308,187,77
547,302,185,76
549,298,180,75
552,291,178,73
553,286,175,76
555,281,174,74
556,275,173,72
558,272,175,72
558,266,174,71
560,262,174,72
558,257,177,72
559,253,177,71
560,251,176,71
560,248,175,72
559,244,177,71
560,243,175,72
559,242,176,71
559,242,174,71
556,240,176,70
556,242,175,70
554,242,176,71
552,245,179,71
551,248,178,73
549,252,174,73
549,256,176,73
547,258,176,73
543,264,177,73
540,268,177,75
539,270,179,75
534,272,182,77
533,272,184,76
531,271,183,77
529,271,185,76
526,270,186,84
523,272,188,87
519,277,190,91
515,280,189,94
511,279,192,97
503,273,198,103
502,272,198,106
499,270,198,106
499,270,202,106
496,272,200,109
494,273,202,109
492,275,206,108
491,276,204,108
488,275,212,110
491,269,213,106
489,266,215,111
493,262,217,107
492,259,217,110
495,255,217,109
495,257,221,115
501,258,226,110
504,258,229,113
507,260,233,111
508,260,233,112
507,261,233,118
513,259,238,116
513,257,242,121
515,261,239,117
518,259,243,117
522,260,241,114
526,262,239,112
530,263,234,111
535,261,236,111
537,261,237,111
541,263,233,108
545,263,230,103
550,265,225,99
556,267,219,92
561,268,214,90
564,265,212,88
566,263,212,88
569,261,207,85
572,256,205,85
574,251,202,83
577,249,201,85
578,246,196,80
579,241,195,80
580,237,194,81
580,234,191,78
585,231,188,81
589,230,187,81
592,231,183,77
593,228,182,76
596,224,183,79
598,223,182,78
597,219,184,78
598,216,183,78
598,215,182,77
600,211,183,79
601,210,184,77
599,212,185,79
602,210,186,81
599,213,183,75
601,216,184,77
601,219,183,76
599,219,185,74
600,222,182,74
599,224,183,75
599,226,181,73
599,229,181,73
600,230,181,74
598,235,180,73
599,241,179,73
599,244,178,75
598,249,178,74
596,254,180,74
594,259,180,74
594,264,179,75
590,270,182,75
589,275,184,76
585,280,185,77
585,286,185,78
583,291,188,78
580,297,191,80
575,303,192,81
571,309,195,84
564,317,199,86
559,325,201,86
554,331,204,87
549,339,203,89
543,342,208,90
536,348,211,92
529,351,216,94
523,355,219,95
517,358,221,97
512,361,223,100
