1178,250,186,435
1178,237,187,435
1171,254,186,440
1171,236,187,437
1168,240,191,441
1164,250,186,435
1168,249,184,432
1168,245,181,432
1163,253,182,432
1170,225,182,438
1161,226,183,447
1170,209,186,448
1164,215,183,450
1166,208,188,455
1162,204,187,458
1172,170,179,479
1172,147,176,459
1172,122,208,501
1150,131,223,524
1152,152,221,515
1136,150,217,507
1161,180,207,477
1156,185,200,473
1158,196,194,469
1163,194,190,454
1169,195,187,452
1160,195,184,453
1163,193,187,452
1165,188,186,451
1158,162,190,463
1160,148,184,460
1180,168,186,457
1152,165,190,451
1153,169,199,458
1155,168,206,464
1141,157,202,470
1153,161,203,467
1156,169,194,467
1157,161,186,485
1173,157,184,496
1173,168,197,527
1151,172,211,554
1139,170,213,532
1133,184,225,519
1127,184,220,510
1157,196,203,491
1151,192,198,490
1166,188,189,490
1161,216,192,481
1164,205,192,477
1155,194,186,479
1153,189,187,485
1159,211,193,475
1159,214,191,473
1170,210,176,488
1171,188,176,507
1183,193,195,531
1158,169,211,545
1137,158,223,550
1109,161,225,550
1097,148,232,560
1087,151,240,559
1092,140,250,566
1100,150,247,546
1109,161,236,525
1124,142,232,535
1141,151,224,535
1143,163,213,539
1148,162,212,545
1158,175,206,541
1168,186,211,527
1157,164,216,534
1144,135,231,562
1141,151,234,537
1125,163,227,528
1117,159,231,537
1120,184,238,534
1106,165,238,547
1114,179,242,541
1129,173,228,540
1129,175,221,546
1135,168,222,546
1143,175,223,538
1148,156,227,550
1140,134,229,552
1124,155,224,543
1125,146,219,551
1116,167,216,544
1125,156,219,553
1104,152,218,548
1144,164,225,531
1157,202,217,501
1147,183,214,503
1153,169,210,499
1145,174,201,506
1139,164,203,511
1148,159,211,519
1140,154,211,519
1136,172,207,501
1148,166,204,502
1151,176,196,498
1135,165,196,510
1155,184,199,494
1145,163,196,505
1139,167,197,503
1141,154,197,516
1141,173,199,504
1149,164,206,514
1152,170,201,506
1148,171,202,507
1155,183,202,496
1152,183,201,488
1156,190,199,482
1151,189,198,482
1152,183,199,484
1147,181,195,485
1149,182,195,479
1147,170,198,490
1152,179,201,488
1153,181,200,487
1159,183,200,488
1148,191,200,488
1156,186,200,480
1158,181,200,485
1149,173,203,492
1142,174,203,496
1149,168,205,498
1140,159,204,502
1149,167,205,497
1154,161,207,504
1156,173,203,490
1144,158,196,501
1156,170,199,493
1157,172,198,488
1159,179,196,488
1151,177,190,486
1164,176,192,483
1160,181,187,481
1156,175,185,481
1160,187,181,469
1159,186,178,468
1158,170,182,480
1158,182,185,479
1157,178,185,479
1158,179,184,477
1158,179,187,480
1152,174,193,491
1152,174,190,487
1150,165,193,494
1151,173,193,492
1146,168,195,498
1149,162,198,504
1147,158,197,508
1151,170,201,505
1148,160,203,512
1153,157,197,506
1149,172,199,505
1149,168,201,507
1152,170,198,501
1150,163,199,506
1154,182,198,494
1147,176,192,494
1168,185,192,480
1162,177,189,487
1159,177,189,485
1161,175,188,484
1154,188,184,473
1161,183,184,475
1161,181,183,476
1163,174,184,479
1164,173,186,477
1164,184,187,475
1152,160,186,486
1157,165,187,486
1156,174,187,481
1160,181,188,481
1155,166,186,482
1156,174,185,479
1161,162,192,485
1155,174,185,482
1163,165,192,490
1159,174,186,475
1163,187,186,470
1162,177,184,473
1168,171,185,470
1166,178,184,467
1165,179,188,470
1164,178,186,472
1160,179,187,469
1166,171,191,472
1160,175,187,470
1164,175,186,470
1164,175,188,470
1168,188,189,472
1164,176,189,468
1169,185,186,458
1168,185,185,457
1167,188,188,466
1170,192,184,457
1168,196,183,453
1174,197,182,444
1166,185,178,449
1177,195,181,449
1171,199,181,453
1175,199,184,452
1162,191,181,453
1167,193,183,455
1173,186,184,454
1168,190,183,458
1169,189,181,455
1172,194,183,457
1174,192,181,450
1172,199,183,456
1170,179,185,459
1169,179,184,458
1164,189,187,459
1163,187,188,466
1166,177,187,466
1169,190,186,464
1158,184,187,463
1167,189,185,461
1178,204,185,446
1174,189,185,457
1168,186,187,460
1169,183,186,455
1169,196,183,458
1167,189,186,460
1163,186,183,460
1168,189,183,463
1167,189,183,460
1164,175,180,450
1168,177,180,450
1169,191,180,454
1162,188,175,449
1157,180,176,451
1163,186,179,451
1164,192,181,446
1164,194,179,441
1174,202,176,435
1182,209,171,429
1183,217,171,429
1174,223,171,433
1159,194,176,436
1147,187,177,447
1150,165,182,459
1157,182,179,448
1164,159,178,464
1173,139,178,479
1182,118,182,493
1172,127,181,489
1149,144,182,485
1152,129,189,489
1141,138,201,486
1144,139,205,485
1133,130,212,498
1136,151,212,486
1138,144,204,495
1146,135,205,498
1154,132,206,500
1163,155,201,491
1166,164,194,494
1168,156,190,497
1179,162,197,503
1175,173,190,507
1177,162,189,509
1157,158,188,513
1138,148,192,510
1147,152,193,510
1150,166,193,499
1156,175,193,495
1156,154,196,496
1149,147,206,506
1147,149,209,502
1175,161,204,490
1143,137,213,508
1160,163,210,499
1143,154,211,500
1138,154,211,499
1139,150,214,501
1159,162,205,483
1144,152,213,493
1143,157,213,501
1126,143,221,508
1130,147,222,514
1126,147,224,517
1116,131,225,533
1118,145,232,525
1125,153,229,519
1118,147,231,528
1114,151,233,526
1111,141,231,535
1120,147,230,528
1116,137,231,536
1112,131,236,543
1109,140,239,540
1116,138,238,544
1110,128,236,552
1108,132,237,551
1116,135,241,548
1115,136,239,545
1117,120,240,559
1121,138,241,539
1116,124,236,557
1112,124,237,555
1125,140,237,537
1120,136,231,552
1121,134,235,553
1122,150,236,542
1124,142,239,541
1119,132,235,555
1121,136,240,551
1121,129,236,556
1122,130,235,557
1120,124,235,565
1118,128,232,563
1123,128,234,564
1126,138,236,549
1128,133,234,556
1128,130,234,554
1134,133,229,551
1135,132,232,550
1138,131,228,545
1142,143,228,542
1140,129,228,559
1143,119,233,570
1144,116,225,578
1149,123,227,566
1154,119,227,568
1156,122,216,568
1164,121,222,560
1169,132,217,563
1169,117,212,561
1169,118,213,567
1180,140,207,553
1171,135,203,556
1160,130,198,560
1151,124,196,563
1147,133,191,555
1157,135,195,547
1122,111,200,575
1140,116,202,566
1141,105,207,567
1157,118,205,556
1135,118,211,570
1146,106,215,574
1133,100,230,596
1135,100,227,589
1140,89,231,588
1129,81,235,597
1132,95,236,596
1128,87,247,599
1141,89,245,597
1126,86,247,596
1120,94,245,601
1115,103,249,605
1123,85,247,595
1127,102,246,594
1124,90,249,602
1125,92,250,600
1140,93,247,591
1137,104,248,589
1116,102,252,588
1141,100,244,582
1140,80,249,596
1143,72,254,596
1131,88,261,596
1124,74,272,618
1130,85,268,601
1145,86,263,597
1119,55,265,611
1141,61,256,587
1134,72,255,586
1116,62,253,592
1137,71,255,583
1133,73,252,589
1118,64,257,596
1120,57,264,601
1124,67,267,600
1089,65,279,611
1084,50,290,631
1113,52,278,604
1104,73,281,604
1088,57,293,627
1093,57,291,628
1089,66,290,628
1077,72,292,628
1089,65,290,623
1092,70,287,622
1094,66,282,618
1100,80,284,617
1103,57,281,629
1103,70,289,637
1093,49,293,652
1093,49,292,653
1084,46,291,654
1081,49,306,658
1081,47,305,659
1073,37,308,663
1081,36,303,655
1086,41,302,642
1085,36,295,645
1089,42,296,633
1083,42,293,650
1089,47,297,648
1093,42,291,655
1098,40,282,654
1102,43,276,669
1108,46,275,665
1114,35,273,671
1124,33,274,672
1129,28,271,671
1137,23,268,672
1149,34,258,665
1154,34,253,654
1161,21,246,636
1166,28,242,634
1170,38,238,630
1137,11,234,622
1153,15,238,611
1131,22,235,610
1117,1,240,600
1144,13,241,595
1124,19,246,605
1122,8,257,597
1131,-3,263,597
1119,-13,264,590
1105,-18,276,597
1110,-26,274,596
1120,-28,276,597
1114,-6,277,602
1111,-15,277,601
1107,-1,278,596
1112,-2,269,587
1105,-18,270,585
1121,-4,261,577
1125,18,255,567
1116,-0,256,566
1132,14,249,558
1130,3,247,552
1118,14,251,563
1133,5,247,547
1119,16,247,552
1126,25,242,549
1117,33,244,555
1135,17,242,542
1132,36,242,548
1133,14,242,538
1128,24,244,544
1138,26,239,544
1127,37,241,552
1131,22,245,551
1119,8,252,561
1113,5,253,558
1112,34,246,555
1126,27,245,554
1124,20,247,559
1136,53,241,562
1126,20,243,554
1142,44,241,560
1137,40,238,549
1132,36,239,549
1136,37,237,552
1140,32,236,544
1135,33,232,545
1137,40,229,549
1130,33,227,559
1123,24,230,572
1126,12,227,560
1132,37,224,567
1128,28,225,571
1133,23,225,566
1132,28,226,575
1138,17,226,568
1120,10,227,577
1134,8,225,577
1134,20,226,587
1150,24,218,579
1145,15,223,591
1136,16,224,595
1150,25,223,598
1131,22,221,611
1139,25,226,611
1167,30,229,603
1170,17,236,615
1163,1,243,620
1155,23,246,648
1148,7,259,663
1141,16,262,666
1136,26,271,660
1124,21,273,657
1122,23,274,663
1111,38,277,663
1107,31,286,660
1093,30,286,668
1088,32,294,663
1081,38,300,671
1074,9,299,665
1076,33,309,661
1066,20,308,673
1067,27,313,668
1073,28,307,663
1082,20,297,646
1092,42,295,648
1101,34,290,640
1095,35,288,639
1098,38,281,633
1108,56,274,633
1105,41,268,627
1089,49,273,634
1136,50,252,609
1113,46,260,608
1126,59,250,603
1138,58,248,600
1145,70,241,593
1127,42,239,594
1132,72,240,602
1125,52,237,598
1125,61,238,601
1116,58,237,602
1122,61,234,597
1135,71,234,590
1123,53,234,596
1134,75,238,593
1136,69,244,595
1126,59,239,595
1130,49,246,595
1134,82,240,600
1131,76,236,598
1144,93,233,585
1119,55,232,584
1127,78,231,590
1140,80,226,580
1146,86,218,580
1144,84,211,576
1139,81,211,588
1145,80,208,576
1143,77,215,588
1151,74,208,586
1166,75,217,584
1173,73,224,586
1165,55,229,592
1163,48,239,598
1154,47,240,602
1147,54,238,596
1147,52,239,601
1141,45,244,599
1135,41,242,598
1130,42,247,598
1126,38,249,593
1118,40,250,596
1120,47,258,593
1118,47,255,596
1108,50,251,596
1115,56,262,591
1105,57,261,589
1100,56,261,591
1091,40,266,604
1100,57,272,590
1089,49,264,597
1088,54,270,593
1088,48,274,596
1088,57,273,595
1084,44,273,598
1070,46,278,600
1075,44,275,601
1069,39,280,600
1074,50,278,595
1084,37,278,595
1079,53,280,593
1092,52,277,596
1088,63,280,593
1096,76,270,588
1094,72,264,586
1098,90,258,579
1103,75,253,584
1113,88,247,580
1117,91,244,577
1101,92,252,581
1116,93,242,573
1110,102,239,564
1124,106,232,563
1117,111,225,564
1131,112,222,561
1128,125,222,556
1132,117,217,559
1127,110,220,564
1126,118,226,564
1112,124,220,560
1120,128,220,563
1126,117,222,567
1140,117,230,574
1140,121,227,571
1144,119,230,568
1153,117,237,570
1133,114,224,562
1152,135,247,562
1153,122,249,567
1140,115,243,578
1150,107,250,588
1147,103,245,590
1155,104,244,578
1154,112,246,569
1149,119,237,562
1143,124,233,558
1139,102,236,560
1143,102,238,557
1142,89,239,568
1142,128,234,548
1139,115,234,557
1139,119,237,553
1134,107,238,565
1130,99,239,563
1128,118,244,555
1119,104,235,558
1121,105,247,558
1122,135,245,535
1110,96,250,568
1111,115,252,560
1106,112,257,559
1101,106,260,569
1106,117,255,565
1107,112,253,563
1121,124,252,553
1135,123,249,557
1104,123,252,551
1113,120,251,556
1117,142,248,543
1109,129,248,551
1118,112,245,555
1109,128,248,545
1119,121,247,545
1107,93,256,569
1110,98,256,569
1092,109,257,561
1104,114,256,556
1115,102,260,565
1096,102,264,573
1092,94,260,575
1103,111,262,560
1100,95,259,568
1094,119,256,559
1104,107,252,556
1112,100,254,564
1091,109,255,572
1111,119,260,561
1106,113,260,565
1100,79,260,585
1103,97,260,574
1110,104,263,566
1102,104,262,569
1104,117,258,559
1109,105,260,567
1104,87,259,577
1106,93,262,572
1112,99,265,577
1108,91,261,576
1115,100,265,573
1118,110,262,572
1106,105,261,569
1118,115,263,568
1106,91,261,574
1114,103,262,573
1111,95,260,571
1118,78,266,582
1109,94,262,575
1117,78,262,572
1116,91,254,571
1115,84,257,575
1125,88,257,579
1124,81,253,580
1124,100,255,577
1125,79,261,587
1127,91,256,581
1135,76,259,591
1130,71,260,601
1139,87,263,597
1136,82,260,594
1134,103,255,579
1139,106,254,584
1146,99,256,585
1145,133,246,568
1152,112,246,571
1149,112,244,569
1154,109,245,571
1144,126,242,567
1137,117,243,574
1147,119,243,575
1132,114,243,577
1126,112,239,579
1139,114,241,582
1120,118,239,581
1104,127,239,578
1117,115,231,575
1134,138,237,571
1105,123,237,577
1127,126,239,584
1122,125,238,578
1131,123,235,576
1139,132,239,573
1125,133,241,574
1122,133,240,569
1140,132,234,560
1118,108,244,571
1121,132,242,559
1108,117,248,569
1108,118,253,568
1114,122,259,562
1112,106,258,564
1117,129,256,551
1117,124,257,548
1126,119,256,552
1118,109,253,553
1146,103,251,557
1120,113,253,549
1126,118,250,547
1130,125,247,539
1124,125,246,538
1120,117,247,538
1140,115,242,538
1125,130,243,533
1128,119,244,542
1127,113,244,545
1120,121,245,542
1125,132,240,531
1122,112,240,540
1118,113,237,532
1129,131,237,529
1129,124,236,525
1122,112,238,531
1121,88,238,542
1122,105,241,536
1110,117,244,534
1107,95,247,549
1111,89,247,550
1099,87,251,553
1114,97,249,548
1112,97,248,548
1119,104,247,542
1098,90,256,555
1092,92,255,558
1100,84,254,568
1100,87,259,568
1087,62,267,592
1099,95,266,571
1095,77,268,585
1086,70,265,591
1089,71,265,590
1093,67,269,589
1090,67,266,592
1091,55,275,594
1093,68,269,590
1098,74,268,582
1097,70,266,588
1097,60,270,596
1102,69,272,589
1095,56,270,598
1108,65,274,595
1097,54,269,602
1102,50,271,597
1107,58,264,587
1106,63,256,591
1112,71,259,583
1107,69,254,587
1112,66,259,588
1115,53,260,593
1121,58,260,585
1121,72,251,586
1123,65,258,583
1121,67,252,587
1121,57,256,587
1122,51,255,597
1124,51,264,596
1125,46,261,599
1125,50,254,608
1128,54,259,609
1126,47,258,613
1130,45,261,614
1129,44,259,624
1129,50,260,614
1134,42,263,615
1129,43,261,612
1132,44,261,612
1132,23,267,625
1135,49,256,613
1134,38,264,613
1136,48,254,617
1142,51,259,611
1135,37,255,615
1138,49,255,611
1144,51,256,612
1142,42,258,615
1146,46,263,614
1148,42,262,618
1142,54,255,610
1149,51,250,603
1152,52,254,613
1157,66,253,610
1156,62,255,604
1153,54,253,603
1159,62,248,604
1153,64,240,598
1159,64,247,604
1151,65,239,606
1156,83,245,613
1151,87,239,609
1151,75,236,606
1153,99,235,610
1145,83,237,605
1149,88,228,598
1142,86,225,599
1140,78,223,596
1140,81,218,587
1145,86,218,581
1127,79,222,589
1147,93,220,583
1131,81,225,597
1145,88,228,599
1140,98,233,600
1142,87,229,595
1142,86,231,583
1129,77,238,582
1134,88,236,583
1132,99,241,592
1130,84,244,586
1133,99,246,593
1135,97,240,583
1142,98,240,580
1122,81,238,580
1131,94,237,572
1127,106,231,567
1127,102,234,576
1133,100,233,571
1132,113,231,579
1131,103,232,580
1128,98,231,576
1141,106,229,569
1129,110,229,568
1134,117,230,567
1140,123,233,569
1127,119,234,570
1140,144,236,570
1144,157,235,566
1133,152,241,576
1130,159,238,563
1140,144,235,559
1138,151,241,566
1122,154,250,573
1117,142,256,573
1126,134,257,578
1122,157,254,568
1111,154,260,574
1097,153,270,574
1107,162,272,575
1107,175,269,572
1100,165,273,572
1100,162,274,580
1105,181,274,566
1102,187,264,568
1108,192,264,571
1119,204,257,558
1124,198,247,558
1131,188,248,560
1140,210,245,547
1143,190,242,556
1147,200,243,554
1156,191,239,559
1159,183,231,564
1168,187,232,561
1173,186,225,550
1165,180,221,553
1156,180,215,557
1151,182,217,551
1163,195,218,546
1139,165,220,551
1124,164,227,559
1128,170,236,560
1126,168,239,558
1164,195,240,539
1128,161,247,551
1123,177,248,543
1146,182,242,536
1137,176,245,540
1124,166,248,546
1147,181,246,544
1141,177,244,540
1114,177,249,543
1119,182,248,535
1132,179,247,537
1111,171,254,555
1117,167,252,549
1131,175,244,536
1122,178,250,543
1123,169,251,552
1129,172,247,546
1111,164,248,561
1131,171,245,550
1144,176,235,537
1134,179,232,536
1133,166,228,538
1144,162,227,537
1154,167,226,530
1145,168,224,528
1144,162,220,521
1148,175,223,513
1141,156,223,529
1127,144,225,534
1135,141,227,535
1143,150,224,532
1142,150,223,527
1146,165,221,523
1133,156,222,530
1145,155,223,534
1150,130,227,535
1128,149,227,555
1129,123,233,568
1127,139,234,565
1127,141,234,557
1125,160,234,565
1121,171,244,561
1136,212,242,552
1107,172,258,591
1116,199,261,572
1102,161,264,593
1087,134,275,609
1100,201,268,569
1097,130,279,610
1101,139,266,596
1107,121,266,607
1116,112,258,611
1124,151,246,581
1135,136,249,574
1139,126,248,582
1158,144,243,564
1161,141,232,564
1162,131,225,551
1152,123,223,548
1132,143,220,558
1142,128,223,559
1137,134,227,565
1129,141,238,561
1132,137,244,568
1126,140,252,572
1123,144,246,560
1133,150,243,549
1136,165,242,552
1141,152,242,556
1132,154,247,568
1134,150,243,557
1122,163,244,556
1129,162,242,557
1124,155,243,560
1131,150,252,575
1134,148,248,571
1136,147,247,573
1127,146,251,575
1132,146,247,565
1135,166,246,562
1133,153,238,558
1128,158,239,556
1136,133,247,580
1129,146,247,574
1131,142,254,583
1138,150,247,571
1127,139,248,572
1131,148,246,565
1125,143,252,574
1130,144,256,574
1114,129,255,580
1134,152,250,568
1130,156,252,567
1120,150,249,568
1133,138,250,571
1138,147,251,572
1122,155,256,569
1122,141,260,581
1114,157,256,566
1127,159,254,564
1136,174,252,562
1122,162,255,558
1129,164,250,553
1116,169,248,548
1129,178,245,532
1119,179,243,536
1131,175,243,529
1133,169,241,529
1130,186,235,519
1131,184,237,527
1126,169,239,534
1128,182,238,532
1130,173,241,537
1127,166,242,540
1121,178,245,546
1116,173,245,544
1118,161,245,551
1122,174,243,541
1124,174,242,546
1123,171,240,542
1139,173,236,532
1131,171,239,539
1138,189,234,528
1131,165,236,543
1138,152,235,544
1137,163,236,543
1133,170,238,544
1135,171,233,538
1145,178,235,530
1132,151,238,544
1137,158,241,547
1140,146,243,560
1131,163,244,556
1139,142,244,560
1146,141,241,555
1137,157,243,547
1136,141,251,564
1131,141,254,562
1135,148,241,548
1131,151,246,551
1126,150,247,556
1138,130,246,553
1126,158,243,547
1123,146,244,557
1139,158,242,551
1138,149,240,546
1132,163,244,546
1122,152,254,564
1114,134,256,568
1112,142,258,574
1132,141,255,571
1107,125,265,582
1127,149,258,565
1121,139,260,567
1116,136,263,571
1112,128,270,580
1112,128,269,577
1110,149,266,568
1120,113,269,583
1119,120,267,582
