261,404,228,51
281,408,228,51
303,409,228,51
337,399,227,51
310,395,224,50
350,403,225,50
330,398,223,50
293,387,224,50
294,390,222,50
340,405,220,50
308,393,221,50
328,414,217,49
347,415,219,49
351,418,216,48
355,423,218,48
372,417,220,49
375,422,221,49
356,419,219,48
356,420,219,48
364,417,219,48
363,424,219,48
368,425,218,48
372,406,221,49
360,440,224,50
383,428,223,50
339,406,219,49
322,387,217,49
384,425,216,49
318,383,217,49
333,383,212,48
381,428,214,49
404,427,220,50
402,430,220,50
389,420,220,50
351,404,221,51
302,377,225,52
328,397,225,52
343,397,225,52
415,418,225,52
427,440,224,52
576,516,190,54
551,513,196,54
524,509,188,54
503,506,185,51
501,506,183,51
483,499,182,52
457,493,168,49
438,488,163,48
421,481,165,47
422,480,169,47
408,475,168,49
394,473,173,48
392,473,167,47
401,477,150,46
385,473,168,47
398,474,170,48
418,481,153,46
422,486,151,45
430,493,150,46
424,490,159,49
436,498,153,47
437,500,167,49
458,505,157,48
470,506,156,49
464,502,166,53
481,507,165,53
509,515,160,50
526,518,164,51
551,523,158,48
547,522,160,48
566,523,157,47
585,522,153,48
607,522,160,50
629,524,155,52
624,523,164,51
649,525,156,48
664,522,154,48
681,526,151,45
690,526,145,41
689,526,148,42
699,525,143,41
696,525,148,40
702,525,150,39
699,526,145,38
697,526,146,38
691,518,147,43
676,513,147,41
665,510,148,40
652,508,150,41
650,508,150,40
635,510,150,40
618,509,155,43
592,507,164,45
563,506,157,44
566,506,156,45
545,502,157,45
526,501,157,45
521,504,148,48
488,506,153,44
484,505,152,46
458,504,149,46
426,499,158,45
411,492,153,47
400,491,146,45
398,492,148,44
391,489,144,42
389,485,146,44
389,487,143,42
388,488,144,42
387,488,146,42
387,490,146,42
387,495,142,41
391,497,142,41
389,498,144,41
390,500,139,40
386,500,147,43
388,502,149,44
401,508,147,42
402,510,151,43
404,510,151,43
411,512,153,43
420,516,149,41
423,515,158,43
434,514,157,44
438,514,159,44
442,513,166,46
453,512,169,48
478,514,161,45
487,508,184,53
496,511,170,51
513,513,178,52
540,517,166,50
567,519,162,48
566,518,168,47
578,518,167,49
601,519,166,47
612,519,162,47
621,519,155,45
621,517,157,47
626,514,160,47
619,511,157,46
621,508,156,49
622,505,158,49
619,503,162,49
614,502,162,48
605,501,164,48
587,500,165,49
576,493,169,51
576,494,168,51
564,490,169,50
552,484,175,49
538,481,167,50
529,480,173,53
526,480,173,52
509,479,167,53
492,477,167,52
476,478,163,54
458,478,179,54
458,478,182,53
459,483,163,51
447,483,173,50
439,487,176,54
436,495,185,54
436,495,184,55
440,500,186,52
445,503,186,52
443,501,194,54
451,504,198,54
454,505,194,54
462,505,191,54
464,505,191,55
472,498,197,56
492,497,197,54
492,496,201,54
513,495,204,51
528,496,216,50
563,494,207,52
589,486,204,53
591,487,202,53
609,485,194,49
618,484,202,49
629,477,198,51
639,472,208,51
638,474,205,49
652,471,203,50
651,470,206,47
651,472,210,48
652,474,212,48
651,474,215,49
661,472,209,48
656,469,219,51
654,469,213,50
640,469,216,52
647,470,213,51
629,469,216,54
617,467,214,54
592,465,214,53
574,463,224,55
579,464,217,55
562,464,229,56
555,467,224,57
550,468,227,57
544,468,223,56
547,468,224,56
552,467,220,58
562,468,219,57
579,472,213,55
609,475,215,63
608,474,219,62
624,481,220,65
633,488,237,65
645,496,246,60
667,498,248,59
667,498,249,59
680,500,250,58
696,502,250,55
698,499,251,55
697,496,253,55
701,497,255,55
717,490,228,59
712,485,246,57
689,482,244,55
686,479,253,56
701,479,248,54
684,482,248,54
677,480,251,55
659,480,237,63
655,494,247,56
688,491,246,60
679,497,241,61
685,504,242,64
678,511,241,67
660,509,246,75
653,512,242,75
649,526,258,89
610,543,292,84
586,554,280,74
552,549,281,73
548,545,283,74
519,532,282,76
496,527,275,70
449,517,288,70
415,512,302,70
402,509,304,73
391,499,301,75
378,490,307,74
356,486,314,74
340,479,317,73
332,479,320,72
344,475,308,72
331,466,310,73
335,460,304,75
334,449,330,76
339,448,335,75
382,449,329,69
417,452,334,66
452,455,323,61
468,458,336,64
466,452,349,65
488,450,341,70
508,442,348,68
545,438,341,68
578,433,334,77
585,435,324,75
626,436,306,71
653,437,302,75
676,442,303,76
703,453,286,68
693,453,295,69
704,457,302,68
710,461,311,67
718,466,302,67
726,464,306,68
737,466,295,68
742,461,298,65
760,461,295,64
775,469,283,62
765,474,291,63
772,474,286,63
762,476,285,59
748,480,274,58
739,484,274,58
725,483,271,56
719,482,272,58
708,481,268,53
694,480,271,55
690,480,270,52
679,486,265,52
682,486,264,52
679,488,262,52
679,488,262,52
679,488,263,50
680,484,261,51
675,482,264,52
682,484,272,52
691,485,262,51
688,484,266,52
688,482,264,53
689,483,262,53
694,480,260,51
697,476,257,51
700,469,259,52
700,467,270,54
704,467,263,52
707,467,269,52
703,470,271,54
707,471,276,55
702,469,275,54
704,469,274,53
691,466,273,53
689,459,269,53
661,461,273,50
664,460,264,48
661,461,267,48
653,458,267,49
646,458,267,50
639,464,263,47
628,467,268,47
631,465,270,49
622,470,268,48
616,473,270,48
609,478,268,49
597,482,274,53
600,483,270,53
593,486,275,57
586,489,277,57
583,493,287,57
588,496,283,59
589,496,284,58
599,498,287,57
610,498,289,58
619,498,288,57
622,500,289,59
621,500,287,56
629,501,290,58
637,500,294,57
638,497,295,56
643,492,298,60
644,493,294,59
648,490,297,61
652,491,301,62
654,493,300,60
653,492,306,61
653,493,302,61
653,492,306,63
656,489,311,63
659,486,308,63
661,481,305,66
661,481,306,67
670,477,308,66
669,475,309,66
678,474,301,61
682,475,299,64
686,474,304,62
685,476,300,61
684,477,308,60
689,477,306,61
700,475,306,61
699,475,306,62
702,475,310,65
710,477,307,65
700,476,310,65
692,474,309,64
687,474,313,65
688,469,312,65
681,464,319,66
681,461,325,68
689,460,319,71
690,460,324,71
683,459,319,71
682,457,323,70
672,452,324,70
663,455,327,69
658,455,328,71
672,457,322,68
664,457,331,73
678,457,326,73
682,459,324,73
682,460,325,73
687,459,323,71
672,455,332,74
673,456,328,73
674,457,335,75
674,457,335,74
669,456,342,77
669,456,341,80
674,458,344,79
675,458,348,79
669,458,358,80
662,461,359,82
660,464,369,82
654,467,374,83
660,467,377,86
675,451,411,94
646,454,388,82
630,436,388,103
620,432,401,95
616,432,396,95
631,444,393,98
606,455,405,102
589,472,428,96
565,475,439,97
569,476,446,98
558,482,446,102
563,489,437,99
577,496,425,105
567,501,433,108
550,497,444,112
583,509,421,107
565,511,425,109
563,511,425,109
588,515,412,102
573,513,421,105
559,511,418,108
578,520,403,103
540,518,424,107
526,516,426,110
539,518,417,103
554,523,407,105
536,523,412,109
537,531,413,110
550,542,422,111
551,542,422,111
535,548,437,112
541,551,429,109
547,557,423,112
542,565,431,108
564,568,422,104
540,574,436,110
559,583,433,103
555,584,431,105
555,582,424,100
557,582,425,102
532,581,426,101
537,583,414,101
559,582,419,100
543,582,408,101
550,580,413,100
555,579,411,100
553,578,417,101
553,579,420,103
553,576,407,103
567,577,404,102
549,567,406,106
548,559,405,106
561,555,400,102
562,555,389,102
565,554,395,101
552,552,396,100
569,551,382,97
559,548,378,97
568,547,385,97
572,549,375,96
571,548,370,98
566,545,373,95
565,544,369,94
570,550,361,96
578,550,363,93
571,549,361,91
572,552,361,91
573,554,359,92
579,548,357,91
573,549,356,91
567,541,363,94
561,535,352,97
551,525,353,96
547,522,352,94
552,523,352,93
548,522,338,93
527,517,349,95
517,517,345,94
521,524,341,93
526,526,336,91
523,526,331,90
518,529,328,89
506,533,324,89
483,529,336,87
487,531,332,91
475,526,329,93
461,522,328,93
455,512,324,92
447,504,313,91
446,505,306,93
431,506,314,86
427,510,312,84
417,511,314,85
396,516,312,87
392,516,316,86
377,517,305,85
360,518,303,82
330,519,298,82
338,523,280,80
337,522,281,81
329,526,283,79
324,522,283,79
319,519,285,78
317,520,287,78
319,519,292,78
319,523,274,77
314,525,279,77
306,526,275,77
314,529,266,73
300,527,276,76
304,527,272,75
299,530,283,73
316,534,256,71
316,532,255,70
307,532,258,70
319,531,248,70
315,528,251,69
330,536,239,65
301,533,253,67
302,534,248,66
291,532,244,67
301,534,245,65
297,540,242,64
293,543,236,62
295,543,232,62
291,539,245,64
286,539,238,61
289,537,237,61
283,535,248,62
289,539,233,58
292,541,239,60
291,542,234,59
294,548,233,57
300,554,237,57
289,554,236,58
305,559,239,60
306,561,236,59
305,565,240,59
313,569,232,58
321,568,230,58
316,569,234,58
330,569,235,58
334,567,224,57
307,564,238,60
328,566,232,57
331,561,231,57
342,560,226,55
351,553,223,54
332,545,231,58
341,546,230,57
350,546,222,56
339,542,229,56
321,533,248,61
336,537,229,56
340,534,238,57
327,534,237,58
345,533,221,55
354,530,225,55
345,525,231,56
344,524,237,57
354,525,233,56
350,520,235,58
344,515,251,62
376,520,237,59
363,519,241,59
382,519,235,58
379,516,238,58
381,515,243,58
380,515,243,57
393,515,236,57
389,511,246,58
392,509,244,60
406,507,247,61
404,509,250,60
416,515,248,56
422,506,248,59
466,513,230,55
447,518,228,55
452,517,224,55
448,516,224,56
469,514,218,55
470,512,220,54
482,508,228,58
479,512,228,57
477,510,234,59
497,509,232,58
504,511,229,57
528,510,222,54
535,507,226,54
532,504,234,57
546,509,229,53
564,510,214,51
560,501,223,53
549,500,222,54
565,503,215,51
575,498,216,52
564,496,223,52
577,498,213,49
560,500,218,50
580,497,215,49
577,493,218,51
567,493,222,50
563,492,223,52
565,496,215,49
548,496,221,49
549,490,229,52
518,491,236,52
516,488,236,53
499,486,239,54
502,491,229,50
481,487,228,52
503,491,218,50
480,494,221,50
465,492,224,51
469,492,219,50
442,490,228,53
427,492,229,52
428,492,227,51
445,493,214,50
418,493,220,51
418,490,223,51
398,486,232,53
392,483,232,52
383,480,233,51
385,482,232,50
387,479,224,51
397,477,221,52
400,479,214,49
419,473,210,49
406,473,218,49
414,470,214,50
439,471,211,50
433,475,211,49
438,464,218,52
449,467,215,51
444,466,230,54
458,467,232,55
472,468,227,54
495,473,225,51
477,473,235,54
471,473,247,57
484,475,241,54
527,475,230,53
516,480,225,50
531,478,223,51
537,480,220,51
533,486,214,50
555,490,217,51
539,487,219,52
547,489,219,51
549,493,218,51
537,497,221,52
545,496,219,53
549,498,217,52
543,500,217,52
537,496,228,55
515,496,239,57
509,507,235,56
509,506,233,56
520,507,230,54
490,505,237,57
474,507,243,58
442,510,241,59
457,513,240,59
437,514,250,60
431,512,256,62
402,513,259,64
381,511,256,62
394,512,248,58
372,511,251,58
379,510,243,55
365,511,239,56
370,515,229,54
364,515,231,54
364,515,225,53
352,515,222,54
351,516,215,52
352,514,216,52
344,514,215,52
354,512,214,51
353,506,216,51
351,505,218,51
328,499,228,54
355,503,213,51
363,500,210,50
372,500,211,49
370,501,213,51
378,499,210,50
375,499,217,52
377,500,217,54
384,502,216,53
389,501,211,53
389,497,217,54
390,498,214,53
392,495,220,55
399,501,218,53
403,501,216,54
401,500,232,57
408,500,231,58
419,497,240,58
423,497,252,60
445,503,244,58
459,508,239,58
460,509,236,57
462,510,235,57
476,510,228,57
464,505,240,60
476,506,237,58
469,507,244,58
474,508,236,59
463,506,251,62
458,506,250,62
475,504,243,62
455,500,261,65
469,498,251,63
473,495,261,62
482,499,253,60
470,499,252,61
473,499,250,60
466,502,243,58
471,503,241,59
481,499,244,60
489,495,250,61
493,495,244,61
508,497,242,61
511,498,263,66
527,504,262,64
535,506,257,64
541,507,249,64
547,512,242,64
564,515,244,64
585,514,245,62
607,515,244,62
610,516,235,62
609,518,236,64
629,521,231,63
626,521,234,66
642,524,235,65
651,523,235,65
652,525,227,65
651,523,238,66
669,521,234,65
656,521,245,66
671,521,236,63
674,519,242,64
679,515,242,63
696,513,235,62
704,514,231,61
689,515,234,63
716,511,241,63
728,515,238,63
739,518,235,63
753,517,239,64
751,517,244,66
767,517,238,64
778,509,247,68
794,512,255,66
810,518,255,68
810,516,262,69
840,520,253,69
838,521,262,68
849,518,260,67
837,515,271,68
851,517,258,65
847,516,250,63
843,505,267,64
834,499,267,64
838,490,269,64
835,491,264,64
819,489,270,62
812,487,272,63
791,483,279,64
775,477,282,63
774,477,282,63
763,471,281,61
762,469,281,64
741,468,288,65
739,467,288,71
740,468,287,69
738,475,290,70
728,474,302,74
734,481,293,76
720,479,295,79
712,478,300,79
704,475,302,81
701,476,304,81
681,472,310,84
695,485,293,81
704,485,293,81
686,484,301,83
673,481,315,85
658,475,322,86
663,472,324,87
676,472,320,85
685,477,320,86
693,481,313,86
707,483,297,86
685,474,321,88
681,475,320,89
681,468,320,92
684,469,320,91
697,473,323,91
684,471,336,93
700,472,321,91
678,465,344,93
678,462,354,93
709,467,327,92
722,471,323,97
726,474,317,96
735,483,317,93
744,495,333,104
762,493,356,111
802,494,332,99
785,494,338,100
794,496,356,100
797,490,358,101
824,493,344,94
839,498,338,94
840,499,334,94
831,498,345,93
838,493,344,92
850,490,331,92
842,488,336,92
852,489,333,90
823,494,351,98
814,503,361,88
800,501,368,99
808,514,368,88
826,517,353,90
800,510,378,93
793,512,373,93
785,510,376,93
744,498,385,95
742,499,387,97
756,498,376,89
742,498,371,85
730,499,372,85
719,504,372,79
720,504,377,80
703,499,378,83
724,503,373,79
688,494,375,86
660,491,381,87
665,491,378,88
649,478,370,95
627,472,357,89
615,468,355,88
591,466,359,88
600,469,355,88
603,468,357,86
598,462,357,88
603,464,365,88
639,470,358,89
618,469,373,88
634,476,366,89
635,481,362,86
608,479,378,88
616,483,371,84
606,482,379,86
608,483,370,86
595,482,375,85
610,483,361,81
596,477,365,85
592,476,369,82
597,471,361,85
627,471,339,84
624,465,345,83
627,464,348,86
617,461,354,89
630,455,348,88
608,446,360,93
627,447,352,85
621,446,346,85
622,445,348,85
617,443,344,86
637,451,343,85
640,452,347,88
637,452,342,94
643,453,340,93
664,465,345,87
662,465,349,89
667,469,348,90
674,472,345,88
669,471,347,90
696,476,344,84
692,475,346,86
704,478,347,83
711,482,346,85
709,484,346,86
693,483,353,89
705,484,345,85
716,489,353,88
713,488,350,89
712,491,353,89
735,492,348,89
743,488,343,87
762,492,332,87
731,488,345,92
743,494,347,87
735,497,344,87
733,499,339,87
718,503,333,86
715,501,337,84
690,502,340,87
676,496,343,89
665,492,342,90
653,488,344,90
635,487,352,94
636,486,344,92
638,489,337,88
619,490,333,90
627,485,326,86
621,484,327,87
621,479,327,85
620,481,333,86
610,483,332,86
612,480,325,84
614,483,319,84
603,477,319,83
599,473,315,80
590,471,315,79
593,466,309,79
604,467,303,78
565,464,312,77
568,460,312,75
574,457,301,74
572,451,303,73
584,456,297,73
579,450,297,72
576,451,292,71
581,445,297,70
574,443,308,69
570,446,299,68
573,443,297,66
577,443,306,69
543,434,313,69
557,430,298,68
547,430,298,68
540,430,297,69
549,426,294,66
549,425,290,66
529,421,297,69
542,422,296,67
529,418,297,69
525,416,299,69
516,418,303,69
490,418,300,72
526,423,286,66
510,420,287,67
488,414,284,69
496,412,279,68
500,412,285,69
498,411,290,70
481,408,292,72
481,407,292,71
460,399,287,74
459,394,301,77
436,396,296,77
461,399,300,78
433,397,294,76
431,395,295,77
453,393,286,76
437,394,288,75
457,396,290,76
442,390,278,76
435,395,280,73
458,388,264,72
449,394,273,71
444,394,274,71
435,392,269,70
439,389,267,71
446,394,269,72
447,400,275,73
450,398,269,73
434,393,258,71
433,402,271,73
425,397,265,72
422,397,274,74
435,399,266,72
441,409,260,70
427,405,256,69
436,404,260,72
445,410,265,72
440,410,258,72
425,413,261,72
434,417,255,71
436,423,263,72
431,417,262,72
428,417,268,74
418,418,268,74
413,423,263,72
418,421,259,73
413,419,261,74
407,421,265,73
407,425,260,72
405,427,261,71
398,425,275,75
405,420,267,74
419,423,271,74
398,425,274,76
409,425,274,76
408,416,263,73
419,424,260,71
405,420,267,73
404,420,262,71
416,423,268,72
426,419,264,72
418,423,266,71
401,415,273,75
405,419,270,72
390,417,276,71
416,422,275,73
404,417,277,73
407,426,287,75
392,418,289,74
385,412,291,75
400,420,301,76
387,414,301,76
394,419,300,75
400,423,305,77
403,420,303,76
417,426,309,78
424,430,312,79
413,426,297,75
415,432,298,74
417,432,312,78
402,428,302,77
408,429,302,75
396,430,300,74
400,432,303,75
389,432,301,75
413,434,301,75
392,435,309,78
403,437,302,77
412,437,302,79
411,436,304,78
417,437,304,75
423,441,310,80
423,434,303,74
437,436,301,74
415,432,303,75
429,438,301,76
415,435,309,76
424,437,303,76
400,432,315,78
426,437,316,78
415,437,311,77
430,438,297,72
435,443,304,76
426,441,303,75
428,440,310,77
409,437,317,81
419,439,324,82
402,439,324,79
409,443,322,80
406,443,321,83
405,440,324,83
414,441,318,82
411,442,314,81
408,443,317,83
393,445,333,88
409,452,330,87
404,449,318,84
413,452,331,85
386,450,338,86
403,457,343,88
384,456,350,90
402,457,339,86
394,456,335,87
373,456,336,88
360,456,341,91
382,459,334,85
377,461,336,88
371,459,338,86
371,459,341,89
364,460,337,88
390,464,332,86
370,460,339,88
364,455,336,87
360,456,349,90
385,460,341,86
378,457,342,87
370,456,346,89
371,455,342,89
365,453,343,89
368,448,339,88
396,449,340,86
390,447,333,84
386,446,343,90
379,449,348,90
383,451,341,92
383,448,323,86
385,448,324,87
412,457,317,84
392,455,320,84
409,459,323,83
408,457,318,82
422,457,309,80
417,457,311,85
407,458,316,86
412,458,309,83
414,462,313,84
419,460,312,82
412,461,320,84
419,462,323,84
413,464,323,85
432,468,316,86
422,468,323,88
422,470,322,87
432,470,315,85
440,475,318,86
435,472,317,85
429,469,319,87
419,467,323,87
420,464,320,87
427,467,320,87
425,463,313,86
420,464,317,89
423,459,314,88
428,463,330,91
434,464,321,87
419,465,323,88
407,464,332,91
408,469,324,88
416,472,318,82
394,475,328,85
388,467,333,87
400,469,331,85
406,475,330,83
389,469,336,89
399,471,333,89
391,476,338,94
393,474,343,94
379,481,348,98
393,486,341,93
387,487,348,95
397,483,343,94
398,492,349,94
400,487,346,93
402,487,350,93
378,486,355,96
404,490,345,92
421,484,336,89
419,482,332,91
434,480,328,91
422,470,338,92
434,477,342,90
439,472,336,89
440,477,339,90
457,475,336,88
440,476,333,88
442,475,334,89
426,478,331,88
441,472,321,85
423,470,327,87
451,474,315,81
436,473,320,83
443,467,311,83
442,470,311,84
436,471,315,85
444,467,312,83
451,469,310,82
444,470,308,82
435,473,307,83
424,467,303,84
421,470,306,84
429,470,305,82
419,473,304,81
409,471,305,82
405,474,304,80
374,467,309,83
405,472,302,80
394,466,306,81
391,466,303,80
385,463,314,83
397,461,311,81
391,460,316,83
412,459,310,80
399,452,310,82
386,450,321,85
398,446,315,83
424,453,314,82
402,442,322,87
