242,181,37,31
243,184,35,28
244,187,34,30
243,189,34,30
245,196,34,30
241,199,33,30
235,201,33,30
230,209,33,30
219,220,33,30
220,230,33,30
212,232,33,30
204,233,33,30
205,230,33,30
205,234,33,30
212,233,25,30
214,236,25,29
218,239,25,27
219,238,33,30
223,243,34,31
225,247,34,31
231,242,34,31
229,235,35,46
225,235,36,46
220,238,34,31
215,234,35,43
215,234,34,43
220,232,35,42
228,232,34,39
232,228,36,43
237,229,34,41
239,232,34,31
245,229,36,40
249,228,36,39
252,229,36,39
254,228,37,41
256,227,37,41
255,229,38,40
255,229,37,41
255,229,37,41
255,231,37,40
254,233,37,40
256,235,35,39
256,234,36,39
256,234,35,40
253,235,36,41
252,237,36,42
254,238,36,40
255,237,35,42
255,238,35,42
257,238,35,42
258,237,35,41
258,239,35,39
259,237,33,40
260,237,34,38
262,238,34,38
261,236,34,39
260,236,34,39
259,236,35,37
261,235,34,37
261,235,34,37
259,236,35,37
257,236,35,40
255,236,35,40
254,235,35,40
251,236,36,41
248,237,38,42
247,238,37,41
245,238,37,44
245,240,35,41
245,242,36,40
247,243,34,40
245,244,36,40
245,247,34,38
244,246,34,39
243,246,34,39
244,245,35,39
245,244,35,38
247,240,34,40
245,239,35,39
242,237,34,40
239,236,34,41
235,237,35,39
232,234,35,40
229,236,35,37
226,235,34,39
222,235,33,40
216,236,34,39
213,235,34,39
213,235,33,38
213,235,34,38
213,235,33,39
211,235,33,38
209,234,33,38
209,230,33,41
208,229,35,43
207,228,35,43
205,228,35,44
202,231,36,43
202,232,35,43
201,231,36,43
200,232,36,43
199,234,35,41
197,232,35,44
196,233,34,41
194,234,34,42
194,234,35,42
194,236,34,41
194,237,34,43
194,235,33,42
194,235,34,44
194,238,35,39
195,235,35,43
196,235,34,41
195,234,35,41
195,234,34,39
195,234,34,40
195,231,35,41
196,229,35,44
197,229,36,45
197,234,37,35
201,225,33,42
203,223,30,36
204,218,27,33
202,221,29,33
204,218,27,33
207,223,29,32
198,224,38,47
200,223,37,50
200,223,38,53
200,221,38,53
202,223,38,52
200,224,40,51
202,226,38,51
204,225,37,54
206,226,35,50
206,225,35,52
205,230,35,48
202,230,36,50
202,231,34,47
200,230,35,48
200,232,34,47
200,232,34,48
198,232,34,50
197,235,33,47
196,237,35,46
195,239,35,47
195,239,33,47
193,240,33,45
190,241,33,45
188,242,35,46
189,242,34,47
191,241,35,48
192,242,34,47
190,244,35,46
190,240,35,48
192,241,35,48
194,242,35,47
194,240,35,46
193,242,35,45
193,242,36,46
191,241,36,47
189,242,36,46
188,240,36,48
188,242,37,46
189,243,36,46
189,243,37,45
186,241,37,47
184,239,38,47
184,239,38,46
184,237,37,46
184,238,37,45
184,237,36,44
185,236,36,43
187,233,36,45
187,235,36,44
186,237,38,45
189,237,36,44
191,238,37,42
195,236,36,43
196,237,37,39
194,238,39,38
194,236,38,40
197,235,37,40
199,232,35,41
197,231,37,41
194,232,38,41
193,230,37,42
193,229,37,41
194,229,37,41
193,229,39,43
193,229,37,44
193,230,38,43
194,232,38,41
196,231,37,43
196,233,36,43
195,233,37,44
196,231,38,46
201,230,37,46
205,229,37,48
206,228,37,47
207,230,38,47
208,231,37,45
212,232,38,41
216,232,38,41
220,233,38,41
222,233,38,41
226,234,39,41
229,233,38,42
231,232,38,44
231,234,39,41
235,232,36,41
236,233,36,41
233,231,39,44
234,231,39,45
237,229,36,49
240,232,35,41
243,232,33,39
243,229,33,33
241,228,30,33
239,228,31,31
241,228,29,31
245,228,28,30
246,233,35,35
247,229,34,39
246,232,37,46
246,232,38,45
245,233,38,44
246,232,37,44
246,232,36,45
243,232,37,45
243,230,37,47
242,232,38,46
242,233,39,46
242,233,38,44
241,231,38,49
240,231,38,49
236,233,39,49
237,234,37,47
236,231,38,50
235,233,36,48
234,233,35,47
232,234,35,46
231,234,36,47
231,231,37,48
231,233,36,46
230,233,36,46
231,233,37,46
232,233,37,45
232,233,37,45
232,234,36,44
232,234,35,45
231,233,36,44
230,233,36,45
228,234,35,45
227,235,35,44
228,235,35,44
230,234,34,46
229,236,36,45
230,234,35,48
230,234,36,48
232,234,34,48
233,236,34,46
232,234,34,49
232,234,34,48
232,236,36,48
234,235,35,47
233,238,35,44
233,235,34,46
232,236,36,44
233,236,34,44
232,236,35,43
233,236,35,41
232,234,36,42
234,234,35,43
236,235,35,43
238,235,36,44
240,236,36,43
243,236,36,42
247,236,36,41
248,235,36,42
248,235,36,43
248,234,36,44
248,235,36,43
248,234,36,44
249,235,36,43
248,236,36,42
246,237,36,41
243,236,37,42
242,235,37,43
242,236,38,43
243,235,37,43
245,235,35,44
246,232,36,48
246,232,36,44
245,233,35,45
244,231,35,46
245,231,35,45
246,231,35,45
247,231,34,45
246,228,37,49
245,231,36,45
245,232,35,43
244,231,36,44
242,233,37,43
239,232,37,42
238,231,35,43
236,229,35,45
235,227,36,44
232,227,35,44
229,226,36,48
228,226,36,48
229,225,37,50
229,225,35,48
229,230,36,42
230,230,33,38
231,230,32,31
228,231,31,32
227,231,31,31
225,233,30,29
222,231,30,33
220,234,29,31
221,236,28,31
219,238,32,33
219,238,31,34
217,237,32,38
210,235,39,47
208,232,40,50
205,234,43,52
204,231,41,55
203,234,41,52
203,233,41,53
204,233,42,53
204,231,42,54
204,230,42,56
202,230,42,56
202,226,41,58
204,229,40,54
204,232,40,51
205,230,39,54
204,230,40,53
206,231,38,52
207,234,39,51
210,234,37,50
211,235,37,50
210,234,38,51
209,238,39,47
208,237,39,47
208,237,38,48
206,236,40,49
206,236,39,49
206,238,40,48
206,238,42,48
208,239,40,46
208,239,40,46
207,239,39,46
207,238,39,47
208,238,38,46
209,239,38,45
209,237,38,47
208,240,38,44
205,237,40,46
204,238,37,45
201,239,38,45
201,238,37,47
202,239,38,46
205,237,38,47
208,238,37,46
206,237,38,48
207,238,38,46
206,240,38,44
207,241,38,42
209,240,37,43
210,242,37,40
211,239,37,43
212,240,38,43
215,238,36,45
216,239,35,42
215,238,36,42
214,238,36,43
213,235,38,45
215,236,36,44
214,233,36,46
215,235,35,44
213,236,35,43
212,235,36,44
213,235,37,44
216,235,36,43
215,234,36,43
216,233,35,43
216,233,34,43
216,234,35,41
213,234,36,41
213,235,34,40
213,235,36,40
214,234,36,40
214,236,35,40
214,236,34,40
216,235,34,41
218,235,34,42
217,235,35,42
217,234,35,42
216,235,36,41
216,235,37,42
216,233,37,44
217,236,35,43
218,233,36,44
221,234,33,45
221,234,33,45
220,235,35,43
221,235,34,43
222,234,35,45
225,236,35,43
225,234,34,45
224,233,35,47
224,235,36,46
225,234,36,47
224,233,36,48
223,235,37,46
224,234,36,47
224,229,38,52
224,230,37,48
222,230,37,47
221,230,37,47
220,229,37,47
220,230,38,46
221,231,37,45
220,231,37,45
219,232,39,46
220,230,37,46
219,230,37,46
220,231,37,43
223,231,35,41
226,232,33,35
227,234,31,29
227,234,29,30
228,237,28,30
228,236,29,31
229,237,31,31
238,236,28,33
224,235,35,37
223,232,37,41
222,229,37,48
221,231,36,46
222,230,36,47
221,229,36,48
220,228,37,50
218,230,38,50
220,231,39,52
221,229,37,53
219,229,40,56
218,228,40,58
218,231,41,55
219,231,39,55
219,233,38,53
218,233,38,53
218,235,38,51
219,233,38,54
219,235,37,50
218,237,37,49
218,234,38,53
218,234,37,52
217,233,36,53
216,233,36,52
217,233,37,52
218,233,36,52
218,232,36,53
218,234,35,49
219,231,36,49
218,235,34,45
218,234,36,43
217,233,37,43
217,232,38,45
218,233,35,43
219,233,36,43
219,232,35,45
219,233,35,42
218,234,34,42
218,235,33,41
217,236,32,40
218,236,31,40
217,237,32,39
216,237,33,40
215,236,34,41
215,239,34,39
216,238,34,41
218,239,33,40
219,239,34,42
218,240,33,43
217,240,34,41
216,238,35,45
218,239,34,44
218,239,33,44
216,239,35,44
215,240,36,44
217,241,35,42
218,240,35,44
217,240,36,43
215,241,36,42
216,241,34,43
218,241,34,42
218,238,35,43
216,238,37,43
215,237,38,44
215,235,37,45
217,233,36,46
217,234,35,43
216,234,35,42
217,232,34,44
216,232,34,43
217,230,35,45
217,230,35,45
216,229,35,46
215,227,36,48
216,226,35,48
217,226,35,49
217,226,35,49
216,227,35,47
216,223,36,51
217,224,36,49
216,224,36,48
217,226,35,46
217,225,34,47
218,225,34,47
216,222,36,50
216,224,37,47
215,222,38,49
215,221,37,49
214,222,39,48
214,220,39,50
214,221,38,49
213,221,39,48
213,224,39,48
215,225,38,46
216,222,39,50
216,224,39,48
216,225,38,47
216,223,39,49
217,224,37,47
217,226,38,46
215,224,39,48
217,224,37,49
217,224,37,49
218,225,37,48
217,225,38,48
219,225,36,48
219,227,36,46
218,226,37,47
217,226,37,46
217,224,38,46
217,222,39,48
214,221,40,47
213,223,38,46
209,222,41,47
211,222,39,48
213,223,39,44
214,223,38,46
214,223,37,47
211,222,39,48
212,221,39,48
212,221,39,48
215,220,38,47
214,220,39,46
214,220,39,47
214,220,40,48
214,221,39,46
213,221,39,47
210,220,40,47
210,219,40,48
209,218,40,48
209,220,38,45
206,217,40,48
206,216,40,48
204,216,40,46
203,218,39,44
202,216,39,47
203,217,39,47
202,217,39,47
203,218,38,47
202,218,40,47
202,218,40,47
204,219,40,46
203,219,39,47
202,220,40,47
202,220,42,46
203,221,41,46
204,220,41,47
203,220,42,47
203,219,42,47
204,218,41,48
204,217,42,48
206,219,38,45
204,216,39,45
203,216,40,45
205,216,38,45
204,213,40,47
202,213,40,47
201,212,41,48
202,213,40,47
203,214,40,45
205,215,38,43
205,215,39,44
205,215,38,44
206,216,37,44
206,214,38,44
207,214,37,44
205,214,39,44
205,214,39,42
204,213,39,43
204,211,40,45
206,213,39,45
205,209,39,48
203,209,41,49
204,209,39,49
207,208,37,49
208,209,37,50
207,210,38,48
205,209,39,50
207,208,38,49
209,209,37,48
211,209,35,43
213,210,33,38
213,211,31,35
211,213,30,32
209,214,31,34
207,214,38,39
206,213,42,42
209,210,38,46
211,211,38,45
212,209,37,48
210,208,37,49
211,209,38,44
210,208,38,45
209,207,37,46
210,208,36,46
208,208,38,45
208,207,37,47
208,207,39,44
208,206,38,45
208,207,40,45
207,206,44,44
209,208,42,43
212,209,41,44
216,208,38,43
218,209,37,43
222,211,36,38
223,213,39,35
226,214,36,31
227,214,35,30
223,214,36,32
212,211,41,37
208,211,43,39
206,210,44,41
205,210,44,41
207,209,43,42
219,211,38,37
221,211,36,36
217,212,40,36
212,208,38,37
209,208,35,37
199,209,36,37
190,209,36,38
176,211,37,40
165,212,37,44
163,216,37,44
168,216,36,42
176,217,36,41
178,219,38,42
173,226,37,43
163,232,36,48
158,240,35,45
155,244,35,43
159,244,35,43
164,239,37,44
168,237,35,41
166,236,39,39
162,234,40,39
158,232,42,42
151,226,46,49
149,216,47,57
145,208,48,60
141,204,49,57
141,204,47,58
140,199,48,59
140,196,46,58
141,198,46,55
141,197,47,54
142,193,47,57
142,192,48,57
145,191,46,58
145,190,46,60
146,192,46,54
150,194,43,49
153,193,40,45
152,194,45,43
151,195,51,42
152,195,53,44
154,192,54,46
154,193,55,52
157,191,55,53
160,190,56,52
160,193,56,50
160,192,55,50
158,192,53,52
156,191,52,53
158,192,51,51
161,193,50,50
162,196,51,48
163,196,49,47
160,197,50,46
159,198,51,45
160,200,53,42
166,203,48,38
168,197,42,36
168,197,39,35
167,196,36,34
168,196,35,33
171,197,38,32
170,195,42,34
167,196,46,41
163,195,50,42
161,191,52,47
162,194,53,47
161,191,55,52
160,192,54,46
159,191,57,48
162,188,55,55
162,189,55,50
161,190,56,51
164,189,57,52
166,191,55,52
167,193,53,50
167,193,50,47
171,192,46,45
171,193,47,40
168,194,53,40
165,194,57,39
163,194,61,45
164,193,58,46
164,193,56,47
162,191,59,48
162,191,59,49
161,188,58,49
162,188,57,50
165,186,56,54
166,187,54,54
164,185,56,54
164,185,55,54
165,186,56,53
165,187,58,50
163,185,58,48
166,187,55,43
169,188,51,38
172,185,47,38
172,187,47,37
174,187,47,37
172,190,50,38
173,186,54,43
171,184,58,49
171,185,59,51
172,182,58,56
172,183,58,55
169,182,59,54
169,181,60,56
169,183,60,57
173,182,57,60
174,182,58,59
175,182,57,59
176,183,55,58
178,186,53,55
179,187,54,54
180,188,51,48
180,189,48,46
182,189,44,42
181,188,47,41
179,190,49,39
176,190,53,40
173,188,55,45
171,187,59,49
170,188,59,49
168,188,61,49
168,187,60,49
167,188,59,47
169,188,55,49
171,188,53,48
169,185,54,50
168,188,52,50
166,188,53,48
165,190,56,47
162,191,59,43
164,194,57,40
168,192,47,35
170,195,45,33
170,192,43,33
171,196,44,32
173,194,45,33
171,195,48,39
167,191,54,49
166,191,55,51
166,191,54,51
167,192,52,52
167,191,54,51
169,190,52,51
165,189,53,53
166,188,51,52
167,187,52,55
167,187,53,52
170,188,52,51
173,190,49,48
177,191,44,41
178,190,43,44
174,191,47,41
171,193,54,42
170,194,55,46
168,191,60,47
167,192,61,47
168,193,60,48
170,192,56,47
170,192,54,49
170,194,56,49
170,193,55,49
169,193,55,48
168,195,55,48
169,197,53,46
170,200,51,45
169,202,53,41
171,203,52,37
173,200,50,37
176,200,43,33
176,202,45,32
177,203,44,33
179,204,46,32
177,203,47,39
174,200,49,48
172,199,51,50
173,198,50,51
171,197,51,52
171,198,52,53
170,200,55,52
168,198,55,53
169,198,54,56
172,201,52,53
172,203,53,52
174,205,50,48
177,205,44,45
179,207,42,39
175,207,46,37
171,207,52,39
169,205,54,47
167,203,57,49
167,205,57,52
168,202,57,52
169,206,58,49
170,205,56,51
169,205,53,52
165,205,59,53
162,205,61,52
160,206,63,49
160,208,60,49
163,210,58,46
164,207,57,43
167,209,48,37
171,209,43,35
170,210,44,34
170,210,47,34
171,208,48,37
172,208,47,38
169,205,52,44
168,203,53,46
168,201,54,50
167,201,57,51
170,202,55,51
169,203,55,52
169,203,57,52
170,204,55,50
171,203,52,49
170,202,54,50
169,206,55,49
167,204,55,49
166,202,56,50
164,201,58,53
164,200,58,55
166,202,56,54
168,203,54,54
167,203,56,53
166,204,56,52
168,205,55,51
169,204,55,51
168,204,55,51
166,204,57,53
168,204,56,53
170,206,54,49
169,203,58,51
170,207,56,51
168,204,57,52
170,203,58,51
169,204,59,52
169,203,56,53
170,205,55,52
168,205,57,52
170,205,56,51
170,204,56,52
170,204,55,52
169,205,55,51
168,204,53,51
168,205,54,52
169,206,54,50
169,204,54,51
169,204,55,52
172,203,53,52
172,204,54,51
170,205,56,49
169,205,57,47
172,205,55,46
175,203,50,43
176,202,48,42
177,203,47,40
178,202,46,39
178,200,45,40
177,199,47,41
176,200,50,45
175,197,53,51
175,195,53,54
174,195,53,54
173,195,53,57
172,196,55,56
171,195,55,55
171,194,54,56
171,197,54,55
170,194,54,57
169,193,54,58
166,193,55,59
165,193,52,59
166,193,52,59
168,194,52,55
170,193,50,52
171,193,48,49
173,194,47,44
172,193,47,43
171,193,56,47
169,192,58,49
167,192,58,54
169,189,56,57
172,191,55,55
172,191,58,54
173,192,57,54
170,191,61,55
176,190,58,54
177,190,55,55
177,191,52,53
175,191,52,54
179,192,51,51
177,192,53,50
175,194,54,50
174,194,56,48
176,193,57,44
177,194,56,41
178,194,49,37
181,196,48,37
183,194,46,35
180,193,51,38
178,192,52,38
178,192,55,47
178,190,57,48
179,189,56,49
177,188,57,52
177,189,60,53
175,190,61,51
177,191,59,51
175,190,61,49
175,192,60,46
175,192,62,49
177,190,62,51
176,190,62,50
177,189,62,53
181,188,58,53
182,191,54,47
188,192,46,44
187,192,48,39
183,194,52,40
180,192,57,46
179,191,59,50
179,189,58,53
177,191,59,52
178,191,58,51
181,192,56,52
184,192,53,51
185,194,52,51
187,195,50,49
189,196,48,48
188,197,48,48
184,196,51,49
183,194,51,52
184,195,51,52
184,196,49,50
181,196,54,47
181,197,56,44
182,195,54,42
182,195,52,40
185,196,47,36
187,197,42,32
187,197,42,32
189,198,41,35
187,198,43,37
187,195,50,43
185,193,51,46
184,194,52,50
185,190,53,53
185,191,52,53
185,192,52,55
185,191,52,55
185,190,53,56
187,191,51,53
187,189,53,54
189,190,51,51
187,188,53,52
185,187,54,51
186,185,53,51
185,183,52,50
185,185,51,45
188,185,45,45
189,184,41,42
190,183,44,40
187,185,49,42
185,186,54,44
184,185,56,48
186,184,56,50
187,182,55,52
186,182,55,53
185,182,56,54
186,182,55,53
187,185,55,49
189,185,55,49
190,186,52,48
191,186,54,47
193,185,52,48
192,186,53,48
191,186,55,49
192,187,55,48
193,190,55,46
191,187,57,49
192,191,57,46
192,193,59,43
194,194,58,43
195,194,56,41
196,192,59,41
198,194,59,39
200,192,58,41
199,192,55,40
199,193,53,40
200,191,49,38
201,192,47,37
206,192,44,36
207,191,42,35
205,190,44,37
203,191,44,36
202,192,45,37
204,189,45,39
203,187,47,40
199,186,51,48
198,184,54,49
199,182,53,52
196,181,58,53
197,180,57,55
197,184,56,52
194,183,58,52
194,183,59,50
193,184,57,50
197,183,57,51
198,180,56,50
195,180,59,49
196,181,56,49
200,182,53,46
202,183,49,41
204,182,47,41
201,184,48,39
199,184,53,41
200,182,54,46
196,180,58,50
193,176,58,53
193,179,56,49
193,181,54,48
197,180,52,49
197,178,54,50
194,178,55,50
194,180,53,49
193,179,54,47
195,175,54,54
194,174,53,57
191,177,54,54
188,196,56,38
189,198,56,38
192,192,52,41
188,195,57,41
194,180,54,45
195,180,49,40
197,180,43,38
194,183,43,31
191,180,42,33
191,180,45,34
192,179,46,40
189,177,49,44
187,175,51,43
187,174,53,48
187,173,52,48
186,170,55,51
184,169,56,53
183,170,54,52
180,169,54,52
179,168,53,53
178,169,54,52
178,169,53,51
177,169,53,53
177,171,54,50
178,170,57,52
178,172,54,51
180,171,51,52
180,172,52,50
180,171,53,48
182,171,52,45
181,172,51,42
175,173,58,42
172,171,62,46
171,170,61,48
171,168,62,53
174,170,59,49
173,171,62,48
176,174,56,48
177,174,57,50
178,174,58,50
182,176,56,50
183,178,57,48
186,179,55,50
187,181,55,48
188,180,56,50
188,180,55,47
187,180,55,47
184,179,56,44
184,178,58,43
183,177,60,42
186,174,59,43
188,173,53,39
187,172,50,38
186,174,52,38
189,173,49,34
188,174,50,35
191,174,46,35
190,173,47,36
185,173,51,41
182,170,57,46
182,168,58,49
181,167,59,52
179,167,59,52
180,167,58,52
183,170,55,50
184,171,54,48
184,170,54,49
182,168,57,50
186,171,56,50
187,169,59,53
188,167,59,55
188,170,59,52
189,171,57,43
192,172,53,40
192,172,50,40
189,172,50,38
186,174,53,38
183,173,63,43
183,174,62,44
180,173,65,44
179,173,66,46
178,173,67,45
178,172,64,46
179,173,63,44
182,171,54,45
184,170,52,47
179,169,58,50
176,172,60,47
175,171,61,48
172,172,67,46
171,172,64,42
174,171,57,39
177,174,50,35
180,171,48,36
178,174,49,35
175,177,53,35
174,177,55,35
176,178,57,39
177,176,56,42
179,176,59,45
178,171,62,49
183,173,58,48
185,173,56,45
186,175,61,48
184,173,60,49
186,170,55,52
187,172,58,50
177,187,62,39
161,193,63,39
158,174,63,39
177,178,63,39
183,173,64,39
190,174,60,40
190,172,56,39
192,172,61,39
191,173,66,41
190,170,69,41
190,172,68,40
191,169,66,42
189,170,65,44
188,170,65,47
187,169,62,49
187,169,63,48
189,168,60,47
190,170,61,47
188,171,63,47
186,171,65,47
188,173,62,45
190,175,58,43
188,175,62,45
186,176,62,40
189,177,59,40
189,177,59,38
189,177,60,40
189,176,64,43
189,178,67,40
190,176,66,39
194,176,62,38
198,176,55,36
199,176,50,32
201,177,47,31
200,178,48,31
202,177,47,30
202,175,48,33
205,176,50,34
204,175,51,34
204,174,53,41
202,174,56,45
201,176,58,43
203,175,59,44
203,173,58,45
203,175,59,44
203,175,58,44
205,173,58,46
206,174,56,44
207,174,57,43
206,173,56,44
207,173,54,43
208,172,53,43
210,171,53,45
210,170,53,44
211,171,48,43
213,171,50,45
213,172,47,45
212,173,47,44
212,175,47,43
209,176,48,42
208,176,48,42
207,177,47,43
208,176,47,43
208,180,48,40
208,181,49,39
207,182,50,38
208,183,50,37
205,185,50,36
203,187,50,35
202,187,52,34
203,186,53,37
203,186,52,35
202,184,52,39
200,187,53,37
201,186,52,37
202,183,51,40
200,185,51,37
198,185,49,38
198,185,52,39
200,185,51,39
199,184,52,40
198,185,51,40
198,186,50,38
198,185,50,40
199,188,48,39
199,188,49,40
197,189,50,40
198,189,49,40
199,189,48,41
199,191,46,39
198,190,46,42
196,193,48,39
198,193,48,38
201,192,45,39
199,195,46,37
199,194,45,39
200,194,44,38
201,194,45,37
201,195,46,37
198,196,48,37
198,196,49,36
200,195,47,37
199,196,48,36
199,196,49,37
199,196,48,37
201,197,47,36
200,197,49,37
201,198,49,37
201,199,49,35
201,200,49,34
202,199,49,36
202,200,48,36
202,200,47,36
202,201,49,35
202,200,48,36
201,200,48,37
201,200,48,38
202,199,46,39
203,199,47,38
202,200,50,38
202,200,49,37
202,200,49,37
204,200,49,37
203,200,51,37
202,200,51,37
203,200,49,35
202,201,50,35
205,202,51,34
206,200,50,36
207,201,49,36
209,199,47,38
207,199,48,36
208,198,47,36
206,198,49,34
205,199,49,34
204,199,51,34
204,199,52,35
204,198,53,34
203,201,53,34
203,200,53,34
205,199,52,35
201,200,54,33
200,200,54,34
201,201,53,34
204,200,51,35
204,200,50,36
203,201,50,33
206,200,49,34
208,200,49,33
206,199,50,32
202,200,50,33
202,199,51,34
205,198,47,33
205,200,50,32
207,198,48,35
204,200,50,34
202,200,51,33
202,199,53,36
202,200,52,34
200,200,56,35
203,200,52,33
203,200,53,35
201,201,54,34
201,200,55,34
200,199,56,34
201,199,55,36
202,200,55,36
203,200,55,35
201,201,58,36
202,200,56,35
201,201,57,34
200,200,56,35
200,201,57,34
201,200,58,36
201,201,58,35
202,201,55,34
202,202,55,33
202,201,53,33
200,202,54,33
200,202,53,32
200,201,52,33
200,202,54,31
203,200,52,34
202,202,54,33
202,203,53,32
203,204,54,34
207,203,51,32
208,204,51,33
208,203,49,32
210,203,49,32
211,203,50,32
211,202,50,31
213,202,47,29
212,201,49,31
213,200,47,30
216,200,46,32
216,200,46,30
216,200,46,32
216,200,48,32
216,200,50,32
216,201,48,31
214,201,49,32
212,201,51,31
212,200,51,31
213,200,51,31
213,201,52,33
216,201,49,33
214,201,52,34
214,201,50,33
216,201,50,34
217,201,50,33
216,201,49,33
214,201,51,34
214,201,54,34
213,202,55,33
215,201,53,33
213,203,52,32
215,202,50,33
215,202,49,32
212,202,53,32
210,202,53,31
211,202,52,32
211,202,53,31
211,202,53,32
208,203,55,31
210,203,54,31
212,202,54,30
214,202,55,32
214,202,54,31
215,202,54,32
216,201,52,32
214,202,55,31
214,200,54,31
215,200,53,32
217,200,51,30
219,200,50,30
217,200,52,29
218,200,50,30
219,200,50,30
218,199,49,30
217,201,49,30
215,201,51,28
215,201,51,28
219,200,45,32
215,200,48,33
214,201,51,30
215,202,49,31
216,202,49,32
214,203,50,31
216,202,48,32
214,203,51,31
216,202,49,31
218,202,48,31
217,202,50,33
215,203,51,32
216,203,52,32
217,203,51,34
216,205,53,32
217,205,52,32
217,206,52,31
217,206,52,30
217,206,53,29
217,205,53,31
217,204,52,31
216,204,55,31
214,204,55,31
215,204,55,32
215,204,55,29
218,202,52,29
217,203,52,30
218,203,52,29
219,202,52,29
219,203,52,29
219,202,51,30
