193,132,48,43
185,132,47,42
179,133,46,41
171,131,46,42
168,133,46,41
166,132,44,41
163,134,44,42
165,136,44,41
162,137,45,41
163,138,45,41
161,138,45,41
162,139,45,41
163,140,46,42
164,139,44,41
168,141,44,42
167,140,45,41
169,139,45,42
169,139,46,43
169,139,47,42
170,139,47,43
171,140,47,42
171,140,46,42
173,142,46,42
174,144,45,41
177,145,46,41
178,146,45,41
178,146,46,41
181,145,46,42
186,146,47,42
187,143,46,41
194,143,46,41
200,143,47,40
204,143,48,40
210,144,48,40
217,144,46,39
223,145,45,39
229,145,46,38
238,145,45,39
240,145,45,39
243,145,46,40
248,144,47,41
250,143,48,41
254,144,47,41
253,144,48,42
258,144,47,43
260,145,47,41
263,145,47,42
263,144,48,42
266,144,50,44
267,143,50,44
268,144,50,46
268,142,50,45
267,141,51,45
268,141,53,46
269,141,52,46
270,142,52,45
267,142,51,44
270,142,51,45
268,145,50,44
267,144,50,44
269,144,49,43
268,145,49,42
267,145,48,42
267,144,48,42
266,145,47,42
263,143,47,41
266,145,46,41
267,145,46,41
263,145,46,40
263,145,45,40
264,144,46,41
261,145,47,41
261,146,47,41
260,145,47,41
259,147,46,40
260,146,45,39
259,147,46,40
258,147,45,39
257,146,45,40
258,147,45,39
258,148,44,38
259,147,43,37
259,147,44,38
259,146,44,38
260,146,44,38
260,146,43,37
261,146,43,37
260,145,42,36
259,145,42,36
258,146,42,36
258,145,42,37
258,143,42,37
256,144,42,37
256,143,42,37
255,143,40,35
256,142,42,36
255,142,40,35
257,141,40,35
258,141,41,36
260,140,41,36
259,140,41,36
260,140,42,36
261,139,42,37
262,139,42,37
262,139,42,37
261,137,42,37
263,138,43,38
262,137,43,38
265,137,42,37
264,138,42,37
266,136,42,37
264,139,42,36
265,138,42,36
266,138,42,37
267,137,41,36
266,136,42,37
267,136,41,37
266,134,41,38
267,134,39,37
267,134,40,37
268,133,39,37
268,134,39,36
267,133,40,36
268,130,39,37
267,129,40,38
269,127,39,38
267,127,40,37
267,127,39,37
267,127,39,36
267,126,39,37
267,123,39,37
269,122,39,37
268,121,40,37
266,119,41,38
268,118,40,39
269,117,38,37
267,116,39,38
268,116,38,36
268,115,39,37
268,114,41,37
271,114,40,37
272,114,40,38
273,115,40,38
272,115,40,38
274,114,42,38
279,113,42,39
284,113,42,38
287,113,43,38
290,112,43,39
296,112,43,39
299,113,44,39
303,111,44,41
307,112,44,40
313,112,45,39
315,110,45,40
316,109,46,42
315,110,46,43
314,110,46,43
311,112,47,42
307,112,48,42
304,111,49,43
301,112,49,43
297,112,49,44
292,112,50,44
288,111,51,45
285,111,51,45
281,110,51,47
277,109,52,46
274,107,52,48
274,105,52,48
274,105,51,47
274,105,51,46
274,104,50,47
277,103,49,46
275,102,50,47
275,100,51,47
277,99,52,48
276,98,54,49
279,99,54,48
282,100,57,49
285,99,58,51
289,100,60,51
291,100,59,52
294,101,60,53
302,103,60,52
309,104,61,52
315,103,58,52
320,103,59,53
322,103,60,53
327,103,59,52
325,103,62,55
326,101,60,53
326,103,60,53
325,102,61,53
324,102,62,54
321,102,63,55
322,101,62,54
319,100,64,55
316,98,65,56
312,97,66,56
314,98,65,56
313,98,65,54
311,98,64,55
304,97,67,56
304,98,67,55
301,98,67,56
295,97,70,58
295,97,69,58
294,98,69,57
297,98,64,55
294,100,68,58
293,99,67,56
289,99,68,58
287,99,70,58
287,98,69,58
282,100,69,59
275,98,70,59
269,100,72,61
267,102,70,58
255,105,72,58
244,105,72,60
244,104,72,59
238,104,72,59
236,105,72,58
231,105,73,60
229,105,73,60
224,104,75,64
224,105,75,63
221,106,75,63
221,109,75,64
213,107,77,64
207,106,76,66
207,107,77,65
204,108,76,64
199,107,76,65
197,106,73,63
198,108,74,62
193,108,75,64
194,111,75,64
191,108,74,64
191,110,74,62
187,107,74,63
190,108,72,62
190,107,73,61
188,107,72,61
188,106,72,61
187,107,70,59
188,109,70,58
185,105,70,60
183,105,69,59
181,104,69,57
179,103,71,60
176,102,70,60
176,102,69,58
172,102,71,61
172,101,70,60
173,101,70,59
174,102,69,59
170,101,69,60
170,102,69,60
168,102,69,59
164,101,70,60
161,99,67,58
160,101,67,57
159,100,67,57
160,100,66,57
159,99,66,57
159,98,64,56
157,97,66,56
158,98,65,56
157,97,65,56
154,97,66,57
151,95,66,59
155,96,65,56
154,96,64,56
155,95,63,55
154,96,64,56
159,99,63,54
161,100,62,53
160,101,63,54
164,101,63,54
167,103,61,52
166,105,61,54
170,104,62,55
170,105,60,55
170,106,59,54
170,108,59,53
169,108,58,53
169,111,57,52
171,113,55,50
173,114,55,49
171,115,55,50
171,116,57,51
173,116,58,52
173,117,59,52
175,118,57,51
174,119,57,52
176,121,56,52
177,122,56,52
179,122,54,49
178,123,53,49
178,122,53,49
180,122,51,47
180,122,51,47
180,122,50,46
180,122,49,46
182,122,49,45
184,122,49,45
183,123,49,45
184,122,48,44
184,122,49,45
186,121,49,46
185,122,49,45
187,122,49,44
185,122,50,44
185,123,50,45
188,122,48,43
191,121,48,44
191,122,48,43
191,122,49,45
194,121,49,45
195,121,49,45
195,120,49,46
197,120,48,44
197,119,47,44
199,119,46,43
199,119,47,43
200,119,47,43
199,119,48,44
200,117,48,45
201,117,48,47
201,116,47,46
201,117,47,45
203,116,46,45
201,116,48,45
200,116,47,45
203,115,46,45
203,116,46,44
204,117,45,44
203,117,47,46
202,117,47,44
205,116,46,44
201,119,48,44
203,118,46,43
203,119,47,42
200,118,47,42
200,118,47,43
200,118,48,44
202,119,48,44
201,118,49,45
201,119,48,45
200,119,47,43
201,118,48,46
199,119,48,46
200,119,48,45
198,119,48,45
198,119,47,45
199,120,45,43
196,118,46,42
198,119,45,43
195,118,45,42
194,118,45,43
195,119,43,42
194,119,44,42
195,120,41,40
193,119,43,41
192,119,43,41
192,119,43,41
191,120,43,42
191,120,45,44
191,122,43,43
191,121,44,43
190,120,45,43
187,118,45,43
188,119,45,44
186,118,45,43
185,119,44,42
187,121,43,42
189,120,44,43
188,122,44,43
186,123,43,43
187,120,44,43
187,122,42,41
185,120,43,41
183,121,44,41
186,119,44,40
186,120,43,42
188,119,44,41
186,120,46,42
189,118,44,42
193,118,42,41
194,116,41,40
193,118,42,41
193,116,41,41
192,115,41,42
191,114,43,43
191,114,42,43
190,114,42,43
192,114,41,41
190,114,42,41
191,112,42,42
189,112,42,43
189,112,43,44
191,112,42,44
188,114,44,43
193,112,40,43
192,111,41,43
191,111,43,45
189,111,44,46
185,113,46,45
189,110,43,46
189,111,43,46
190,110,42,44
190,110,42,44
190,111,43,45
189,111,43,45
190,109,43,45
189,108,43,44
187,108,43,43
187,109,44,45
185,108,44,44
183,108,46,45
182,111,45,43
183,108,42,44
184,108,42,43
184,109,42,43
184,111,42,43
183,110,42,43
187,114,42,42
183,111,42,43
185,112,43,43
181,112,45,45
177,108,46,46
182,109,43,45
176,109,46,47
176,111,46,45
177,111,45,46
176,110,45,45
175,111,45,45
174,109,45,46
175,109,44,45
175,110,44,46
178,114,45,47
176,115,43,45
176,114,45,45
173,116,44,45
177,114,44,44
175,118,43,43
175,119,45,43
172,118,42,41
176,117,42,41
170,118,44,42
167,115,43,43
168,116,43,43
168,114,46,45
167,116,43,43
169,116,44,43
163,115,46,45
169,115,45,44
164,117,46,45
171,114,46,45
173,113,46,45
173,110,46,45
171,113,45,43
172,111,46,44
173,109,46,44
172,109,48,47
174,108,47,46
176,109,47,47
180,108,44,45
177,111,46,46
178,110,46,46
177,111,48,47
181,109,49,47
184,107,49,48
190,108,46,48
190,107,47,47
197,106,44,45
190,108,47,45
197,108,45,44
197,104,47,46
199,106,46,45
204,103,45,45
204,103,46,46
206,102,46,47
212,102,45,47
199,101,47,48
180,99,47,47
181,102,47,46
181,100,47,47
187,99,46,46
183,102,45,46
185,102,45,46
185,101,44,46
186,101,45,46
183,102,44,46
181,103,44,46
181,103,43,44
179,103,43,44
180,103,42,43
181,102,42,43
181,103,41,41
181,102,42,41
183,102,42,41
186,99,42,40
187,103,42,40
190,100,40,38
189,102,41,39
189,101,40,39
188,100,41,39
185,103,41,40
186,101,40,39
183,103,40,39
185,104,40,39
189,99,41,39
183,102,41,40
175,103,40,41
171,98,40,41
173,99,40,39
174,98,39,40
171,96,40,40
171,97,40,39
172,96,40,40
173,94,40,41
173,99,39,39
175,100,38,39
175,99,39,39
178,101,38,38
178,102,38,38
180,101,37,36
179,99,36,36
180,100,36,37
179,99,37,39
178,99,37,39
176,98,38,40
178,100,37,40
179,100,38,40
179,100,39,41
180,100,39,42
183,101,39,42
186,101,40,43
187,102,40,43
188,103,40,44
189,103,40,44
191,105,39,44
191,104,40,44
193,107,38,42
193,106,39,42
195,109,39,43
197,109,39,42
195,109,38,42
195,109,38,42
195,107,38,44
193,108,38,43
192,109,38,42
191,109,38,43
189,110,40,45
187,110,41,46
187,110,41,46
186,113,40,46
188,113,41,46
187,114,42,49
190,114,43,48
188,114,43,49
190,114,42,47
189,114,42,48
187,113,41,48
187,112,41,49
187,113,40,47
185,110,40,47
186,112,39,46
186,111,39,46
180,111,36,42
180,112,37,41
178,113,41,40
183,111,36,42
181,108,37,41
183,109,36,41
183,109,35,40
184,108,35,40
184,110,41,40
187,110,35,40
188,112,41,40
190,110,36,41
188,113,42,41
190,113,43,42
191,114,43,42
188,108,43,42
183,113,43,42
180,106,43,42
180,115,42,41
182,104,35,42
181,103,36,43
183,102,35,43
183,99,36,44
185,100,37,43
186,100,38,43
187,99,38,45
184,98,37,42
182,97,39,42
181,94,39,40
181,93,39,40
183,90,40,40
184,88,39,40
185,86,39,41
187,83,40,43
194,82,41,43
201,78,42,43
207,74,42,44
207,69,44,45
211,67,46,46
215,63,48,48
216,59,48,47
216,56,49,51
219,56,49,50
223,50,50,50
224,46,54,52
225,43,54,54
227,41,57,55
232,40,58,56
237,36,61,57
240,34,61,59
245,29,62,60
243,24,63,61
245,26,62,60
244,29,63,64
238,34,63,62
236,37,68,63
225,38,73,66
214,42,70,66
209,41,72,70
202,42,72,69
198,43,73,71
193,44,72,70
192,43,75,73
189,42,73,72
188,41,73,72
186,42,74,72
187,41,75,74
191,41,80,76
192,41,79,78
194,42,78,77
201,45,79,77
201,48,80,75
208,49,81,76
214,52,82,76
222,52,85,79
229,54,84,80
229,53,85,79
236,53,84,81
235,51,84,81
230,49,87,85
231,50,89,86
227,51,91,88
227,51,90,88
224,54,84,88
225,52,88,94
229,53,84,94
237,59,82,94
241,56,79,95
243,60,80,98
250,59,76,93
245,55,78,95
199,48,80,96
198,45,79,94
199,48,82,95
197,48,86,94
200,50,85,96
196,47,89,96
196,49,90,96
198,47,94,95
201,42,94,97
202,42,96,96
201,38,102,96
215,33,103,94
220,31,108,96
229,27,108,100
235,25,107,99
236,20,108,101
240,20,104,102
241,18,107,103
245,20,109,101
243,19,110,104
242,22,110,103
236,21,113,104
231,22,114,104
224,23,114,104
219,28,112,107
215,31,114,106
207,34,116,104
202,36,116,103
197,37,116,104
198,38,114,106
205,45,111,110
201,43,111,108
200,42,112,110
199,44,116,108
199,45,117,112
198,47,114,111
196,46,116,112
197,48,114,112
190,44,113,113
187,41,114,115
190,48,114,115
185,46,115,116
185,45,113,117
176,42,115,114
177,38,116,114
175,35,116,118
175,35,117,119
175,33,115,121
177,33,114,126
180,39,111,127
179,41,114,132
179,45,113,126
185,46,112,122
188,45,108,117
190,41,108,120
191,43,107,119
192,44,107,118
190,42,108,119
186,43,108,118
182,42,105,118
174,41,104,115
168,40,102,113
170,42,96,109
164,42,98,111
154,41,103,112
149,40,106,113
119,36,106,119
122,38,104,119
122,44,104,117
123,43,103,112
127,45,101,112
126,46,103,109
129,46,104,107
131,46,107,104
136,43,105,106
132,41,107,107
132,39,107,107
133,41,110,102
136,38,111,100
141,38,113,100
145,37,115,104
150,36,115,105
154,36,114,104
158,36,114,106
161,36,116,108
166,38,115,108
168,40,116,110
174,42,115,111
173,43,117,112
176,43,117,112
176,44,118,113
178,47,118,110
178,50,119,106
176,52,120,106
172,55,123,105
168,54,126,107
168,55,127,107
162,55,129,111
157,54,133,111
152,49,136,118
149,46,139,123
142,36,149,131
130,27,152,139
131,20,160,145
122,13,161,150
118,7,159,149
116,-1,158,148
109,-4,159,146
103,-9,163,150
97,-12,166,143
97,-17,171,144
94,-17,169,140
85,-19,175,146
86,-17,172,143
96,-14,170,150
127,-12,134,134
104,5,166,157
102,13,170,158
103,19,173,157
123,20,138,138
100,30,172,160
107,37,179,164
107,39,183,166
110,34,182,166
108,30,180,163
101,17,179,164
98,9,180,160
109,-5,182,152
140,-17,177,135
171,-41,148,148
188,-48,148,148
170,17,148,148
100,-25,151,151
79,-28,148,129
63,-19,148,131
25,-23,146,134
-1,-24,150,133
19,-21,157,128
39,-5,181,145
6,-7,178,155
-13,1,165,166
-22,9,152,172
-25,11,142,177
-33,22,136,171
-38,39,138,162
-25,25,132,173
-24,22,127,166
-19,12,128,171
-17,-4,130,174
-8,-13,135,171
24,4,137,137
3,-21,135,174
5,-13,142,181
9,-5,149,179
10,-7,152,188
7,-7,149,191
12,-2,149,190
17,5,148,186
17,0,143,191
12,1,148,192
17,1,146,189
26,3,146,187
29,9,144,185
31,14,149,188
43,15,149,187
55,24,148,181
62,25,149,181
71,35,150,173
89,43,152,165
111,51,144,158
112,56,146,152
119,62,143,147
128,68,138,143
137,75,134,142
137,77,134,138
140,80,132,133
143,82,130,131
149,87,128,131
150,86,129,128
152,89,129,127
158,94,125,127
155,96,127,126
158,99,125,125
159,105,126,125
159,104,126,124
158,106,125,123
153,109,128,124
152,113,132,129
148,114,137,132
142,111,140,132
139,113,143,136
135,116,145,137
129,116,146,138
129,113,145,140
122,116,152,143
116,108,147,143
108,107,151,145
109,103,150,148
100,107,154,146
100,109,153,145
99,106,151,149
85,104,157,155
89,104,159,159
68,104,157,155
66,104,158,158
67,106,156,155
65,108,158,156
65,109,154,154
56,104,154,157
59,103,149,153
63,110,148,150
71,109,146,152
71,108,143,152
67,107,141,151
67,106,141,151
62,106,140,151
68,111,134,143
59,107,131,142
58,112,129,137
60,117,127,137
54,110,127,134
55,111,127,136
49,112,127,136
50,110,127,134
49,111,123,130
46,113,121,130
43,111,123,130
35,113,126,129
23,113,125,128
25,115,123,126
22,110,124,125
19,108,121,126
15,110,120,127
16,114,120,123
6,110,115,127
0,109,112,126
-2,110,112,125
-9,110,124,124
2,111,113,125
1,106,114,125
-2,107,114,124
-3,105,115,124
-6,107,114,126
-7,106,109,124
-3,106,108,122
-4,111,108,123
-5,111,108,124
-4,111,104,121
-3,111,104,123
-3,112,105,121
-1,112,105,121
-2,110,102,118
-4,109,97,118
-6,110,95,118
-4,109,100,116
-4,108,100,114
-6,109,97,116
-5,108,97,116
