773,90,517,557
798,80,508,554
799,84,507,551
773,86,512,550
779,82,514,558
788,89,502,540
809,90,495,545
797,76,505,548
786,78,504,547
798,76,507,554
826,60,491,540
782,91,497,535
777,92,503,544
786,99,499,544
800,90,494,538
803,83,497,543
833,66,495,544
833,64,490,538
846,86,488,528
853,88,483,523
870,108,486,520
862,125,486,523
888,110,478,513
924,83,491,514
937,97,488,512
955,93,491,509
960,90,487,501
967,76,493,503
967,104,487,503
989,82,490,501
974,80,484,495
988,91,486,489
984,103,477,484
986,110,483,486
984,108,474,479
983,132,467,477
978,152,463,481
985,123,471,476
983,139,475,489
991,106,481,487
987,120,480,486
1002,104,479,484
998,107,479,491
1005,105,479,492
1014,101,478,476
1017,84,481,480
1029,87,479,476
1030,78,486,480
1035,94,475,474
1034,82,477,474
1035,84,474,471
1035,84,476,474
1019,74,492,491
1021,80,487,483
1022,84,484,484
1012,74,482,484
998,103,467,483
1004,112,468,483
1008,104,469,482
1009,86,468,481
1021,78,470,475
1039,64,472,473
1042,71,464,472
1043,69,461,465
1038,70,458,465
1046,67,452,466
1050,60,446,457
1042,57,459,478
1044,52,462,475
1034,54,472,494
1018,62,485,504
1027,58,475,494
1036,49,475,491
1035,48,476,499
1035,49,473,489
1036,57,476,486
1031,53,475,486
1011,54,475,486
986,72,471,479
975,89,475,490
987,68,468,479
980,81,470,480
981,77,451,470
993,80,463,479
988,66,467,485
977,65,452,472
975,61,457,479
967,59,459,480
967,51,466,494
956,57,464,492
957,61,475,505
948,68,488,515
956,19,478,508
946,27,476,511
946,45,480,511
939,36,480,516
958,8,488,523
958,6,490,528
941,21,485,527
950,9,498,537
947,-10,506,550
942,-21,506,540
947,-30,512,543
959,-21,510,546
971,-29,507,533
975,-12,503,543
1015,-37,498,513
1014,-9,496,510
1011,-6,500,515
1007,-7,507,521
1008,-8,506,517
1009,-10,510,514
1006,1,508,522
998,-3,510,541
976,4,508,546
990,-18,505,530
983,-1,504,530
958,22,498,527
958,1,492,520
970,1,489,519
956,20,475,508
961,11,471,505
961,17,484,525
950,63,480,516
963,30,466,506
981,9,461,496
981,11,465,493
973,27,451,487
989,8,451,488
984,8,438,478
971,26,442,477
973,27,461,499
974,1,461,497
973,-3,450,488
974,1,450,490
978,14,459,498
964,25,468,508
974,-6,444,490
984,19,455,499
981,23,441,482
990,36,453,487
987,23,442,486
984,26,449,491
993,42,451,492
984,49,458,495
982,46,458,494
978,23,468,505
969,5,468,501
977,37,464,502
964,21,472,497
960,84,474,506
974,54,470,492
980,125,462,492
982,89,464,478
994,123,473,488
988,113,473,475
989,136,471,487
994,161,471,481
1006,208,475,479
1006,218,489,493
1030,251,484,477
1032,281,483,473
1030,282,481,474
1023,351,482,462
1031,373,482,455
1027,394,478,448
993,357,479,446
976,354,469,445
979,354,468,445
975,362,469,445
986,377,464,443
991,350,458,452
985,340,475,463
977,362,444,439
992,390,458,445
1006,421,468,479
1038,447,470,440
1035,416,447,428
1029,466,444,422
1024,453,435,413
1055,482,448,418
1034,461,443,421
1028,445,439,422
1045,478,445,420
1020,441,429,407
1018,405,435,414
1019,438,430,406
1019,421,427,407
1008,420,437,418
996,461,424,399
998,409,454,426
992,416,449,420
993,413,444,419
992,410,441,414
985,412,436,411
985,378,449,430
995,410,436,416
1000,404,429,414
1001,400,429,416
1007,390,444,425
1007,401,430,413
1009,386,447,426
1007,413,435,415
1008,411,436,412
1005,395,430,415
1009,412,432,409
1006,410,424,408
1007,413,426,410
1015,416,426,405
1011,413,423,402
1011,407,420,398
1015,420,411,388
1017,419,409,386
1017,425,405,384
1021,405,415,394
1013,424,397,377
1013,437,396,373
1015,429,389,370
1008,438,379,362
1014,418,388,371
1011,436,384,364
1019,443,381,362
1027,437,389,367
1013,396,389,385
1020,421,388,377
1023,439,374,358
1027,426,378,366
1023,417,378,366
1033,437,373,355
1027,438,370,356
1023,398,374,368
1022,421,371,358
1018,413,371,360
1012,422,373,357
1008,411,376,365
1002,408,367,362
1000,422,369,355
1000,424,370,356
984,397,367,365
990,380,362,374
988,386,361,367
981,390,357,364
985,378,355,368
984,407,356,353
981,401,350,351
972,403,353,357
969,380,353,366
960,401,358,360
968,400,364,362
973,409,358,354
977,375,358,370
970,392,363,366
977,390,360,364
987,394,369,366
1000,386,378,374
1016,382,391,374
1017,396,395,373
1043,407,395,380
1074,419,406,386
1071,381,408,392
1077,397,408,382
1073,397,414,388
1063,400,429,394
1058,377,439,405
1048,398,456,402
1034,357,457,421
1034,312,483,442
1028,321,494,448
1020,303,507,459
1015,297,517,463
1006,251,534,481
994,237,552,496
994,210,552,501
987,227,559,493
980,218,566,503
967,245,587,514
965,245,587,518
968,285,579,506
944,256,617,529
943,245,621,537
952,261,608,524
962,306,581,500
979,309,558,486
987,319,546,475
1040,306,481,488
1013,363,500,434
1023,366,488,437
1037,383,471,425
1053,373,441,446
1024,337,440,445
1007,351,436,441
1009,338,438,443
1014,373,439,444
1009,343,440,445
767,136,440,445
654,49,433,452
750,99,445,455
943,92,426,461
996,194,454,447
1016,277,478,449
1043,392,463,413
1039,385,465,414
1038,378,462,427
1036,419,444,420
1024,413,438,419
1052,130,456,462
1047,254,443,449
1048,385,439,417
1043,374,441,419
1036,386,431,414
1031,361,429,417
1041,394,423,416
1063,402,427,413
1059,396,437,419
1061,390,438,419
1062,381,438,425
1049,383,448,431
1052,373,443,432
1052,383,447,430
1059,393,456,429
1065,392,444,420
1042,399,440,418
1063,384,435,418
1058,389,429,415
1053,382,426,418
1067,377,422,409
1051,387,424,412
1050,394,438,418
1055,377,432,418
