261,146,99,253
262,106,99,258
263,114,95,257
275,138,101,237
271,155,107,227
269,150,115,222
263,150,117,217
235,152,114,210
237,150,116,206
255,155,113,224
257,158,107,226
251,169,108,217
241,166,113,218
223,167,108,216
226,162,109,218
212,175,108,220
205,154,104,239
210,152,103,241
208,164,101,236
204,160,105,228
204,159,103,223
193,158,112,219
181,149,115,212
186,142,113,211
197,135,111,212
204,137,111,214
204,137,109,208
207,136,110,213
211,130,109,227
215,140,114,220
215,147,115,222
224,147,113,220
221,153,112,221
227,143,111,230
227,135,112,230
228,138,111,232
237,139,109,232
241,158,111,236
239,160,112,239
241,181,115,226
249,190,116,216
254,186,110,222
246,179,109,232
251,161,111,251
250,165,111,250
257,160,110,250
268,151,112,247
269,145,110,250
269,93,107,252
268,80,108,251
266,61,111,244
271,66,115,245
282,68,117,247
298,93,117,257
290,76,116,259
286,81,111,262
289,95,109,255
289,98,106,255
286,105,107,256
280,133,116,253
266,132,113,247
249,155,119,240
251,158,119,239
242,179,122,233
243,182,116,233
252,166,112,246
253,177,112,251
254,180,114,256
256,186,113,253
260,186,116,253
266,195,118,252
279,209,116,250
287,231,118,240
286,244,113,231
290,239,112,227
285,232,112,236
294,238,109,231
294,241,104,233
296,220,104,241
294,217,103,241
295,223,101,233
289,217,101,228
286,181,102,233
277,157,104,230
272,146,106,222
277,123,107,225
272,133,106,221
274,127,112,222
279,104,114,226
295,94,105,236
287,106,104,225
276,105,106,211
278,102,107,210
258,121,110,208
257,119,108,209
262,123,106,213
268,128,106,222
268,127,115,234
268,121,114,232
275,129,116,243
288,138,119,248
280,148,123,246
273,146,123,236
260,158,122,232
259,160,122,234
259,170,119,226
263,165,115,222
263,163,117,224
271,160,122,219
270,152,126,219
269,151,125,219
269,141,123,220
274,143,123,215
271,137,120,216
273,138,120,218
269,133,118,221
267,135,118,222
273,129,119,222
275,127,124,233
271,136,125,240
263,136,124,242
262,137,125,246
268,146,125,245
252,146,122,253
239,178,116,250
238,190,120,248
223,194,122,247
197,222,121,239
193,223,117,239
163,248,123,232
170,218,125,234
150,223,122,224
151,222,126,221
143,217,129,220
145,212,131,223
133,209,128,220
121,196,126,229
115,192,124,231
108,187,124,233
105,190,119,235
109,186,120,230
104,185,119,243
116,170,118,249
115,174,114,257
115,176,113,247
124,176,106,249
124,176,106,250
136,160,110,261
143,150,112,270
140,157,113,265
143,156,117,280
144,170,122,272
142,159,125,274
136,173,123,274
126,182,127,267
119,200,121,261
112,212,121,261
111,235,121,257
114,239,123,263
109,269,119,248
100,287,123,247
95,300,125,244
88,310,130,244
91,311,125,251
94,305,127,250
97,306,127,243
90,322,124,237
87,335,124,232
94,329,125,240
107,321,126,250
110,320,129,249
113,316,127,259
114,323,125,262
121,319,127,267
126,324,126,270
138,316,124,272
139,317,124,273
148,331,122,264
153,329,118,271
159,317,115,283
160,321,116,292
156,285,121,296
156,293,116,296
155,314,116,270
131,343,118,257
122,350,122,258
125,333,124,255
137,330,128,257
135,330,123,251
