574,418,113,100
579,417,111,99
578,417,112,99
584,418,112,97
592,419,109,94
598,420,108,92
603,420,107,91
603,420,104,90
605,421,106,92
606,424,104,89
604,429,106,88
606,430,107,88
606,430,104,87
605,432,108,87
605,433,110,86
605,435,103,83
602,437,101,82
603,438,99,81
599,439,101,81
596,445,95,77
593,451,100,79
591,457,91,77
590,457,94,77
589,461,93,74
586,465,95,76
583,471,89,75
579,474,90,75
579,475,88,74
575,478,93,75
574,484,85,73
572,489,93,75
567,497,89,74
567,497,88,74
562,502,89,73
562,504,84,72
570,506,89,72
570,505,91,74
570,506,87,72
569,506,83,71
569,503,93,75
570,500,88,72
572,493,88,71
572,494,87,71
572,486,81,69
574,477,84,70
575,471,84,70
576,469,87,70
576,469,84,71
578,467,84,69
579,462,85,69
579,460,85,70
582,459,84,69
582,459,81,68
586,458,85,71
588,458,83,69
590,458,84,69
593,458,85,70
593,458,84,69
595,458,82,68
597,458,78,67
597,457,80,67
598,457,80,67
598,457,79,66
599,456,79,66
598,455,79,65
598,455,79,65
598,454,80,65
597,454,78,64
597,453,80,66
596,453,77,66
593,452,78,65
591,451,79,66
591,452,77,64
587,452,76,64
585,451,77,64
584,450,78,65
582,448,79,66
582,448,79,66
579,447,80,66
573,446,80,66
566,444,80,66
560,443,81,67
560,444,78,66
555,442,81,68
550,442,78,65
547,440,78,67
544,441,76,64
544,440,76,65
541,440,76,65
541,439,76,65
539,440,74,64
538,439,75,64
539,438,75,65
536,438,75,65
536,437,75,65
534,436,76,65
534,436,75,65
533,436,76,64
532,435,76,65
531,434,76,65
532,434,76,65
538,433,76,65
538,433,76,66
544,432,76,65
549,431,76,65
553,430,75,65
557,429,76,65
557,429,76,66
560,428,76,66
564,428,76,65
568,428,76,66
570,426,75,65
571,427,75,66
573,425,77,66
575,425,76,65
577,424,78,66
580,424,78,66
579,423,78,66
582,423,76,65
584,422,76,66
587,422,76,65
587,421,77,65
587,421,77,64
586,420,77,64
585,420,75,63
587,419,76,64
588,418,77,64
588,418,77,64
589,416,76,64
590,414,77,64
591,409,78,65
592,406,78,65
592,406,77,65
593,402,77,64
594,395,77,64
594,388,80,66
594,384,79,64
595,383,79,65
597,379,79,65
600,376,79,65
604,373,79,65
605,371,80,64
607,371,80,66
607,370,79,65
608,368,80,66
608,367,79,65
610,365,79,66
609,366,80,66
609,364,80,67
607,363,80,66
608,363,79,66
607,363,82,67
607,363,81,66
607,363,80,67
607,366,80,66
607,371,81,67
606,373,82,68
607,374,80,67
607,375,82,69
606,376,82,68
606,377,83,68
606,379,85,67
606,378,89,68
607,379,84,67
608,379,86,69
607,379,81,68
605,377,79,69
604,377,79,70
602,376,81,70
600,375,82,70
599,374,85,70
599,374,80,70
599,373,82,70
599,372,81,70
599,371,77,70
598,370,78,70
599,369,75,69
597,367,81,73
598,366,79,73
600,366,77,71
605,365,81,72
606,366,81,73
609,365,80,72
613,365,80,74
614,366,79,75
617,365,79,75
617,365,83,76
618,363,76,76
624,364,78,77
626,363,75,79
629,362,77,79
629,362,77,79
630,362,76,79
632,361,79,79
633,362,79,78
631,361,79,77
633,362,81,77
635,364,86,78
635,364,86,79
636,364,89,82
635,365,87,81
638,365,88,82
640,367,87,80
637,369,90,82
643,373,88,81
643,374,89,81
639,373,91,83
640,375,94,83
643,376,93,83
645,378,92,83
645,379,93,82
647,379,92,82
644,378,93,83
645,379,92,83
643,379,92,83
643,382,91,82
642,381,92,83
639,383,91,82
633,382,94,84
632,384,94,84
629,384,95,84
629,385,94,84
626,382,95,85
623,383,96,85
623,385,94,84
616,383,96,85
616,384,96,85
609,384,96,84
605,386,96,85
602,391,95,85
596,397,98,86
595,397,97,85
596,402,96,85
593,404,95,85
592,406,94,84
587,407,97,84
590,407,94,84
589,408,94,83
587,409,94,83
582,409,95,86
579,411,95,85
580,410,93,86
572,411,97,87
564,413,96,87
554,414,96,86
546,415,99,88
547,416,97,87
544,417,96,86
539,418,96,85
533,419,99,86
534,420,98,86
532,419,98,86
532,419,99,87
531,420,99,87
530,421,99,85
531,421,98,85
532,421,98,85
532,422,99,85
533,422,98,86
533,422,98,85
530,422,98,85
531,422,98,84
533,423,96,84
533,423,93,82
532,425,94,83
532,425,92,82
532,425,91,82
532,425,91,83
532,427,91,83
530,426,92,84
526,426,95,85
526,427,95,85
525,426,94,84
524,426,93,84
521,427,95,84
522,429,92,83
520,428,95,83
520,430,93,84
518,430,94,84
520,431,91,83
516,431,93,83
516,431,92,83
515,432,93,83
514,434,92,82
512,434,92,83
508,433,93,83
508,433,94,83
503,433,96,84
502,434,94,83
502,434,94,84
500,434,93,83
502,434,91,83
498,434,93,84
495,434,94,85
491,434,94,84
486,436,94,85
489,437,91,83
482,437,93,84
477,437,94,84
472,438,95,83
467,439,96,85
468,440,95,85
465,441,95,84
458,440,96,84
457,441,93,83
455,442,93,83
455,443,92,82
451,442,93,82
447,442,94,83
448,443,93,83
444,443,93,82
446,444,91,82
442,443,94,83
440,445,95,83
439,447,94,83
436,448,93,82
434,447,94,84
432,448,95,84
432,451,93,83
428,452,96,84
430,453,92,83
428,453,95,84
426,454,95,85
425,455,94,84
423,457,93,83
425,458,92,82
423,458,94,83
421,458,95,84
422,459,93,83
420,460,93,84
417,460,95,84
415,459,97,85
419,461,94,84
422,462,93,83
418,460,97,83
422,462,97,84
419,461,96,83
426,462,96,84
426,461,95,84
431,463,99,85
436,463,98,85
434,462,101,85
441,463,97,84
442,463,98,85
444,462,99,85
445,462,100,85
446,462,100,84
446,461,100,86
447,462,103,86
455,464,100,85
459,463,101,85
460,464,99,84
463,462,100,85
467,460,99,84
468,459,102,85
471,458,103,85
473,458,101,85
474,457,101,85
479,456,100,83
479,450,100,83
480,443,101,83
477,442,103,84
481,438,100,84
479,432,102,84
481,428,102,85
484,426,99,84
484,426,99,83
480,422,102,84
478,420,106,84
483,417,104,85
489,416,105,85
489,415,104,84
499,414,100,83
507,414,97,83
515,413,93,83
523,413,90,82
522,413,90,81
529,412,89,82
534,413,86,82
535,412,87,85
536,411,88,86
536,412,88,87
536,412,87,87
537,412,86,85
539,413,84,84
538,412,83,84
538,413,83,84
538,413,84,85
538,413,85,87
540,417,84,85
539,420,82,81
538,420,83,83
535,422,82,84
531,429,86,83
527,427,84,81
527,425,85,79
526,424,85,80
527,422,85,81
528,417,86,82
530,407,85,81
531,397,85,80
531,397,85,79
533,389,84,78
532,382,86,77
531,379,88,80
534,377,87,79
534,377,87,80
535,372,89,80
535,373,90,82
539,373,89,81
541,374,88,83
542,374,88,83
543,374,88,83
545,375,88,87
543,377,91,91
546,378,90,92
546,377,91,91
546,379,92,94
547,381,95,93
545,384,97,96
551,391,94,96
548,390,97,96
549,396,96,95
551,400,99,95
553,405,98,94
555,406,95,93
555,410,95,92
556,410,95,92
558,403,94,92
560,381,93,92
557,380,96,93
560,372,95,93
556,359,97,94
550,353,97,95
545,354,96,96
544,354,97,96
536,356,100,97
530,361,101,101
522,369,104,102
517,379,104,103
518,380,104,104
513,389,105,105
508,396,106,107
505,398,108,108
503,400,110,109
502,400,111,110
500,402,113,114
495,404,118,118
499,403,117,119
498,403,120,118
500,402,118,118
502,399,120,118
509,397,119,115
510,394,122,117
515,391,121,117
515,390,122,117
513,387,127,119
517,384,128,121
519,381,132,122
535,376,130,124
531,376,132,125
541,372,135,129
552,367,136,131
559,364,140,133
570,360,138,134
567,362,140,134
575,358,142,136
584,355,145,138
590,351,146,141
591,348,149,143
591,349,149,143
595,347,152,144
594,347,155,148
595,345,159,150
596,341,163,154
595,343,164,155
597,341,166,157
601,335,168,159
603,337,170,162
604,334,173,165
601,333,175,167
599,335,180,170
598,331,182,172
589,331,186,180
588,328,185,179
593,331,183,178
590,328,185,182
578,331,197,192
578,327,197,195
571,330,202,199
570,332,202,199
561,333,204,202
546,331,208,204
535,331,209,209
518,330,213,211
521,330,212,213
516,327,207,210
500,326,213,220
487,323,213,221
462,317,219,225
465,320,218,227
437,316,225,236
408,311,228,238
389,306,226,240
375,291,223,241
366,289,232,248
351,271,233,248
339,260,234,249
312,248,248,253
294,241,253,258
293,241,256,260
287,236,259,269
274,229,270,267
271,228,270,254
271,228,272,250
274,228,270,247
273,223,272,252
287,218,260,246
304,215,259,251
320,210,266,258
326,211,260,251
337,206,272,250
365,204,267,253
396,204,263,245
401,203,276,255
408,205,271,248
428,212,263,243
441,218,260,242
446,223,268,244
467,230,258,239
457,230,266,246
462,238,267,247
474,250,262,242
472,258,266,245
470,272,271,250
478,272,265,241
472,293,271,245
469,309,273,251
474,317,267,240
480,322,262,236
478,323,264,236
476,327,267,233
481,331,260,225
476,330,264,223
484,327,258,224
478,326,262,227
482,324,259,225
481,320,258,224
484,314,258,225
484,309,259,226
477,309,266,230
482,301,261,226
481,296,264,228
483,288,256,225
482,283,251,224
475,283,258,227
480,280,248,224
452,276,255,225
432,273,257,224
412,271,259,229
412,272,261,226
402,269,259,225
393,266,256,225
387,261,250,223
377,260,249,226
378,260,249,227
367,259,255,225
374,257,245,223
354,256,260,227
361,254,253,224
353,254,260,225
359,254,253,226
359,253,255,223
356,252,256,225
357,249,256,224
361,250,251,223
360,250,251,222
359,249,254,220
366,246,246,219
366,246,246,220
360,245,254,218
364,244,249,221
358,243,255,219
352,241,263,222
360,241,254,220
360,240,255,220
364,240,252,217
365,239,252,217
363,240,256,218
366,237,253,217
375,237,244,217
365,239,256,220
361,238,259,219
368,238,252,218
374,242,243,215
365,243,254,217
373,247,245,216
362,250,257,216
366,254,250,217
367,259,250,215
377,258,240,213
372,260,245,215
370,266,252,214
384,269,246,212
386,271,250,216
379,272,260,216
396,271,251,217
414,273,254,215
431,273,254,215
455,272,248,213
448,272,256,214
466,274,251,213
481,276,250,214
488,277,251,213
503,279,245,213
502,278,246,212
507,282,248,213
514,282,249,212
515,283,252,212
525,286,246,210
519,286,253,209
527,288,247,212
536,288,242,210
538,286,241,209
529,288,252,213
530,288,251,213
530,288,257,208
537,285,253,212
542,285,248,209
538,284,254,212
541,285,251,212
536,283,260,214
538,280,260,218
541,264,261,217
546,240,259,216
541,240,265,219
547,224,263,220
548,213,266,218
559,207,257,217
564,204,256,214
558,204,264,215
565,202,259,215
568,199,258,215
566,198,266,216
583,196,253,211
576,196,261,213
586,198,254,211
583,199,262,212
593,205,257,212
603,218,249,209
588,217,268,216
600,229,258,212
605,237,256,210
597,246,268,213
600,254,261,207
601,255,259,210
597,261,251,207
574,268,260,211
559,275,260,210
546,281,260,211
547,281,260,210
542,285,254,210
518,289,271,212
516,295,263,210
496,303,268,213
504,303,259,210
497,310,256,207
499,310,253,205
495,306,262,209
495,301,270,209
506,300,256,209
508,294,263,208
527,273,250,205
526,247,257,207
522,247,264,207
533,224,257,208
549,194,261,212
581,166,254,209
600,144,260,209
598,144,261,208
612,128,257,209
609,124,259,211
593,131,262,209
548,141,276,216
547,141,278,215
497,173,276,217
470,187,262,210
432,191,269,211
387,194,273,212
383,195,277,211
340,194,276,213
305,188,268,210
285,177,265,211
275,164,263,211
275,164,262,209
260,157,263,211
258,150,263,211
260,137,268,211
272,123,259,211
270,124,262,211
277,107,263,211
282,91,271,216
309,81,258,210
318,79,262,211
311,78,271,212
327,77,267,211
356,82,266,212
388,84,270,214
421,97,259,212
418,95,262,211
431,115,261,219
447,145,259,217
437,178,273,224
446,210,261,219
448,210,257,218
422,257,263,214
411,284,257,212
380,294,264,214
354,294,268,214
358,294,264,212
334,288,264,211
307,272,260,208
278,248,265,211
268,225,254,210
259,225,263,213
248,200,259,210
237,178,267,213
234,164,261,210
219,155,270,213
224,155,263,212
214,149,268,213
210,145,267,212
214,144,263,212
225,147,270,212
225,147,269,213
244,158,273,214
259,173,270,212
265,190,272,214
279,203,265,213
277,204,269,212
285,219,271,211
302,232,267,210
317,239,275,214
337,242,275,217
335,242,277,219
358,244,272,213
375,245,266,212
377,246,273,214
390,245,272,210
384,244,278,215
399,247,271,211
400,247,276,217
417,246,262,210
415,246,269,210
413,246,270,213
405,249,275,217
410,248,270,213
406,250,269,214
399,254,274,215
406,255,269,212
402,255,272,216
404,256,272,214
408,259,264,208
404,260,269,209
406,260,267,209
404,264,271,210
404,268,270,211
410,271,272,211
422,275,274,209
425,277,270,209
426,282,279,220
437,297,277,218
451,308,274,213
461,315,274,211
455,313,279,214
473,318,272,208
484,321,271,208
486,320,278,213
495,320,276,213
496,321,275,213
506,318,278,215
514,316,279,213
518,312,282,216
516,307,285,222
518,308,284,221
524,305,286,220
523,303,288,222
528,302,283,224
532,302,284,221
531,302,285,221
528,300,289,226
538,300,287,222
540,300,285,220
545,301,284,216
534,300,291,223
536,298,292,223
540,299,289,220
543,299,289,220
529,302,288,215
528,302,286,219
514,300,283,215
497,302,290,214
477,301,293,219
460,303,291,213
461,302,292,213
442,304,293,214
428,307,293,214
428,314,285,208
425,321,286,211
423,320,286,212
427,329,283,207
424,335,289,208
421,336,292,211
420,339,298,209
416,338,296,215
431,342,288,208
433,343,293,208
442,342,297,213
472,343,298,218
479,345,294,213
512,345,297,216
539,344,297,214
557,347,293,213
564,346,299,210
573,347,292,211
570,347,297,215
583,349,301,212
593,352,292,211
595,351,293,208
591,350,299,213
589,348,300,213
592,348,296,206
587,347,293,206
579,345,297,213
578,343,301,215
581,344,296,208
569,338,301,213
564,337,299,209
554,336,299,209
558,336,296,208
553,335,294,209
545,331,297,210
547,330,293,207
540,325,297,210
540,325,293,208
539,320,294,212
538,318,295,212
542,315,289,209
537,314,297,211
542,314,293,209
547,310,290,211
543,310,300,211
547,304,295,211
555,297,296,210
552,296,295,214
555,293,296,213
548,286,299,215
558,276,299,210
560,267,302,211
552,266,301,216
557,259,301,213
558,253,300,217
559,248,302,213
556,245,300,218
558,247,301,210
563,243,299,209
554,240,302,212
558,237,298,211
554,237,302,212
552,235,300,214
549,234,299,215
544,232,302,213
535,233,300,208
524,234,296,210
524,232,301,211
514,238,300,209
508,241,300,209
500,248,295,206
487,256,298,206
480,256,307,209
472,263,301,214
474,271,301,209
468,275,300,211
472,280,296,207
466,278,298,208
472,282,297,206
466,282,298,208
466,281,295,208
458,282,297,211
469,283,297,205
457,281,296,211
462,283,297,209
459,283,298,208
462,284,299,206
463,284,297,206
458,285,297,207
460,286,298,206
461,287,289,208
462,287,297,204
464,287,291,203
456,287,294,207
450,287,289,210
450,285,295,207
450,289,297,203
445,288,299,206
444,287,298,205
447,288,299,203
441,289,298,205
436,288,296,207
442,288,298,208
435,289,304,206
437,289,295,206
430,287,294,208
425,287,301,208
431,289,299,203
433,287,298,206
427,286,301,205
430,285,301,206
434,286,296,204
430,286,300,207
426,287,300,210
431,282,306,209
422,285,299,210
429,285,301,209
425,283,300,212
433,282,302,209
427,284,302,208
427,284,303,209
430,283,298,211
424,283,295,210
427,288,301,206
427,286,296,209
431,290,298,205
427,289,294,207
422,291,290,213
430,295,294,206
436,296,294,205
432,298,289,205
435,298,294,208
435,297,293,208
441,299,292,210
451,302,296,207
460,304,297,207
450,302,295,211
455,304,299,210
465,306,302,211
459,307,297,212
475,309,298,210
470,309,300,208
478,311,302,210
486,314,304,213
502,317,303,214
511,318,298,208
506,318,300,211
522,320,298,206
522,322,305,210
522,322,301,210
534,324,304,206
532,323,303,208
533,325,301,208
535,326,302,205
537,327,296,206
529,329,300,205
532,328,297,205
515,327,301,206
507,328,301,208
498,326,298,210
495,327,290,208
487,325,298,210
483,324,293,207
484,325,289,206
481,325,289,204
470,321,293,205
464,320,295,208
459,318,291,207
448,315,294,205
428,311,297,209
421,310,294,208
418,309,293,209
422,311,288,205
404,308,296,208
393,308,294,208
389,309,289,204
388,308,291,207
380,305,287,208
367,303,288,210
367,305,291,209
364,304,291,209
367,307,289,207
361,304,292,208
371,306,296,206
381,304,292,210
404,301,288,208
405,303,295,207
407,299,300,208
419,301,293,208
433,300,290,204
441,296,293,206
431,292,292,212
439,289,292,210
445,287,296,207
443,276,294,210
453,271,292,205
444,265,291,211
446,259,293,209
449,254,290,208
447,248,290,208
439,245,296,208
444,248,294,205
425,242,295,209
420,240,292,206
410,238,286,207
387,237,301,209
391,236,296,208
372,233,294,207
361,236,291,204
355,234,282,205
348,236,287,202
349,234,282,203
337,234,286,204
332,240,285,203
328,237,283,203
325,238,287,205
326,237,277,205
322,239,284,204
333,244,282,201
337,246,286,203
346,250,288,202
342,250,290,202
353,253,284,205
370,258,287,203
385,262,286,202
392,260,280,204
394,262,280,203
401,263,281,203
409,264,284,203
415,262,281,203
419,263,284,201
418,262,285,202
428,264,279,199
419,262,286,203
430,263,282,201
428,262,281,201
424,260,278,202
429,262,279,202
431,261,277,199
434,261,275,200
433,261,275,201
430,260,273,199
431,260,271,200
433,261,273,197
440,265,269,197
434,265,272,199
435,265,273,199
434,265,275,198
430,265,276,200
432,265,275,200
432,264,275,202
435,264,276,198
436,266,274,197
427,262,275,202
437,262,277,200
437,260,280,205
438,261,280,204
448,260,279,200
450,259,273,198
460,260,279,200
468,255,276,200
468,255,275,201
475,253,276,202
479,252,272,200
478,251,279,202
483,246,274,204
486,250,280,200
490,249,277,201
493,246,274,202
499,247,273,200
497,246,276,203
502,247,272,198
507,249,271,198
506,249,276,200
511,251,276,198
507,253,277,200
513,254,276,197
510,259,274,200
514,270,276,197
504,276,275,199
498,278,278,201
501,281,276,198
496,282,275,200
497,281,278,199
503,286,277,196
499,283,273,198
496,284,278,199
500,281,273,200
499,282,276,198
498,282,275,200
495,281,275,201
495,281,278,202
494,282,278,200
499,283,274,198
494,284,271,200
491,286,279,198
487,286,268,200
489,288,270,200
490,301,275,199
489,317,275,199
494,327,272,196
495,327,268,193
491,326,266,198
490,325,274,197
491,319,265,196
487,310,273,197
485,309,273,197
492,302,271,196
492,292,272,199
496,289,269,196
492,285,275,197
489,285,271,200
500,283,272,195
495,276,271,198
494,275,264,197
495,276,267,196
490,274,266,199
493,274,274,198
493,273,274,198
491,274,272,200
495,274,275,196
493,274,274,197
488,273,274,197
474,272,273,200
478,277,278,194
470,275,275,198
465,276,279,200
469,276,278,197
460,276,274,199
462,277,274,198
461,278,275,200
464,278,278,197
468,277,272,196
460,276,274,199
462,277,270,198
462,274,274,200
463,274,274,199
467,271,272,198
466,271,271,199
467,272,279,198
472,268,276,199
477,269,275,197
481,266,266,197
484,266,276,197
495,262,274,195
504,256,274,197
494,255,282,201
502,250,277,200
510,248,280,199
513,246,281,199
511,242,277,201
516,242,276,198
518,240,280,199
517,240,279,202
520,237,279,201
525,237,284,200
527,237,281,200
530,236,283,199
528,236,286,200
535,238,284,198
537,237,271,200
544,241,281,195
542,244,283,200
544,255,280,203
543,271,281,204
551,274,284,198
550,295,278,201
550,310,274,202
554,326,274,199
550,334,272,198
556,335,277,196
553,337,277,195
545,335,272,197
536,332,269,201
532,332,273,197
533,333,271,196
530,333,271,191
512,327,275,198
503,323,281,197
483,322,281,196
479,321,279,200
465,322,279,197
457,320,282,196
443,317,278,196
435,315,276,196
430,314,275,199
424,313,278,199
428,313,277,196
424,310,280,198
436,307,274,194
436,308,272,193
436,307,271,194
438,305,272,195
435,301,270,197
441,303,272,195
435,303,275,196
441,297,271,198
452,296,272,198
459,294,277,197
470,293,273,195
469,296,277,195
476,291,273,196
480,291,272,195
484,288,270,197
488,287,272,195
488,287,269,194
489,288,276,194
490,284,269,196
494,287,274,194
492,284,273,196
493,283,268,194
495,284,270,193
489,281,268,195
484,281,271,195
474,281,279,195
476,280,273,194
458,282,272,196
445,280,272,197
435,279,269,198
435,285,270,192
426,283,270,195
423,285,266,195
420,282,267,196
419,285,268,194
417,282,265,194
416,284,268,194
416,284,267,194
409,284,266,198
407,281,266,197
412,285,265,194
414,287,268,194
413,286,265,194
422,288,268,195
431,286,269,196
446,285,262,196
444,286,267,196
452,285,264,196
462,286,267,194
474,288,269,192
471,287,266,194
472,288,269,192
473,287,272,194
473,284,271,196
480,285,273,193
481,285,271,193
480,282,268,193
479,282,268,196
480,283,266,195
484,284,272,193
482,279,266,194
479,281,266,194
479,279,267,194
481,278,263,195
476,274,269,199
478,273,272,196
484,276,273,192
484,272,272,195
480,265,272,196
482,260,258,197
487,258,263,192
486,257,263,191
485,255,260,192
488,253,267,194
484,249,256,196
492,247,269,192
489,245,263,195
486,239,254,195
488,221,265,191
486,198,268,196
491,195,268,194
489,194,263,197
490,190,266,198
531,177,263,197
569,168,273,195
593,161,270,196
599,162,265,192
598,162,264,195
597,166,267,192
594,169,269,192
590,175,265,192
587,175,264,193
587,177,264,192
572,187,272,192
493,234,271,195
473,261,273,190
468,261,272,194
447,271,273,193
430,279,267,192
413,275,271,192
388,281,272,192
387,278,268,192
367,284,264,193
359,297,262,193
366,318,269,191
361,341,272,191
357,339,271,192
349,360,273,193
354,377,267,186
359,384,256,187
374,382,256,183
378,382,259,182
385,372,253,181
403,355,244,177
419,338,246,172
429,322,244,170
431,322,247,169
442,306,243,167
463,282,237,167
477,262,239,164
489,246,233,162
487,247,236,164
497,236,225,160
505,226,226,156
513,216,218,153
523,212,215,153
524,212,214,150
533,216,209,147
527,227,212,151
511,238,204,142
495,244,199,142
495,244,196,140
494,244,193,139
492,243,190,138
494,245,185,136
491,247,179,133
488,247,179,133
486,246,179,130
490,248,177,131
491,248,178,127
491,248,176,128
494,249,173,129
493,249,176,128
491,250,176,129
488,253,175,127
492,260,171,124
492,260,172,123
492,265,170,121
491,267,172,123
486,269,175,125
483,270,172,124
484,271,174,123
480,273,173,124
480,273,173,123
477,277,173,123
476,280,167,122
477,279,167,121
474,280,170,122
467,278,172,123
466,278,171,123
465,278,169,123
467,279,168,122
467,281,168,118
467,281,166,118
465,281,165,118
462,280,165,120
463,281,164,120
460,279,164,121
457,280,163,122
454,281,166,122
450,287,164,125
453,287,166,123
447,295,166,123
446,302,167,119
441,303,166,122
436,304,168,121
435,304,169,122
432,302,164,123
429,303,165,120
430,302,162,118
428,303,163,117
427,302,162,118
419,301,164,118
416,300,163,118
408,293,160,121
409,287,164,119
411,288,163,119
411,282,166,119
407,276,164,122
408,273,168,121
407,268,165,123
409,269,167,121
412,265,164,122
412,262,169,122
423,258,169,121
434,254,166,118
434,254,167,118
443,251,165,118
455,246,166,118
464,241,166,117
470,235,166,118
473,236,167,116
477,230,164,116
483,226,163,117
485,219,162,119
485,216,160,121
485,217,164,120
491,213,161,120
494,212,158,121
497,211,162,119
496,211,165,118
495,208,158,122
494,207,159,120
494,210,161,120
498,216,163,118
499,222,161,120
496,222,161,120
497,227,161,120
496,231,164,119
494,232,159,120
492,233,158,121
494,234,161,119
492,235,163,119
491,235,165,118
494,235,162,118
493,234,165,118
495,236,159,117
495,233,164,118
493,234,164,118
493,233,162,119
492,236,163,117
495,233,163,118
495,231,162,119
497,232,163,117
496,233,163,118
495,233,160,118
494,230,161,120
495,231,163,118
493,231,162,119
489,232,161,118
489,233,162,117
484,235,160,118
481,238,163,116
479,240,166,118
476,240,162,120
479,242,164,118
476,244,164,118
476,242,161,120
475,244,164,118
474,245,163,119
475,246,162,118
472,248,158,120
472,251,163,120
472,253,162,120
471,257,163,120
472,256,159,121
470,262,163,120
470,266,160,121
469,270,165,120
467,274,165,119
468,273,164,120
466,276,165,120
469,279,167,119
467,281,169,119
466,281,160,123
467,280,162,121
466,283,161,121
466,285,163,120
467,287,166,120
473,288,163,120
474,288,161,120
479,289,164,120
487,287,158,122
494,290,163,119
502,291,162,119
502,290,162,120
513,291,162,118
516,291,165,119
523,290,164,120
528,290,162,119
526,290,166,119
530,290,161,120
533,290,164,119
534,289,160,120
538,288,165,119
536,289,163,119
539,288,159,121
541,288,165,120
540,288,164,120
543,288,163,119
542,288,164,119
545,287,166,120
544,287,162,120
547,286,165,120
548,289,164,118
547,287,164,120
549,288,163,120
550,287,161,120
549,288,165,120
551,288,168,119
550,288,168,120
552,289,169,120
553,289,167,120
555,288,168,120
557,289,166,119
556,289,166,120
558,287,165,121
564,288,166,119
565,287,163,120
568,287,162,120
569,288,167,119
568,287,164,122
576,288,165,118
575,289,164,120
578,289,161,120
577,288,162,121
582,289,165,119
581,289,164,120
585,289,164,119
585,290,161,121
587,289,166,121
587,290,165,120
589,290,165,121
591,290,164,120
595,290,165,119
594,289,163,120
597,291,163,119
587,292,161,121
581,291,162,121
569,291,160,122
569,292,161,121
563,294,163,120
551,295,164,120
543,297,166,120
535,299,164,120
532,300,166,120
522,304,164,118
509,306,162,121
500,311,164,120
493,313,162,121
495,313,164,120
491,313,161,120
486,314,161,121
483,316,162,119
482,318,164,118
483,317,164,118
483,318,165,119
482,319,164,118
480,317,162,121
481,320,164,120
482,319,163,121
481,319,164,121
