441,170,42,38
438,172,40,37
439,172,39,37
416,175,40,37
418,173,40,37
418,172,40,39
421,171,41,40
392,160,41,40
375,163,41,40
345,156,42,41
324,156,43,42
300,156,49,40
306,157,49,39
285,147,43,37
280,149,47,40
270,143,43,38
271,143,41,36
256,138,43,38
258,138,41,37
252,138,42,38
252,139,42,38
242,142,42,38
242,141,43,38
231,139,43,37
231,140,43,37
225,139,41,37
225,139,42,38
228,143,39,38
228,142,40,38
219,144,44,40
219,144,43,40
206,144,44,42
204,144,44,41
207,139,45,43
206,139,45,43
216,129,45,43
219,129,43,43
204,122,46,42
205,123,46,43
191,127,46,44
191,128,46,43
189,134,43,44
189,133,43,44
199,146,43,45
199,145,45,45
210,158,44,44
211,158,45,45
216,169,44,45
217,169,44,44
229,173,40,42
230,172,40,41
246,165,41,42
246,165,41,42
263,150,42,42
265,150,43,41
274,148,42,42
288,133,45,43
307,123,42,44
307,122,43,45
310,125,42,43
310,125,42,43
305,129,42,40
305,128,42,40
294,133,42,39
293,133,42,39
272,137,43,39
265,136,42,40
247,137,43,40
248,136,44,41
226,132,45,41
226,133,46,41
218,133,46,42
219,133,46,42
205,135,45,42
205,134,46,42
200,140,43,40
200,140,43,40
200,141,43,39
201,141,43,39
196,141,44,40
197,141,44,40
194,140,43,41
193,140,42,41
196,134,42,40
196,134,43,40
198,125,42,41
198,125,42,41
197,114,42,42
197,114,42,42
193,108,40,41
192,108,40,41
190,104,39,41
190,105,38,40
186,99,39,40
186,99,38,40
187,96,37,40
187,96,37,40
186,98,37,41
187,98,37,40
186,104,37,41
186,104,37,41
183,107,36,41
183,108,36,40
193,100,37,39
194,100,36,39
188,110,36,39
187,109,35,39
181,118,39,41
180,119,40,42
172,121,43,42
172,121,42,43
163,124,44,42
163,124,43,42
163,120,45,39
161,122,42,40
155,117,39,39
154,116,43,41
145,112,42,42
145,110,43,42
151,106,40,43
152,105,39,42
158,102,41,43
158,101,41,42
154,97,41,42
155,97,41,41
150,93,39,38
149,94,37,37
156,89,36,37
156,90,38,37
151,85,41,38
150,85,41,38
143,85,40,38
144,85,40,38
143,81,37,37
146,82,38,38
147,79,38,38
147,78,37,38
147,77,36,38
147,77,37,39
150,76,35,40
150,77,36,39
153,79,35,38
153,77,35,39
157,82,36,39
158,79,37,39
164,85,36,38
163,85,36,39
173,85,37,39
174,85,36,39
183,83,36,38
184,80,38,39
193,78,38,41
194,78,39,40
196,81,38,40
196,80,39,40
198,88,40,40
198,88,41,41
195,93,43,40
195,92,42,41
189,94,44,40
188,94,44,40
178,93,43,41
178,93,44,42
167,91,46,41
167,91,45,41
156,90,42,40
156,90,41,39
148,82,42,43
147,82,41,42
146,84,41,39
143,85,42,39
157,87,38,38
157,86,38,39
155,89,38,39
157,88,38,39
158,86,36,38
159,86,36,38
163,86,37,38
164,86,36,37
171,82,36,38
171,85,36,37
173,87,37,41
173,89,36,39
173,90,36,41
173,90,36,40
173,95,35,39
173,94,35,39
173,95,35,37
173,96,36,37
171,97,35,38
170,99,35,38
174,105,34,37
174,104,35,38
187,110,35,35
188,108,36,36
194,109,36,36
193,110,35,36
199,115,36,39
200,115,35,38
212,122,34,39
213,123,34,39
219,128,31,37
219,127,32,37
223,128,33,38
223,127,34,38
226,128,34,38
228,128,34,37
229,128,35,39
229,128,35,39
227,124,37,40
227,124,37,40
222,119,38,40
222,119,39,41
216,114,38,40
216,114,38,40
205,107,39,39
204,103,39,40
196,104,36,38
197,104,36,37
186,100,37,38
186,101,37,37
190,104,36,36
190,106,36,36
192,104,34,36
192,106,33,35
195,101,33,36
195,101,33,35
198,100,34,36
199,100,33,35
202,104,34,34
203,104,33,34
209,105,33,33
209,106,32,33
211,107,34,34
211,107,33,34
218,110,34,36
216,108,35,36
220,113,35,36
220,113,35,36
216,111,36,37
217,111,36,37
218,111,35,38
220,112,34,38
218,111,35,39
217,111,36,39
210,108,38,38
210,108,38,38
204,106,38,38
201,105,39,39
198,100,40,40
201,101,41,40
200,99,41,41
199,98,41,41
203,96,43,44
202,96,44,44
220,98,43,45
217,97,43,46
228,100,43,45
227,100,43,45
236,101,42,43
237,105,41,41
244,105,39,40
244,104,39,41
245,103,40,41
245,104,40,41
242,101,40,40
242,100,41,40
240,100,41,41
242,100,40,42
245,100,42,41
246,100,41,41
236,94,41,42
222,86,40,41
230,83,41,42
229,84,41,42
242,86,43,43
239,85,43,42
249,85,44,40
251,86,44,41
259,81,46,41
260,82,46,42
268,80,43,41
271,79,43,43
273,71,40,44
271,72,40,44
268,56,44,44
256,47,44,42
272,50,44,44
271,51,43,43
280,66,45,45
279,65,47,45
294,81,48,48
296,82,47,48
311,81,47,44
321,88,49,46
348,89,47,46
348,89,46,46
364,82,49,48
365,84,48,48
371,72,53,49
369,69,55,51
362,55,53,50
363,54,53,50
362,50,51,50
366,49,50,50
362,45,51,50
359,44,51,50
350,45,51,50
351,46,50,50
335,50,53,50
334,49,53,50
317,54,54,50
313,53,54,50
304,61,54,51
307,61,56,51
290,66,57,51
289,65,57,51
280,71,55,50
281,72,55,49
272,72,53,49
269,73,53,48
263,74,49,49
262,74,49,48
258,74,49,49
258,74,49,50
251,79,47,51
251,79,46,50
245,87,46,48
247,87,46,50
246,95,47,46
247,94,46,46
249,101,46,46
249,101,46,46
252,104,45,47
252,104,45,46
246,106,47,47
246,106,48,47
250,108,52,50
250,107,52,50
253,113,53,51
253,112,53,51
257,115,53,52
258,117,53,52
258,114,52,52
258,116,52,53
256,116,48,49
257,115,48,49
259,122,46,47
259,121,46,47
255,125,48,49
254,124,48,49
247,122,50,49
246,124,50,49
241,122,49,50
240,123,49,49
234,123,46,50
233,123,45,49
228,120,44,41
228,120,44,41
224,115,45,42
224,114,44,42
223,108,45,45
223,108,45,45
222,104,45,44
222,105,45,44
224,102,46,46
223,102,47,46
229,98,46,48
228,97,46,48
235,97,46,48
235,96,47,48
241,100,45,48
242,98,46,48
253,96,48,48
253,97,48,48
260,99,46,49
260,100,47,49
262,106,47,48
262,107,46,47
261,108,45,47
261,109,46,47
259,111,46,44
259,112,46,44
245,106,49,44
245,108,49,44
240,103,48,42
241,104,47,42
230,101,45,41
230,101,45,41
225,99,44,41
226,99,43,40
226,100,43,40
225,100,43,39
227,96,42,39
227,97,41,38
222,96,43,37
210,98,42,41
207,102,43,40
207,102,43,41
204,103,43,40
204,104,43,40
195,106,44,42
195,106,44,41
188,108,43,40
188,108,43,40
185,107,42,40
187,105,42,41
179,112,40,39
179,111,40,39
174,110,40,39
175,111,39,39
175,109,40,40
176,110,40,40
182,111,39,40
183,111,39,39
196,117,42,41
196,117,41,41
214,121,40,41
214,121,40,41
223,119,40,39
222,119,41,40
231,109,41,41
234,111,41,42
245,106,42,43
245,106,42,43
254,108,42,43
256,108,42,44
261,106,40,45
259,105,41,47
257,103,41,46
257,102,41,47
249,99,40,47
249,99,40,47
239,94,40,46
238,96,40,47
230,92,40,48
231,92,40,48
226,89,40,48
226,89,40,48
224,89,38,45
223,89,38,45
220,93,38,44
222,94,37,42
221,95,36,42
220,95,36,41
223,97,37,42
224,96,36,42
228,97,38,42
228,98,38,42
239,98,39,43
239,97,38,43
242,95,42,40
245,94,40,40
249,89,40,39
249,89,40,39
254,86,40,39
255,86,40,39
261,88,37,38
261,85,38,38
265,83,37,37
264,82,38,37
264,79,37,39
262,79,37,39
258,79,37,40
259,79,37,39
254,82,36,39
255,81,35,37
252,85,36,37
253,86,36,38
250,80,37,38
250,82,37,39
238,80,37,37
238,80,37,37
232,82,36,36
232,81,37,37
226,80,38,39
226,81,38,38
217,86,36,39
216,85,36,39
205,91,36,39
205,90,37,40
191,85,37,40
191,86,38,40
176,89,40,42
178,88,41,42
168,91,40,43
166,90,41,43
157,90,41,42
156,89,42,43
152,90,42,40
151,89,42,41
148,92,43,43
148,92,44,43
151,90,43,43
151,90,43,41
158,91,40,40
159,91,40,40
162,89,41,41
163,89,42,41
173,90,43,44
173,90,43,42
184,90,42,43
182,89,42,42
195,88,43,45
195,88,44,44
202,86,42,45
203,86,42,44
210,88,42,46
209,88,42,45
216,95,41,46
216,95,41,43
220,100,40,44
221,101,38,43
222,104,39,44
222,104,39,44
225,108,38,44
222,107,38,44
223,110,38,44
223,110,38,45
225,111,38,44
226,112,38,45
227,115,37,42
227,115,37,42
227,122,36,40
227,122,36,40
222,127,38,40
222,126,38,39
221,128,38,39
219,129,40,39
223,133,39,39
222,132,39,40
229,139,41,41
229,138,41,41
241,139,42,42
241,139,42,41
250,140,40,41
250,141,40,41
263,144,39,40
265,144,39,41
274,145,40,41
274,145,40,41
282,143,39,42
282,143,39,42
288,144,38,39
288,146,37,39
290,144,38,38
291,144,38,39
295,149,38,37
295,150,37,37
296,152,36,34
296,152,36,34
296,149,37,34
297,151,36,34
295,150,37,34
296,150,36,34
297,148,37,34
296,147,38,35
298,145,38,37
299,144,37,36
299,143,37,37
299,143,37,36
298,141,36,38
298,141,36,38
295,141,36,39
294,141,36,38
289,143,36,38
288,143,36,38
283,146,36,38
282,146,36,38
276,150,36,38
277,149,36,37
267,149,39,38
266,149,38,37
254,151,38,35
253,149,39,36
248,146,38,37
246,148,38,37
248,150,37,36
248,151,37,36
246,151,36,36
245,150,36,37
242,151,36,37
243,150,37,37
243,151,35,38
242,151,35,39
235,149,37,40
235,150,37,40
233,148,36,41
232,148,36,41
229,149,36,39
229,149,35,38
225,150,36,39
225,151,36,39
219,152,36,37
220,152,36,39
209,147,36,38
207,147,36,38
210,151,37,39
209,148,37,39
208,148,37,39
207,149,37,39
210,150,37,40
210,149,38,41
206,148,37,41
206,148,37,41
208,146,37,42
206,146,38,42
209,142,41,42
209,142,42,42
208,138,39,39
208,137,39,38
214,135,38,38
214,134,38,38
218,133,38,36
217,133,37,35
221,131,36,36
219,132,36,36
219,132,35,35
219,132,35,36
215,127,37,37
214,128,36,35
212,123,38,39
216,124,39,43
204,122,37,39
202,123,35,38
192,123,37,39
192,124,37,39
182,124,37,38
183,124,37,38
174,123,37,39
174,122,36,39
166,120,35,39
166,121,35,38
162,120,33,38
162,119,33,38
160,118,34,38
159,119,34,38
158,120,34,37
156,120,34,37
161,121,35,38
161,121,35,38
162,122,35,38
163,123,35,39
168,125,37,41
168,126,37,41
174,130,39,39
174,129,39,39
186,130,39,40
186,131,39,41
190,130,38,41
190,130,39,42
197,130,39,42
197,129,38,41
203,128,37,42
203,127,37,42
202,127,37,43
201,127,37,43
200,128,38,46
200,128,38,46
198,133,41,48
198,133,40,47
199,133,40,47
199,133,40,47
202,132,40,48
202,133,39,48
207,128,39,48
207,130,38,48
209,128,37,44
209,127,37,44
208,126,36,42
208,127,36,41
210,125,39,41
209,125,39,41
211,122,43,43
211,122,43,43
214,122,43,43
215,122,42,44
217,123,43,44
216,124,43,44
218,124,44,44
219,125,43,44
221,122,48,46
222,124,46,45
228,120,45,46
226,120,45,46
231,116,46,46
231,117,45,46
234,113,44,45
232,112,45,45
236,109,44,44
236,110,44,44
240,109,43,45
240,110,43,45
243,111,41,45
244,111,42,46
241,112,43,45
240,112,43,44
245,116,43,43
245,115,43,43
245,117,43,44
246,117,42,44
246,117,42,44
245,117,42,42
243,115,41,42
244,115,41,42
239,114,40,43
238,113,40,41
235,114,41,44
235,113,40,43
228,112,41,47
227,112,41,46
219,115,43,46
218,118,43,45
215,117,41,47
215,117,41,47
214,123,43,48
214,124,42,48
216,127,45,50
216,127,45,51
222,130,46,48
223,128,47,49
229,132,49,48
230,130,50,49
239,129,48,49
239,131,49,49
248,130,46,47
248,129,46,46
254,129,45,45
254,130,45,46
258,131,46,43
258,131,46,44
258,132,46,43
259,132,45,43
260,130,46,44
260,132,46,43
259,128,46,41
260,128,46,41
261,127,43,39
261,127,44,39
264,122,42,42
264,122,42,42
269,119,41,43
268,120,40,43
271,120,42,43
271,119,41,42
281,120,42,44
281,122,41,43
288,125,42,42
288,125,42,42
292,125,42,40
293,125,41,40
292,121,41,38
293,121,42,39
288,120,42,39
288,120,41,39
278,116,42,38
278,116,41,37
269,117,40,36
266,115,41,36
249,116,40,35
250,117,39,35
233,113,41,36
231,114,41,35
207,110,49,39
197,114,44,43
188,112,41,44
188,112,42,44
182,113,41,44
183,111,44,45
180,113,42,43
180,114,42,43
177,111,42,41
177,110,42,41
180,110,42,40
180,108,42,40
185,111,40,39
186,111,40,39
186,115,39,39
187,115,39,39
196,116,41,42
193,116,41,43
200,115,42,42
199,115,42,42
207,118,41,39
207,118,41,40
209,120,40,39
211,120,39,38
212,122,39,40
212,122,39,40
215,122,38,42
216,122,38,42
219,120,38,41
218,119,38,41
220,120,39,41
220,120,39,42
222,121,40,41
223,122,40,42
226,123,39,42
226,122,39,42
226,124,40,42
226,123,40,42
227,123,41,42
226,122,41,42
228,122,41,43
228,123,40,43
232,123,39,43
231,123,39,43
234,123,38,43
234,122,38,44
233,126,38,42
233,125,38,42
232,122,37,46
232,122,37,46
230,120,39,48
231,122,38,47
230,119,39,49
229,119,39,48
231,120,38,46
233,121,38,45
238,117,39,46
238,116,38,46
244,112,37,45
243,113,36,44
247,113,36,44
247,112,36,45
255,109,37,45
255,111,36,44
260,109,37,42
261,110,36,41
268,108,36,41
269,108,35,40
272,108,35,41
272,108,35,40
279,110,34,38
279,111,34,38
281,116,35,37
282,114,35,37
289,115,36,37
288,115,36,36
296,114,36,38
297,114,35,37
306,114,33,36
307,111,33,37
315,110,33,35
315,110,33,35
322,108,32,35
322,109,32,34
325,105,31,33
323,107,31,33
323,104,31,33
322,104,31,33
312,102,31,33
311,101,31,33
299,100,32,31
300,100,31,31
292,100,31,31
293,98,31,30
286,100,31,29
287,99,31,29
281,102,34,31
280,102,35,31
274,105,36,33
274,105,36,34
268,108,34,35
268,108,34,36
262,109,33,34
261,110,33,34
256,109,33,33
256,110,33,33
246,108,33,36
247,107,32,35
237,110,34,35
237,109,34,35
228,109,34,35
228,108,34,36
221,108,33,36
221,108,34,36
214,105,32,38
214,105,32,38
207,102,32,36
207,104,33,37
200,104,32,38
201,104,33,38
198,104,32,39
198,105,32,38
198,104,31,38
197,104,31,39
202,104,32,39
202,103,31,39
206,104,33,38
207,106,33,38
212,109,34,38
212,109,34,38
219,115,34,38
218,114,35,39
226,117,36,40
227,117,36,40
239,123,35,36
238,122,35,37
240,129,37,37
239,129,38,38
250,105,38,38
247,98,39,39
242,76,40,40
206,58,40,40
240,91,41,41
226,128,42,42
