484,321,273,184
484,320,269,185
481,319,274,186
479,317,269,187
486,317,271,186
492,317,268,187
483,314,269,187
488,314,269,186
493,313,273,186
489,310,272,187
494,312,270,188
502,312,267,186
496,309,265,187
502,310,265,185
497,307,271,188
497,307,265,188
508,307,271,185
501,305,270,189
507,306,268,187
517,306,274,185
509,302,272,191
506,300,270,193
512,300,273,191
513,299,270,192
516,299,270,188
519,299,270,187
519,297,271,189
525,297,271,188
523,296,264,191
530,296,261,189
527,294,266,188
537,295,257,189
536,294,263,185
537,293,260,186
537,292,259,185
541,293,254,187
537,290,258,187
539,289,259,187
534,287,259,188
541,288,262,185
549,289,256,186
542,286,256,186
547,285,254,186
549,284,251,184
552,285,250,181
555,284,249,181
559,285,245,185
555,282,247,180
554,281,248,183
555,279,250,179
561,280,247,177
556,279,245,180
555,278,245,180
562,278,241,179
564,277,238,177
559,275,240,180
568,276,241,178
563,273,241,183
559,271,241,182
562,272,240,180
553,268,244,181
567,271,238,183
562,268,235,183
557,266,239,180
556,265,239,179
555,265,238,181
558,264,237,184
555,263,236,182
560,263,235,183
560,262,234,182
564,263,231,183
564,261,232,181
562,260,238,184
562,259,235,183
558,258,236,185
563,258,237,182
558,257,237,183
558,256,238,182
558,257,236,183
557,256,239,184
557,254,238,185
558,254,240,185
558,253,239,187
555,252,241,184
556,252,237,181
560,253,240,183
559,251,238,185
558,249,239,183
554,248,241,182
554,248,242,183
556,247,242,183
558,248,244,181
552,246,242,185
553,244,242,182
553,244,241,184
551,242,242,184
549,241,242,183
553,240,242,186
550,240,248,187
547,237,250,188
547,235,252,187
540,233,252,191
544,233,249,189
544,233,249,189
546,232,248,190
544,230,250,187
541,229,247,188
545,228,256,189
541,226,254,190
538,224,253,192
538,223,255,188
539,222,256,190
533,219,254,193
531,218,251,190
537,218,253,190
534,216,256,188
538,215,254,193
526,210,260,200
526,209,262,197
526,206,259,201
525,205,259,204
522,203,260,203
520,200,264,205
518,198,267,206
521,195,262,210
521,194,262,208
518,191,261,215
512,189,265,214
516,186,262,215
514,185,261,216
515,182,260,220
514,180,260,217
516,177,259,222
514,174,259,226
517,172,256,224
518,169,254,230
516,169,253,229
516,163,257,229
516,164,253,229
517,161,250,231
516,159,250,234
515,158,250,232
518,154,247,237
514,156,247,233
514,153,248,241
518,147,247,245
514,147,248,238
522,140,243,247
519,140,245,253
519,138,245,254
522,133,244,258
519,134,244,252
519,134,242,258
522,131,242,256
524,129,240,257
526,127,239,258
527,126,238,258
526,127,236,257
531,127,233,252
532,124,232,255
533,122,232,259
537,119,229,264
541,116,227,260
539,121,225,254
546,115,223,260
546,113,225,262
546,114,223,260
546,113,225,262
551,109,223,265
551,111,222,264
553,111,219,263
554,108,220,263
553,109,220,261
556,109,218,260
560,105,219,258
561,105,217,260
563,104,216,261
560,103,220,265
564,104,217,260
565,98,219,266
568,99,217,266
567,98,218,263
566,101,220,266
572,97,216,261
571,95,218,267
571,96,217,267
572,95,218,267
578,94,216,266
578,91,219,263
581,92,216,261
583,91,215,262
579,94,219,268
583,91,216,264
584,90,218,263
585,89,218,266
588,88,218,262
588,89,220,265
589,89,220,269
590,84,220,276
590,86,222,274
596,86,217,262
595,86,220,272
597,86,219,270
599,83,221,272
601,85,221,270
601,84,220,281
604,85,220,279
606,83,222,279
607,85,221,279
607,88,223,280
609,90,223,283
612,90,222,276
613,94,221,280
614,93,224,279
617,95,223,277
616,101,225,280
619,99,223,286
618,106,224,289
621,108,225,287
622,109,227,287
623,112,228,291
626,116,226,282
627,120,226,284
629,126,225,288
631,128,226,289
633,132,227,285
633,138,228,290
633,138,229,294
635,141,229,299
637,145,230,299
637,148,230,299
639,152,231,306
641,155,232,305
641,163,233,302
643,166,231,298
644,171,233,301
646,175,231,299
646,177,233,301
649,185,232,299
649,191,233,296
650,196,232,292
651,198,232,296
652,204,234,293
653,204,235,299
654,208,235,298
655,213,237,300
654,218,238,299
656,221,238,297
657,223,238,296
656,227,241,299
659,234,241,296
658,235,239,293
656,241,244,294
658,244,245,295
659,247,246,296
658,249,245,293
659,253,247,291
660,252,245,292
661,256,250,299
658,257,249,293
660,260,251,297
657,261,252,296
655,263,256,296
659,265,254,298
659,266,248,290
661,272,256,298
666,280,252,298
663,277,253,294
670,283,252,299
668,285,252,294
665,285,251,287
665,287,255,290
666,286,252,291
662,287,255,288
669,291,256,296
665,292,256,288
667,293,252,286
672,295,254,294
667,292,254,292
662,292,258,287
667,294,255,289
671,300,258,292
665,296,259,289
663,295,255,283
669,298,254,286
673,301,258,294
669,294,254,290
668,293,260,298
664,292,263,297
662,289,258,290
664,292,263,295
671,293,257,295
668,292,261,294
666,293,264,291
665,294,267,290
665,290,265,293
667,292,268,296
672,294,265,299
668,290,268,298
663,288,264,289
668,291,268,295
668,289,267,297
665,289,264,290
661,288,267,288
672,291,261,292
668,287,256,285
671,289,258,291
668,288,268,298
670,291,268,296
673,288,261,296
661,286,264,284
669,287,260,290
673,290,262,294
664,289,272,292
670,288,265,295
666,289,271,295
672,286,263,298
664,287,271,296
670,285,264,298
673,286,264,302
669,286,260,291
665,287,274,300
669,285,268,302
665,286,267,293
666,284,268,297
665,285,268,295
669,286,267,297
666,287,267,292
667,287,270,295
669,289,270,296
667,286,269,295
661,288,274,289
668,289,270,295
668,288,266,294
667,289,271,292
660,287,271,283
664,289,270,289
670,290,265,292
672,289,262,292
667,291,272,292
666,288,270,288
667,293,271,284
669,293,269,287
669,293,270,289
663,292,273,284
668,290,265,284
666,290,269,284
667,287,263,282
665,291,266,279
662,294,269,269
666,289,263,279
665,293,271,280
666,292,266,274
665,291,268,279
668,291,265,282
672,294,264,282
669,291,265,281
673,290,259,280
668,293,267,276
668,292,266,277
671,295,265,275
670,293,264,271
666,296,270,270
670,293,266,276
671,292,268,278
670,299,276,279
670,295,276,279
673,293,269,280
672,295,272,276
676,300,271,277
677,293,270,284
677,294,271,281
679,293,268,282
678,298,275,280
678,296,276,283
678,294,272,276
682,293,270,280
681,293,274,285
683,295,275,285
685,292,272,284
685,293,275,284
683,296,279,280
684,294,275,279
685,293,275,284
687,297,280,282
688,294,277,283
687,295,279,280
686,296,282,277
688,298,281,274
691,296,279,280
692,294,281,283
691,296,283,279
692,293,281,282
694,296,284,281
696,293,282,286
696,295,286,283
692,299,292,277
697,299,288,283
693,298,294,282
699,295,289,286
699,296,294,290
698,297,298,288
701,297,291,287
701,296,291,285
699,299,298,281
701,300,294,278
709,300,291,290
704,300,298,284
703,300,296,279
707,302,295,282
705,303,298,273
704,302,304,284
706,302,301,283
704,301,305,283
706,303,302,280
709,302,303,286
707,305,310,290
711,303,311,298
708,305,311,287
708,305,313,289
706,308,315,282
709,308,315,286
709,309,313,283
710,311,312,277
707,314,318,276
710,313,315,281
711,316,317,280
709,314,315,279
710,314,315,282
709,315,322,283
708,317,323,283
707,320,327,276
709,320,326,282
710,321,329,284
709,322,330,284
712,323,330,288
713,324,329,288
711,327,332,280
712,328,330,279
714,328,329,277
715,330,329,275
716,331,334,285
718,332,332,281
719,332,328,278
719,333,341,285
722,332,341,286
722,331,349,291
724,331,347,294
727,332,348,293
727,332,350,291
730,333,342,290
733,331,338,293
734,333,338,289
736,333,338,290
739,332,333,287
740,333,332,287
742,328,335,287
746,332,331,290
747,329,335,288
750,327,329,288
754,333,322,287
758,332,320,288
758,330,322,286
763,335,313,287
767,336,314,287
765,334,321,285
769,332,317,286
774,338,306,282
776,339,309,285
775,341,315,283
778,337,310,284
783,344,304,282
784,340,306,285
783,350,320,284
784,340,320,296
789,343,313,295
789,345,323,297
790,352,327,294
792,351,330,297
794,351,322,297
795,350,328,298
796,350,328,300
799,357,327,295
799,352,330,301
801,355,329,299
802,353,330,301
803,354,337,300
803,353,334,303
806,351,333,310
808,347,336,315
807,354,339,311
808,339,342,326
812,335,336,328
815,330,337,331
817,328,333,335
811,339,340,337
817,334,333,335
811,344,338,330
816,326,336,345
810,345,335,335
810,341,338,341
808,349,338,339
806,349,341,344
805,357,340,337
810,348,337,344
801,362,344,336
808,357,340,345
805,370,342,337
801,370,343,339
800,365,342,345
797,371,340,340
797,367,336,339
800,382,337,335
792,382,339,337
792,388,338,334
788,403,340,325
790,389,340,342
787,406,342,330
784,415,342,324
786,400,334,331
778,421,343,322
786,401,337,337
779,421,342,330
774,419,343,332
781,425,344,332
768,441,342,316
772,446,349,320
767,449,349,317
765,451,351,317
765,447,350,322
762,455,352,317
757,453,350,316
757,462,351,313
761,445,347,322
761,459,349,317
755,472,360,315
759,462,350,317
757,447,347,324
746,467,356,315
753,460,351,317
751,457,353,320
752,451,354,324
750,457,360,324
747,448,356,325
737,453,366,329
738,457,368,329
741,453,370,333
737,450,368,333
736,447,369,334
735,445,375,338
733,442,370,337
736,435,368,336
732,436,370,337
741,443,367,331
739,443,370,329
743,445,370,326
741,440,374,331
751,438,371,330
738,437,373,329
737,432,380,334
732,431,381,338
729,415,375,337
734,435,382,331
732,437,379,328
725,430,381,330
752,435,378,325
743,434,375,320
746,427,368,319
767,444,362,306
759,446,364,308
771,432,358,307
749,427,364,312
774,431,361,313
754,450,368,317
768,441,358,310
780,447,349,301
783,445,346,298
772,466,350,295
774,462,352,299
782,447,346,299
777,446,349,301
778,435,348,302
789,446,346,301
781,443,349,305
779,445,348,300
782,433,355,307
790,437,350,304
783,444,356,309
783,437,356,309
783,432,356,309
798,432,354,311
792,441,355,310
792,426,353,308
782,422,352,305
785,426,353,305
793,430,356,310
784,410,359,313
786,431,359,312
791,428,357,311
796,426,359,317
801,425,358,316
788,403,363,324
798,431,363,326
777,400,365,325
792,413,360,323
785,411,358,319
784,381,355,320
783,403,357,317
776,390,356,318
788,406,352,316
761,379,358,318
763,382,357,319
766,377,360,324
766,377,358,320
763,379,361,330
756,376,363,330
770,382,351,321
764,376,351,321
743,369,357,325
750,369,359,329
752,370,363,333
732,341,362,333
728,337,359,333
715,323,357,334
747,365,360,331
722,345,370,338
715,361,363,335
713,330,366,336
706,346,370,343
700,356,377,347
694,343,381,356
696,328,379,356
684,329,377,353
703,327,375,354
694,332,378,356
712,361,367,346
692,345,379,356
677,336,383,360
682,332,385,363
683,331,383,361
673,336,385,365
669,332,384,365
675,335,376,359
662,312,377,359
675,346,376,361
666,332,380,366
665,336,378,364
661,346,371,355
661,337,374,360
655,337,375,360
659,334,376,358
651,335,371,357
651,331,374,358
648,331,375,360
641,332,377,364
654,338,373,357
632,337,377,362
631,327,374,357
638,342,370,351
632,342,368,350
646,350,370,350
624,329,376,357
621,339,377,357
613,328,378,356
603,341,378,357
593,328,376,356
595,331,377,356
606,327,381,357
594,347,378,358
579,324,381,361
591,336,384,364
581,328,385,365
582,339,382,361
552,328,378,364
559,328,380,362
552,324,379,362
545,332,371,357
536,338,365,353
536,333,369,352
533,332,373,361
537,335,376,361
516,334,369,357
507,334,371,360
509,326,375,364
499,339,370,360
510,361,364,353
486,339,365,357
491,339,370,359
490,346,368,353
484,345,365,348
470,354,364,351
476,369,357,346
476,393,351,336
462,369,353,341
461,370,357,344
464,369,357,344
453,377,351,339
451,388,355,341
450,378,361,347
440,370,362,348
435,403,358,342
433,397,359,343
439,392,360,339
426,410,357,336
412,388,357,340
420,411,353,331
415,399,350,332
415,401,349,331
414,388,351,334
404,391,351,336
404,378,347,332
399,392,350,335
394,392,351,334
398,408,353,337
383,401,354,340
383,406,356,345
387,403,356,344
384,394,352,346
381,401,347,339
370,392,349,341
380,387,350,344
374,392,349,343
375,403,347,343
369,404,339,336
369,384,340,338
372,400,339,336
371,400,338,336
369,392,335,334
363,389,341,342
350,389,341,342
360,404,342,343
362,414,342,342
363,403,333,332
348,400,330,328
357,408,335,332
352,401,335,338
346,392,335,339
341,383,333,339
353,407,333,338
338,385,328,335
345,391,334,340
343,380,332,342
347,408,335,344
337,400,336,347
338,406,336,346
332,393,335,345
339,401,333,343
329,403,331,342
339,414,328,339
335,416,325,336
333,408,329,341
325,411,327,343
340,415,336,351
321,408,328,346
330,412,326,343
334,424,331,341
324,419,326,343
324,420,325,344
320,420,323,345
320,422,324,344
317,417,324,346
312,415,319,343
312,429,317,337
308,420,320,343
319,433,316,333
308,440,314,330
304,436,311,329
305,442,308,325
304,430,309,330
299,428,304,324
295,437,307,327
290,433,311,332
293,431,313,335
291,436,316,337
286,445,313,333
289,437,310,332
290,445,309,330
287,434,308,333
286,444,308,326
287,448,304,324
292,450,304,321
281,458,302,317
288,448,306,319
286,453,302,316
288,455,307,319
277,446,304,316
277,447,306,316
284,459,305,311
281,451,304,311
282,469,304,306
285,447,298,303
282,453,301,306
281,449,303,308
283,440,309,313
281,453,306,306
280,459,308,306
283,460,304,302
285,452,303,303
280,461,307,301
284,454,306,304
281,466,303,298
287,462,300,298
284,469,302,294
278,462,298,293
280,473,298,290
276,472,298,288
283,477,301,290
280,471,301,290
269,463,304,293
276,466,306,295
279,466,306,297
280,455,307,300
270,466,309,297
283,463,331,279
272,474,302,289
270,477,303,288
278,478,300,286
280,470,299,288
279,468,299,289
287,479,301,289
285,470,296,288
274,465,304,298
272,455,303,302
276,464,299,297
284,461,293,292
286,482,287,281
287,473,282,281
287,478,283,280
284,479,278,277
287,472,280,279
299,473,277,280
285,478,277,277
280,483,278,278
290,482,272,275
280,480,274,277
280,482,274,277
281,480,274,276
285,499,273,271
276,486,272,276
290,500,267,268
286,496,270,270
277,493,269,269
287,494,263,265
278,491,264,265
282,491,261,267
275,495,266,267
279,494,264,267
268,503,261,264
277,492,259,264
279,485,253,264
270,483,256,267
279,496,256,266
278,484,254,270
274,490,258,271
269,490,257,271
274,487,259,273
269,491,259,273
270,489,259,273
284,493,257,269
271,493,253,270
268,494,256,269
270,483,260,273
266,491,260,272
263,504,260,267
266,497,255,262
275,504,257,261
275,509,253,258
274,515,253,259
273,503,253,259
277,506,252,255
280,503,253,257
280,506,253,256
282,502,247,254
281,498,250,255
280,489,252,258
282,483,252,259
289,494,247,250
285,501,245,247
290,505,244,243
288,501,244,243
294,495,245,242
285,500,242,239
293,506,239,236
289,506,241,237
297,509,239,232
301,504,238,234
301,511,236,230
310,504,234,233
309,509,234,230
310,512,231,228
305,516,230,228
306,514,232,229
318,510,230,230
330,513,226,225
328,517,223,222
340,520,217,216
326,515,215,218
331,527,218,216
334,525,211,212
336,522,209,213
336,529,208,210
335,538,206,206
338,538,200,202
344,545,199,197
338,541,196,198
336,546,199,197
334,544,197,197
333,541,199,200
324,542,203,204
322,544,200,202
325,553,196,197
333,551,191,192
329,549,186,191
325,553,185,189
327,554,184,187
328,564,181,180
324,560,182,181
324,556,182,183
317,559,183,184
308,559,186,187
306,551,185,190
291,555,191,194
