639,141,792,563
628,147,801,562
598,143,806,558
600,130,810,572
594,142,801,555
629,148,796,553
590,174,801,544
635,152,789,545
601,184,818,545
594,169,818,549
632,156,804,553
599,167,815,549
620,144,787,542
601,167,826,546
573,160,810,542
601,149,818,546
613,172,803,541
613,137,782,542
609,184,800,530
623,158,793,536
624,136,792,536
631,148,786,535
614,158,767,529
606,148,791,527
588,133,789,538
587,146,783,532
601,150,782,530
590,126,775,530
603,132,780,528
623,142,768,526
608,140,783,530
613,132,795,532
602,128,805,537
586,138,825,540
563,116,827,538
585,151,828,540
610,153,831,545
575,135,846,549
554,123,864,550
553,131,860,554
554,138,868,557
561,135,881,576
528,156,886,557
586,117,853,568
536,128,877,556
531,113,881,555
507,148,894,550
527,104,891,563
495,103,900,552
545,133,889,557
559,136,875,552
578,128,845,555
551,140,875,552
561,146,872,551
561,153,879,548
556,166,881,547
553,168,891,549
558,130,877,564
558,130,885,561
545,152,907,576
563,142,893,565
562,162,895,562
554,142,893,553
549,156,881,548
544,136,886,555
545,165,892,546
567,175,877,542
566,184,885,543
559,170,879,546
533,146,888,546
532,157,895,550
523,157,902,558
563,135,884,558
572,140,859,547
533,150,864,531
558,152,857,532
576,125,845,536
594,139,829,528
563,180,854,521
575,181,853,525
584,149,834,531
589,156,837,531
590,187,849,528
590,154,843,539
556,162,839,528
558,147,852,533
594,183,845,523
534,114,862,544
569,149,872,545
525,168,874,532
563,137,868,544
551,125,875,548
538,171,883,537
539,182,880,527
556,189,878,528
532,164,875,530
578,168,852,527
533,142,859,514
539,140,872,531
564,170,875,530
554,154,848,519
552,152,852,520
567,176,859,530
526,158,887,533
534,130,870,538
537,116,873,541
527,143,870,538
542,149,872,541
550,160,880,537
524,143,857,528
545,130,858,531
527,136,857,530
554,166,868,532
545,152,887,540
538,152,871,534
540,127,864,540
547,133,869,540
540,133,873,538
536,136,892,549
518,158,896,541
523,129,868,540
538,131,904,554
514,125,894,544
519,112,911,558
512,153,912,545
512,146,896,538
521,132,885,539
536,147,880,528
528,139,873,530
533,146,876,522
538,142,877,523
531,120,872,530
524,132,864,524
540,136,867,525
537,137,868,525
536,131,872,530
546,169,875,517
558,167,863,513
557,147,863,518
538,133,851,516
535,136,863,525
539,156,870,518
521,138,856,519
528,144,869,527
528,143,899,533
544,161,856,520
537,153,859,517
540,151,858,513
567,129,861,520
531,151,854,515
548,143,853,516
544,150,852,511
555,145,865,515
553,143,841,511
573,174,839,494
567,160,834,499
551,156,828,496
552,169,830,495
551,140,854,511
578,176,870,507
566,160,844,505
551,150,828,501
559,158,839,500
574,160,834,495
597,154,822,496
583,169,824,491
555,161,813,486
568,171,822,483
583,154,822,491
602,149,811,492
578,152,830,493
571,162,824,485
569,150,817,486
605,157,805,484
582,156,819,485
576,145,818,485
567,140,830,489
584,157,824,485
590,153,817,482
579,150,819,489
596,164,829,486
575,135,835,495
558,144,831,491
601,168,833,487
568,136,834,497
564,152,826,487
574,141,824,489
572,149,820,484
632,159,823,486
560,151,816,486
598,151,822,490
592,157,825,490
569,148,819,489
594,144,834,493
600,169,823,485
577,142,825,493
594,149,826,496
582,152,811,485
588,159,814,487
589,136,823,499
592,150,810,485
592,154,818,491
590,152,806,491
603,138,810,495
600,157,803,483
581,156,804,488
619,158,831,491
630,151,817,489
626,145,812,487
646,147,799,484
613,150,800,482
620,142,792,482
646,157,790,478
630,156,788,475
618,158,790,475
626,161,775,469
642,173,756,457
641,156,764,462
647,160,759,467
646,173,747,454
652,160,759,460
652,168,766,460
687,171,763,464
618,179,777,464
634,151,771,475
667,166,759,462
667,172,753,455
674,163,764,468
637,189,743,446
652,163,752,465
645,167,754,462
665,158,769,468
668,167,767,466
647,168,772,467
644,160,772,476
635,174,756,460
646,166,752,465
655,177,755,460
661,179,744,452
645,176,746,455
656,168,739,459
666,185,739,449
672,185,738,445
672,171,739,458
676,187,746,453
690,177,750,457
644,186,741,446
645,177,718,441
684,192,721,437
666,191,725,438
671,194,717,427
699,175,719,442
671,180,721,442
663,178,726,441
671,192,723,436
682,184,731,442
686,171,723,445
678,177,722,445
691,188,725,439
665,174,726,446
675,176,718,442
685,191,716,434
667,185,716,437
677,184,723,438
696,184,716,437
699,190,720,438
694,181,716,440
698,169,719,449
656,181,734,439
688,173,728,449
694,168,731,452
683,179,731,444
679,183,718,434
665,177,721,435
704,191,710,432
679,185,720,436
697,174,721,443
679,178,709,437
681,185,711,430
690,194,707,429
716,172,706,446
714,182,707,435
702,188,704,432
712,186,708,434
673,185,714,432
707,191,712,436
686,188,712,438
704,188,714,437
698,180,726,446
679,169,736,455
683,180,733,451
670,156,756,467
699,158,743,469
652,181,754,456
664,164,752,460
692,170,740,456
680,155,742,463
708,167,737,458
666,170,747,457
697,181,738,454
670,167,751,464
657,182,761,462
672,153,761,469
657,169,758,457
681,168,750,459
673,161,752,459
661,174,751,452
648,168,756,459
635,165,753,452
627,163,759,455
669,165,754,460
649,157,764,461
639,159,759,461
656,173,759,458
678,154,754,465
663,156,761,465
659,155,761,461
665,155,760,465
639,155,778,463
680,162,746,460
668,173,750,453
651,158,750,455
729,169,728,456
733,161,719,455
719,169,728,448
691,157,739,454
689,162,735,449
697,168,725,444
674,160,749,451
702,159,741,459
690,159,752,458
686,147,749,461
722,161,727,453
682,155,749,459
695,146,748,466
663,147,769,468
660,151,773,467
664,155,780,471
644,155,785,468
652,129,790,477
642,159,784,465
666,145,787,475
653,141,787,474
680,141,781,480
634,143,812,482
682,139,784,486
648,128,804,488
681,145,799,488
663,132,806,497
620,129,817,488
621,134,818,486
631,136,826,487
636,126,829,498
618,150,825,481
682,134,800,488
629,142,829,491
597,122,848,496
664,132,832,495
634,127,838,493
614,114,845,494
616,127,841,484
613,133,829,478
660,140,814,478
671,139,817,485
616,130,850,485
658,162,814,475
612,137,843,480
633,144,816,478
645,153,817,477
661,141,806,477
631,140,823,481
575,150,838,471
625,144,810,475
665,145,800,472
629,152,796,462
650,158,784,458
662,151,788,464
649,162,782,459
667,163,770,453
645,161,779,449
644,169,776,452
631,169,781,454
636,155,780,455
665,173,765,453
627,149,806,469
619,160,799,461
599,167,796,458
551,171,807,450
635,161,797,468
615,150,813,478
568,149,828,480
608,158,828,479
554,146,838,480
547,164,833,476
545,129,861,486
574,136,845,480
599,141,833,484
579,136,846,488
563,152,845,483
571,132,843,484
572,138,842,488
610,148,847,497
535,116,882,497
562,128,870,505
521,120,887,508
518,111,899,512
555,112,885,514
573,126,879,514
533,107,916,530
493,94,934,528
510,124,924,524
568,126,918,529
546,110,917,525
517,112,933,528
505,113,936,533
490,86,972,545
488,92,955,533
503,109,938,529
521,112,934,534
502,115,923,525
516,118,915,520
506,114,898,511
499,150,889,503
496,120,914,515
505,118,924,526
510,140,924,527
505,138,942,529
452,119,959,535
507,122,941,530
527,142,932,524
443,117,962,528
511,120,953,534
494,116,949,526
494,121,937,521
464,112,944,524
472,121,935,522
489,131,930,518
464,130,936,520
508,142,924,520
506,135,929,518
467,131,934,517
473,105,944,527
506,106,943,527
499,102,941,530
518,120,933,525
496,119,951,530
487,123,954,536
461,102,967,542
528,105,968,551
506,130,929,526
475,132,945,526
469,120,939,528
499,141,931,520
470,123,943,527
481,138,951,529
472,114,947,533
470,132,955,526
478,125,937,525
486,131,932,524
492,105,931,522
482,115,898,511
548,147,877,506
553,141,872,499
524,125,891,508
533,118,881,506
526,117,898,517
506,115,910,519
523,117,900,521
501,115,894,516
521,121,914,524
508,128,896,517
479,98,919,526
498,122,903,525
516,108,918,537
484,122,928,533
480,95,945,546
476,93,943,544
461,119,923,524
506,121,909,523
455,99,930,532
499,99,914,531
480,127,920,526
484,97,942,540
492,122,915,530
524,111,918,530
557,123,912,531
473,107,936,538
477,90,939,544
489,100,934,536
497,115,929,531
527,123,920,528
515,105,930,537
494,109,933,534
522,99,915,534
501,125,921,525
525,113,901,529
493,89,931,540
514,128,901,516
494,136,893,506
506,130,903,517
518,122,915,523
520,121,927,523
513,108,913,523
513,123,926,524
536,140,888,506
537,141,894,506
525,143,897,508
502,136,904,510
501,134,904,509
527,149,892,508
486,124,911,515
542,153,883,505
552,136,894,511
535,126,896,516
550,163,858,497
544,139,877,507
549,104,891,527
554,153,866,503
565,128,877,513
563,164,846,495
566,136,881,516
537,136,871,507
535,150,851,500
576,160,866,505
568,160,849,502
587,163,851,500
614,158,861,510
569,155,849,501
556,168,846,504
601,181,840,500
620,170,834,500
598,182,840,493
566,141,851,503
601,170,833,497
613,165,830,497
660,162,819,501
609,172,814,485
626,163,803,481
621,192,785,471
636,198,775,473
602,173,787,478
636,177,789,479
627,189,795,473
652,194,768,465
613,179,788,477
621,183,778,470
641,187,766,470
664,186,764,468
622,181,772,473
638,175,773,476
622,177,784,476
656,200,776,472
684,197,775,471
659,178,756,466
664,184,760,466
657,185,750,458
669,179,749,467
647,168,748,467
682,187,743,465
667,173,731,459
692,172,749,464
677,175,736,466
674,190,728,459
655,169,727,461
684,184,722,459
682,188,721,460
693,149,746,477
688,167,721,464
695,159,717,464
701,157,712,464
692,188,710,456
709,161,716,469
675,161,723,470
692,161,718,467
707,156,714,472
685,156,722,475
686,151,721,477
693,155,723,477
692,156,733,484
687,155,709,476
685,157,714,474
664,148,738,488
696,176,708,480
679,165,717,479
687,158,716,486
657,154,743,490
666,173,722,482
668,170,720,478
646,158,730,478
695,151,719,478
683,154,723,478
638,141,749,486
619,151,756,481
625,152,755,483
631,152,769,491
620,148,781,493
655,176,770,494
618,164,792,497
628,183,776,491
620,173,791,495
591,159,806,494
660,201,771,485
590,167,807,493
601,189,798,488
637,184,782,493
649,190,784,497
629,177,800,503
596,188,820,503
619,196,810,499
606,198,836,507
589,196,846,513
578,198,848,509
580,197,862,512
571,195,867,515
593,192,853,512
630,191,851,522
559,188,888,523
572,192,870,518
587,195,860,506
568,199,863,510
642,208,827,508
590,196,852,509
609,207,831,504
580,200,856,503
586,193,855,515
587,194,837,506
608,187,826,509
634,188,802,512
607,183,800,499
650,170,785,508
611,165,812,516
630,170,803,513
618,163,807,513
655,154,787,523
629,183,795,505
642,161,787,515
643,141,792,524
592,154,816,510
605,183,805,501
641,148,800,526
584,137,838,528
634,167,810,522
625,174,813,511
629,175,812,510
642,158,809,523
620,158,827,527
670,150,795,527
662,173,795,516
640,186,811,513
626,166,816,517
643,170,798,513
658,161,795,515
642,166,808,517
634,138,812,530
643,174,801,508
662,151,791,526
666,146,790,525
628,145,821,528
631,158,820,521
664,140,804,529
636,166,805,513
661,144,798,528
678,129,780,530
644,157,796,517
660,171,794,514
668,142,787,522
713,131,759,529
686,154,777,517
699,151,766,520
697,156,765,513
698,147,767,519
675,157,774,512
691,152,765,516
696,149,775,519
717,115,764,537
691,129,759,520
708,151,749,516
709,143,746,512
711,146,746,518
702,152,752,507
688,148,755,510
699,139,761,519
678,136,763,516
698,150,748,509
706,126,763,526
702,142,764,523
710,130,763,533
701,132,767,526
715,101,769,550
691,118,768,532
708,120,765,535
704,140,769,527
699,117,782,541
698,120,772,534
703,100,767,541
693,123,780,532
692,136,784,528
693,126,783,533
688,123,772,526
723,136,762,528
703,118,772,536
695,129,786,534
681,107,803,547
682,136,809,537
665,116,823,550
670,112,822,554
683,130,810,544
688,150,813,534
640,137,828,533
676,128,828,546
670,123,822,544
689,125,805,542
693,118,809,546
698,123,804,539
679,148,806,523
689,124,802,538
705,136,790,532
713,125,783,533
662,146,808,515
678,134,811,533
648,129,827,527
626,133,849,528
690,156,832,533
662,142,847,541
669,146,845,535
678,119,840,548
660,140,852,535
600,152,867,512
639,146,851,517
611,144,879,522
621,164,873,514
593,152,884,511
626,147,867,521
610,156,867,519
657,147,834,521
679,153,823,516
639,167,820,498
640,188,808,488
674,171,792,495
684,160,781,491
687,181,776,485
693,222,780,468
684,188,756,469
682,187,757,467
648,202,757,459
679,197,765,467
628,197,771,462
696,231,745,449
684,231,756,447
695,207,736,453
696,191,730,459
717,224,726,445
691,216,741,451
696,217,755,456
680,180,742,465
677,217,749,450
705,187,740,466
705,205,739,459
695,198,710,446
724,218,725,453
702,206,735,457
710,213,723,448
740,192,709,454
741,185,697,454
727,191,695,449
728,214,691,437
763,200,691,444
747,225,687,434
715,229,693,427
751,216,698,440
739,226,700,435
758,210,687,439
729,220,684,430
746,231,680,422
746,228,674,424
753,240,665,414
768,219,669,424
748,244,662,412
775,224,669,425
782,240,655,415
753,217,667,424
734,199,680,433
737,232,695,428
730,216,705,437
738,205,709,445
738,216,697,432
744,192,707,450
720,188,728,456
695,204,730,444
711,203,740,451
696,193,739,453
685,213,738,443
679,185,762,463
662,186,757,456
726,181,747,468
681,165,749,461
684,188,746,454
676,176,759,463
678,177,743,455
712,192,742,459
690,169,748,461
715,162,751,472
718,178,749,463
695,185,752,455
683,169,764,466
668,186,757,454
698,185,747,459
684,184,754,460
663,177,761,455
679,179,745,451
690,193,739,448
672,179,762,459
658,205,772,452
625,182,787,461
713,199,761,462
681,148,759,471
668,189,775,461
648,181,781,463
675,162,771,470
673,176,772,465
663,175,777,466
649,169,787,469
692,152,765,476
675,180,776,469
666,170,771,467
645,171,776,462
692,194,756,459
702,195,750,459
713,179,754,465
694,163,761,470
689,173,771,469
677,193,776,464
654,151,786,475
661,192,788,466
676,166,801,484
622,151,797,477
634,167,813,481
652,170,812,484
664,142,813,496
648,178,804,474
671,183,792,473
672,171,789,476
641,171,790,473
684,181,778,472
697,183,760,464
669,159,769,472
665,203,769,453
687,157,761,474
681,215,743,443
674,178,767,464
685,176,756,463
701,169,758,464
686,187,744,453
722,196,741,456
684,195,752,451
693,170,749,461
698,158,758,473
697,175,769,467
691,178,771,471
662,176,780,473
704,175,777,483
655,181,776,464
669,152,776,478
673,140,777,482
682,173,772,470
663,150,780,479
663,158,773,472
686,152,774,476
660,160,790,476
660,170,777,464
697,163,767,474
679,149,762,472
696,181,755,461
666,165,774,468
700,168,774,477
671,185,772,461
656,184,763,455
636,163,768,461
682,175,776,467
618,142,791,476
655,177,801,474
616,172,806,473
627,150,792,472
607,181,808,466
636,148,806,481
564,144,842,483
572,160,850,480
587,164,847,485
540,151,869,489
547,165,878,489
544,145,880,493
548,162,851,480
565,141,867,498
572,140,861,498
561,160,868,488
530,172,895,490
498,154,914,502
546,159,898,501
485,150,918,502
459,143,934,502
514,140,921,511
478,132,931,512
498,143,929,513
531,145,910,508
579,137,908,517
515,111,931,527
485,124,942,523
507,135,947,524
489,119,958,531
414,131,985,521
455,114,977,536
508,124,943,535
469,120,965,537
461,116,969,537
423,125,978,530
516,122,969,542
475,106,981,545
504,119,973,543
470,102,981,550
447,114,986,546
395,115,1011,542
442,111,1028,564
393,115,1027,553
430,98,1016,557
499,100,994,566
429,106,1022,554
393,103,1030,554
451,107,1017,562
496,89,1001,570
413,115,1023,552
410,110,1002,547
476,126,993,546
453,97,991,552
442,114,1000,542
462,118,988,542
456,134,985,538
444,120,978,539
449,119,979,538
451,118,980,545
478,105,968,547
388,107,999,548
450,117,973,537
438,121,988,544
446,100,996,556
474,103,978,555
451,115,994,549
428,115,1002,548
483,110,989,551
409,109,1031,557
421,108,1026,554
471,121,1013,553
349,112,1051,547
418,104,1035,556
361,115,1066,547
379,118,1055,550
394,88,1045,559
387,114,1064,551
489,96,1048,577
402,111,1067,561
344,99,1072,554
494,82,1049,584
408,75,1059,576
369,94,1065,555
319,99,1075,548
393,109,1076,558
426,93,1065,566
348,97,1094,557
376,84,1088,567
398,89,1065,560
402,87,1056,560
407,104,1052,554
383,93,1066,555
382,94,1083,567
371,92,1092,562
376,91,1085,563
469,78,1042,570
450,87,1030,559
357,108,1063,544
460,82,1025,566
407,101,1053,562
404,86,1058,567
391,85,1058,568
406,89,1055,557
460,82,1051,569
394,72,1050,568
411,83,1056,567
449,91,1040,563
411,96,1039,556
463,81,1043,569
442,98,1039,558
431,102,1043,560
414,101,1037,552
445,96,1019,550
524,68,993,567
453,76,1007,558
428,79,1037,561
394,99,1050,556
429,96,1042,559
469,79,1027,563
454,83,1023,557
451,91,1028,557
423,91,1052,562
401,78,1066,570
386,104,1075,558
377,85,1065,564
381,100,1077,558
420,89,1054,564
403,89,1069,559
358,100,1086,555
438,76,1066,577
437,81,1063,576
434,85,1066,568
330,86,1080,556
397,104,1088,567
395,86,1080,568
388,76,1073,570
406,106,1061,554
423,92,1053,556
408,81,1062,563
380,82,1068,559
427,98,1063,557
460,92,1039,561
417,89,1063,562
424,80,1059,566
377,89,1076,561
392,87,1066,560
415,90,1058,557
410,107,1051,544
419,104,1053,550
418,105,1045,548
400,109,1046,542
427,112,1051,545
443,121,1028,537
424,115,1036,539
446,113,1029,537
408,102,1038,539
439,110,1031,539
433,95,1029,540
402,101,1034,538
456,100,1009,538
433,107,1016,536
399,105,1007,525
415,120,1010,525
439,94,1020,540
507,111,1006,539
449,127,1004,521
406,131,1003,519
462,128,995,522
533,122,987,532
427,119,1008,530
492,98,989,538
483,115,1011,539
399,116,1025,528
447,108,1017,538
394,109,1047,534
410,100,1039,540
359,117,1041,529
401,107,1032,537
383,109,1038,532
464,104,1027,542
406,101,1056,549
477,109,1033,545
412,112,1055,543
380,81,1065,561
368,110,1081,550
318,85,1097,557
332,86,1098,555
353,104,1099,551
350,80,1098,563
360,97,1090,557
381,88,1089,562
395,85,1083,561
381,98,1073,552
388,93,1062,549
369,100,1074,543
371,99,1076,549
393,93,1082,553
436,81,1064,559
456,102,1049,555
390,121,1044,529
417,110,1022,528
435,114,1028,528
457,124,1007,520
524,104,986,533
456,122,995,521
359,112,1034,522
449,105,1013,534
458,101,1026,538
407,115,1024,524
459,109,1008,530
478,107,995,530
387,132,1013,514
422,113,1014,527
431,133,1008,514
477,126,1017,531
411,116,1044,533
443,121,1049,535
412,117,1044,535
439,124,1030,527
425,123,1023,524
448,129,1019,524
433,108,1040,540
432,112,1041,537
433,92,1040,548
409,107,1042,537
393,111,1067,540
392,120,1076,539
396,99,1050,543
392,108,1048,533
435,105,1045,543
400,118,1043,531
413,112,1044,538
387,135,1070,535
410,94,1062,556
347,101,1075,546
437,99,1052,553
445,107,1063,552
391,106,1077,545
388,100,1079,552
339,91,1093,556
348,103,1097,553
423,93,1081,560
392,106,1074,550
436,98,1036,541
414,94,1061,552
440,86,1059,559
438,77,1048,554
446,100,1043,547
389,100,1087,552
381,109,1086,544
357,109,1103,547
342,101,1105,547
345,103,1091,546
347,111,1090,543
379,89,1077,552
372,116,1093,548
359,94,1090,552
348,90,1101,551
374,96,1092,555
359,104,1092,543
340,104,1099,550
399,90,1084,553
449,110,1071,549
369,100,1075,543
367,98,1086,547
401,107,1083,551
417,100,1072,551
438,103,1090,559
348,99,1095,548
364,107,1099,549
373,85,1091,556
354,104,1079,539
353,109,1088,543
352,89,1108,556
338,88,1105,555
356,87,1098,556
436,110,1073,551
351,95,1076,542
330,101,1101,543
359,98,1083,546
381,92,1078,550
387,106,1068,541
419,87,1070,558
372,95,1108,558
322,80,1117,555
326,106,1103,544
356,97,1108,554
356,97,1106,552
339,107,1079,539
427,102,1064,544
378,108,1066,541
418,108,1051,537
393,96,1063,548
436,120,1048,534
386,114,1067,534
376,116,1063,537
397,96,1103,556
380,91,1082,551
448,93,1070,558
335,108,1070,532
350,119,1088,542
389,106,1078,544
399,104,1084,551
335,110,1088,541
371,98,1084,543
312,95,1104,548
332,99,1109,548
348,94,1101,553
395,114,1093,543
355,101,1092,547
330,121,1096,537
326,106,1108,542
378,105,1099,547
399,106,1074,543
429,84,1070,557
410,100,1052,539
384,115,1057,536
383,105,1072,540
400,102,1076,545
412,111,1056,540
346,108,1089,544
401,96,1091,556
368,108,1098,545
371,101,1109,551
417,97,1102,553
406,97,1097,558
391,112,1095,545
373,112,1096,544
374,120,1084,535
385,107,1077,542
376,113,1083,540
390,115,1077,537
385,114,1079,540
426,84,1069,553
383,123,1100,543
361,107,1094,545
407,101,1082,551
403,121,1084,545
397,112,1078,543
397,113,1082,543
399,116,1060,533
347,131,1073,527
372,125,1071,533
358,126,1068,527
419,127,1060,534
353,130,1062,522
363,139,1051,521
418,125,1037,521
397,127,1022,514
430,134,1018,516
399,138,1035,520
419,133,1027,520
416,125,1030,518
388,137,1036,519
390,137,1029,518
395,148,1017,509
442,128,1028,523
361,125,1026,515
431,140,1033,523
416,130,1035,524
415,133,1036,526
413,131,1037,528
366,125,1049,527
389,113,1061,540
387,124,1069,540
345,113,1074,537
331,113,1101,551
334,114,1098,548
342,118,1078,540
391,120,1074,544
370,106,1060,542
399,115,1066,544
447,123,1048,539
390,116,1028,533
414,128,1029,528
421,142,1013,519
430,151,1005,518
435,134,1005,526
441,150,992,515
451,141,990,520
399,127,995,519
423,142,1000,519
442,139,1007,522
415,134,1027,528
409,123,1019,530
440,126,1021,534
448,132,1018,528
431,125,975,519
432,132,975,506
445,132,978,515
461,156,983,514
436,142,971,511
466,131,965,513
428,163,967,505
466,146,975,512
455,117,992,525
424,154,1000,520
416,137,997,524
447,121,1010,540
475,149,1021,532
416,123,1018,534
425,137,1018,533
415,121,1003,533
381,108,1045,547
413,133,1052,546
388,127,1027,538
419,136,1051,540
389,118,1038,544
394,144,1026,533
405,141,1030,527
410,131,1003,525
428,140,987,518
437,154,991,518
430,142,1006,524
414,139,995,515
434,152,983,513
420,136,985,518
458,149,965,505
469,149,962,508
480,147,970,515
473,131,962,509
479,151,957,508
480,157,950,507
466,151,953,503
465,169,957,506
475,180,949,501
476,158,959,510
471,149,946,505
469,186,943,496
444,179,940,491
485,195,934,489
458,187,931,483
472,173,939,493
437,181,944,491
441,172,971,505
440,167,977,510
457,151,987,514
441,162,972,504
424,175,966,496
445,182,966,497
438,175,960,490
461,194,944,486
461,197,949,486
479,185,967,496
434,184,979,494
436,167,990,502
403,156,996,509
441,191,983,501
401,184,1002,502
448,178,990,505
432,138,995,512
455,172,990,506
397,149,997,507
426,167,991,510
444,165,985,507
437,179,973,493
416,160,992,502
407,193,998,498
418,152,1013,515
389,161,1031,513
379,139,1036,519
390,146,1018,512
363,142,1032,514
370,142,1055,525
368,155,1046,519
364,150,1054,524
403,151,1054,526
361,134,1050,530
353,116,1062,530
398,115,1062,534
371,148,1062,533
410,155,1059,527
381,125,1057,536
312,134,1067,533
348,121,1075,540
358,151,1061,532
376,146,1077,530
354,149,1071,526
351,130,1081,532
368,139,1082,537
349,147,1090,533
334,137,1090,537
343,119,1089,537
359,116,1116,553
355,97,1122,561
306,102,1128,551
337,114,1117,545
315,118,1124,557
331,107,1133,556
329,116,1138,559
312,115,1129,555
359,103,1148,571
326,133,1149,566
284,100,1134,557
318,120,1138,557
294,64,1142,557
317,107,1151,564
351,119,1143,566
287,93,1164,568
281,93,1176,567
299,77,1186,579
300,68,1174,574
254,66,1175,576
297,88,1155,574
291,129,1160,568
267,104,1157,571
296,113,1178,574
279,77,1175,581
286,92,1149,572
280,74,1174,574
277,108,1156,570
280,98,1152,571
262,107,1128,555
296,94,1134,561
261,96,1147,566
307,84,1161,575
280,104,1181,580
258,97,1171,570
267,104,1188,585
290,108,1180,577
281,81,1183,577
258,85,1182,580
317,138,1168,569
262,92,1190,576
287,97,1178,573
272,120,1183,573
279,119,1167,571
270,136,1177,571
252,118,1194,579
307,114,1186,577
234,114,1186,570
278,113,1182,576
299,108,1178,578
232,97,1161,574
242,104,1170,583
301,101,1163,578
275,78,1183,590
287,120,1162,577
326,104,1181,592
301,122,1157,580
298,129,1159,578
306,126,1158,580
327,112,1161,586
