237,107,52,34
232,108,52,33
227,106,52,34
222,104,53,34
218,102,52,34
213,100,52,34
208,98,52,33
201,97,52,34
196,96,52,33
189,95,52,34
184,95,52,33
177,94,52,34
171,94,52,34
161,97,52,33
152,98,54,34
144,98,52,33
136,97,52,34
128,97,52,34
120,96,52,34
113,96,51,34
106,96,51,34
99,95,52,34
91,95,52,35
83,95,52,34
73,95,52,34
65,95,51,33
56,96,52,33
46,97,52,34
37,97,52,33
28,96,51,33
22,96,51,33
14,96,50,32
6,97,50,33
-2,99,50,32
7,103,54,31
32,101,57,39
33,81,56,39
60,75,57,40
94,70,58,40
126,62,58,40
171,44,58,40
204,49,57,39
243,53,58,40
275,55,59,40
317,46,59,40
371,45,59,40
418,90,59,40
435,113,54,35
451,113,51,34
462,115,50,34
470,116,49,33
473,118,48,33
475,118,48,33
474,122,48,33
472,125,49,32
467,125,49,32
459,123,49,32
449,116,50,32
435,103,50,33
422,95,49,31
409,87,50,31
395,80,50,32
381,77,50,32
366,77,50,32
350,79,50,32
337,79,50,32
326,79,48,32
321,80,47,32
316,81,47,32
313,84,47,32
313,87,47,31
316,90,47,32
323,95,48,31
333,101,47,31
341,106,47,32
347,110,47,33
348,116,47,31
348,119,48,33
346,124,49,33
343,130,50,32
338,137,51,33
330,144,51,32
318,152,51,32
304,158,52,33
289,164,52,33
276,167,52,33
263,172,53,32
250,177,53,33
243,182,51,32
236,185,50,32
233,185,50,32
233,185,49,32
234,184,49,31
236,183,49,31
238,184,48,31
240,184,49,31
244,184,48,31
246,185,49,31
247,186,48,31
247,186,48,31
245,186,49,31
243,187,49,30
240,188,49,31
237,188,48,31
232,188,49,31
226,188,49,30
220,188,49,30
213,187,49,30
205,188,50,31
198,189,50,31
189,192,51,30
178,194,50,31
168,196,51,31
159,197,51,31
151,199,51,31
145,200,50,31
141,202,48,32
137,204,49,32
135,208,49,31
134,210,50,32
137,213,49,31
141,216,50,32
146,219,49,32
152,224,49,32
159,227,49,31
167,230,50,31
176,234,49,32
187,238,49,31
197,241,49,32
207,245,49,31
217,248,49,30
225,249,50,30
233,250,50,30
243,248,50,30
250,244,49,30
256,240,49,30
261,236,49,31
263,232,49,30
265,228,48,30
268,224,48,31
270,220,49,31
274,217,48,31
276,215,48,31
278,211,48,31
282,206,48,31
285,201,48,30
289,194,48,31
292,189,49,31
295,185,48,30
297,181,48,30
299,178,49,31
302,176,48,30
304,175,48,30
307,173,47,30
307,172,47,30
308,170,47,30
309,170,46,30
309,169,48,30
307,168,48,30
307,167,47,30
305,165,48,30
304,164,47,30
303,163,47,31
302,161,47,31
300,159,47,31
300,159,46,30
298,158,47,31
298,158,46,30
297,160,45,30
297,162,46,30
301,164,46,30
305,167,46,30
308,169,46,30
310,170,45,30
314,170,45,30
316,169,46,29
320,168,45,30
321,169,45,30
320,169,46,29
320,169,47,30
321,169,46,30
320,170,46,30
317,171,47,29
311,172,48,29
302,172,48,30
291,172,50,29
279,172,51,29
265,172,49,29
250,171,50,29
233,170,50,28
217,168,50,29
199,167,53,29
182,165,53,30
167,163,51,30
155,160,51,30
149,157,48,30
147,154,49,30
147,150,49,30
148,147,48,30
150,145,48,30
153,142,48,31
158,139,49,32
163,136,49,31
169,133,50,31
175,129,49,32
180,127,48,31
184,124,48,32
187,122,48,32
190,120,49,32
192,118,48,31
194,116,49,32
195,114,49,32
197,113,48,31
199,112,48,32
201,111,48,32
202,110,49,31
206,107,48,31
206,107,48,32
208,105,49,32
212,103,49,31
216,101,49,31
221,100,49,32
226,99,49,32
232,98,49,33
238,100,48,32
243,102,49,32
249,105,49,32
256,108,49,32
260,109,49,33
265,109,50,32
271,109,50,33
275,110,50,33
279,112,51,34
281,114,51,34
283,116,50,33
284,119,51,32
283,121,51,33
279,125,52,34
276,130,53,34
272,134,53,34
267,137,54,34
264,140,54,35
256,145,55,35
245,149,55,35
236,152,55,35
232,153,54,35
231,154,55,35
228,156,56,35
226,158,56,35
225,159,56,36
228,160,56,35
234,160,56,35
237,160,56,36
241,160,56,36
244,160,57,36
247,159,56,36
249,159,56,35
249,158,56,35
251,157,56,34
251,154,56,35
251,152,56,35
252,149,56,35
253,146,56,35
254,143,56,34
255,140,56,34
254,135,57,35
256,131,56,35
257,126,56,34
258,122,56,34
259,119,56,34
261,116,56,34
262,115,57,34
263,114,57,34
265,114,56,34
266,114,56,34
267,114,56,34
267,114,56,34
266,114,56,34
266,114,56,34
266,114,56,33
266,114,56,34
265,113,56,34
265,112,56,34
265,112,56,34
264,112,57,34
264,112,55,34
264,113,56,35
265,113,55,35
265,114,56,34
265,115,55,35
266,116,55,35
265,117,56,35
265,120,55,34
264,121,56,35
263,125,56,34
261,127,56,33
260,128,56,34
258,129,56,34
256,130,56,33
255,131,56,34
252,131,56,34
250,131,57,34
247,130,57,34
246,128,57,34
246,126,56,35
246,125,57,35
246,124,56,35
246,122,56,35
246,119,57,36
250,116,57,36
252,114,59,35
258,111,58,36
261,111,58,35
263,110,59,36
268,109,59,36
275,109,57,36
279,109,59,36
284,109,59,36
288,110,58,36
292,110,59,36
296,110,58,36
300,109,59,36
303,108,59,36
306,106,60,36
309,104,59,36
312,102,59,35
314,99,59,36
315,98,59,36
315,97,59,36
316,97,59,36
316,96,60,36
316,96,61,37
316,96,60,37
315,97,60,36
315,97,60,36
315,98,60,36
315,98,60,35
315,99,60,35
315,100,59,35
313,100,61,37
313,100,60,36
312,100,59,36
312,100,58,36
310,100,59,37
308,101,59,37
306,102,60,37
305,102,59,36
305,102,59,37
304,101,59,37
303,101,59,37
300,102,59,37
300,102,59,37
299,104,58,37
297,105,59,36
296,108,58,37
293,111,59,37
291,114,58,37
289,117,57,36
287,119,57,36
285,122,57,36
282,123,58,36
281,125,57,35
278,126,59,35
277,127,59,35
276,128,58,35
276,127,57,39
274,125,69,40
285,124,48,42
283,123,53,42
278,124,60,39
277,125,62,36
278,126,61,36
277,125,61,36
276,124,62,37
274,123,64,38
275,123,63,36
277,121,62,38
277,121,61,37
278,119,61,37
278,119,61,37
278,118,60,38
278,117,59,38
278,116,58,38
279,117,58,38
278,117,57,37
277,117,58,38
278,117,58,38
278,116,57,38
278,116,57,38
278,115,56,38
278,115,55,37
277,113,55,36
276,112,56,36
276,111,56,37
276,109,56,37
277,108,54,36
277,106,54,36
278,106,53,36
278,104,54,36
280,102,53,36
280,101,54,36
281,99,55,36
282,97,55,36
283,94,55,37
285,91,55,36
288,87,54,37
289,86,56,35
291,82,55,37
291,81,57,36
294,79,57,36
297,77,56,36
297,75,57,37
299,75,56,36
299,74,57,36
301,73,57,36
301,73,58,36
302,74,57,36
302,74,58,36
303,75,57,36
303,76,56,36
302,77,59,36
302,78,57,35
300,79,57,35
299,80,58,36
298,81,57,36
295,82,59,36
295,83,56,36
293,85,58,36
291,88,57,36
290,90,56,36
287,92,57,36
285,93,57,36
284,95,57,36
282,97,57,36
279,98,57,36
278,98,57,36
275,99,58,37
274,100,58,37
272,101,58,36
271,101,58,37
270,102,57,37
268,103,59,36
267,104,59,36
266,105,58,36
265,106,59,36
263,106,59,37
263,106,59,36
263,106,59,37
262,105,59,37
260,105,60,36
259,104,60,37
257,103,60,37
258,102,58,37
257,102,60,36
257,101,61,36
257,101,60,36
257,101,60,37
256,101,61,37
256,102,59,37
256,103,60,36
255,102,59,36
254,103,61,36
254,103,60,37
254,104,60,37
254,104,61,36
255,104,60,36
254,104,61,37
255,104,58,37
255,105,57,37
255,105,57,37
253,105,59,37
254,106,58,37
254,105,58,37
255,105,59,38
256,104,58,38
257,104,59,37
258,102,59,38
260,102,58,37
262,100,58,38
263,98,58,38
264,98,58,37
266,97,57,38
267,97,58,38
269,97,58,37
269,98,59,37
271,98,58,37
272,98,58,39
272,99,59,37
273,100,59,37
274,101,59,38
273,103,59,37
272,105,59,37
271,107,60,38
270,109,59,38
268,111,59,38
265,113,59,38
264,114,58,37
262,115,60,37
260,114,60,38
258,115,60,37
257,114,60,38
257,113,60,38
255,111,60,38
254,109,61,39
254,107,62,39
254,106,62,39
255,105,61,38
254,104,62,39
254,104,61,39
253,102,62,38
254,101,61,39
252,98,63,38
252,94,62,39
250,90,63,39
249,87,62,39
247,83,60,39
245,81,60,39
243,80,58,39
239,79,59,39
237,79,59,40
235,80,59,39
234,81,57,40
231,82,58,39
229,84,60,39
227,85,59,39
225,85,59,39
225,85,58,40
224,84,59,38
223,81,59,40
223,79,61,39
223,76,61,40
224,73,62,39
226,70,61,40
226,69,62,39
227,69,63,39
229,68,62,40
231,69,62,40
231,71,63,39
232,72,64,40
234,74,63,40
237,75,61,39
238,74,62,39
241,71,61,39
241,68,61,39
241,66,61,39
241,63,62,39
242,60,61,38
243,56,61,40
241,55,62,39
239,54,62,40
240,54,62,39
240,54,63,40
240,56,63,40
239,58,63,40
238,58,63,40
239,62,63,40
239,63,62,40
240,66,63,39
242,69,63,39
243,69,63,39
246,69,63,39
250,70,62,39
253,72,62,38
256,73,62,39
261,77,60,38
263,81,60,38
266,87,59,37
268,92,60,38
270,99,60,37
273,103,59,37
276,106,58,36
278,108,57,37
279,108,56,37
279,110,57,36
279,110,57,35
278,110,57,35
277,111,57,36
275,112,55,36
275,114,55,35
273,117,55,35
272,120,55,35
270,123,55,35
270,127,54,35
270,129,55,35
269,131,55,35
270,133,54,34
270,133,54,35
273,133,53,34
273,131,53,35
274,131,54,34
276,129,52,35
278,128,54,34
281,127,54,34
282,128,53,34
286,129,52,33
289,130,53,33
292,131,52,34
295,132,52,34
297,134,53,33
300,133,52,34
305,133,50,33
306,131,52,34
308,128,50,34
311,125,50,35
313,124,51,33
314,122,50,34
315,121,51,35
317,121,50,34
319,121,51,33
321,122,50,32
323,122,49,34
325,122,49,34
327,123,50,34
329,122,50,34
331,123,49,33
333,123,49,33
335,123,49,33
337,122,49,33
339,122,48,34
340,122,48,34
342,121,48,34
343,121,48,34
344,122,47,33
346,124,47,33
348,127,47,33
348,130,48,33
349,133,47,33
349,135,47,33
349,137,47,33
348,138,47,33
346,139,47,32
344,137,47,34
341,136,48,33
340,134,47,33
337,134,49,33
334,133,48,34
332,134,48,32
328,135,49,32
325,135,48,33
321,137,50,33
316,139,51,33
314,139,50,34
310,141,51,33
307,140,51,34
305,140,50,33
302,138,51,34
299,137,50,34
296,135,53,34
294,134,52,34
292,133,53,35
291,132,53,34
290,133,53,34
288,133,54,35
288,135,53,34
287,136,53,35
287,137,54,35
288,137,52,35
288,138,52,34
288,137,54,35
289,135,53,35
289,132,52,36
289,129,53,36
290,127,53,36
290,126,52,36
290,126,53,36
290,126,53,36
291,126,53,35
291,126,53,36
292,126,52,36
292,126,53,37
293,125,53,37
293,124,54,37
292,123,54,36
291,121,56,36
292,117,54,37
292,114,55,37
292,110,56,38
291,108,56,37
292,106,56,36
291,104,57,37
290,103,59,38
290,104,57,38
290,106,56,38
289,107,57,39
289,109,57,40
287,111,57,40
286,112,57,39
286,113,56,38
283,113,58,39
280,113,58,39
278,112,57,39
274,112,58,40
271,112,58,39
268,114,59,39
267,116,58,38
264,118,58,39
263,120,58,39
259,123,60,39
258,127,59,39
255,128,60,41
253,131,59,38
251,132,59,39
249,131,59,39
246,129,61,39
245,126,61,40
244,122,61,41
244,119,60,41
244,116,62,41
243,114,62,40
244,112,62,40
244,111,61,40
244,111,62,40
245,111,61,40
246,111,61,41
245,112,62,41
247,111,62,41
249,109,62,42
250,106,62,43
250,104,62,43
251,101,62,41
250,98,62,42
251,94,62,41
250,91,63,41
250,88,63,40
249,86,64,41
248,84,64,41
247,84,64,42
245,84,65,41
243,85,66,42
241,86,65,42
238,86,66,42
235,85,66,42
231,83,68,42
229,79,67,41
226,75,68,42
224,72,67,41
222,67,68,43
219,63,70,42
218,60,72,43
216,57,70,44
216,56,71,44
215,58,71,44
215,60,71,43
214,61,72,45
215,63,72,44
216,63,72,46
218,62,74,47
221,62,73,46
223,60,73,47
223,58,75,47
224,59,74,47
225,58,74,47
225,59,75,47
225,61,75,47
224,62,76,48
226,65,74,47
226,66,75,49
226,69,74,49
226,71,75,49
225,73,76,49
226,74,77,48
227,73,76,47
229,72,77,48
231,69,77,48
233,65,79,48
236,61,81,50
237,57,84,52
243,56,81,52
245,54,83,53
250,54,82,52
255,54,83,52
260,56,83,51
262,57,87,51
268,55,87,52
272,53,89,52
275,51,89,55
279,49,89,56
279,48,93,55
282,47,91,55
282,47,92,55
281,48,94,55
282,49,95,57
283,51,95,55
282,51,97,55
282,49,97,59
283,53,99,57
282,52,100,58
283,53,100,56
284,52,101,56
284,52,100,56
287,51,100,56
290,49,102,56
293,48,101,55
295,47,101,55
299,50,100,55
303,46,103,56
306,50,105,56
308,52,104,56
313,52,102,57
319,55,102,57
321,57,102,56
326,59,103,55
329,58,105,56
337,58,105,56
344,58,103,56
350,55,105,58
355,55,107,59
362,56,110,59
369,56,109,59
376,59,107,58
380,60,109,58
388,59,107,58
396,62,106,56
403,62,104,56
408,61,102,57
413,61,105,56
419,59,105,58
426,55,107,60
429,55,109,58
434,56,109,58
440,57,107,59
446,58,106,57
449,60,108,57
454,60,108,57
460,57,106,59
465,57,107,57
469,57,106,58
475,59,106,57
477,55,107,58
480,51,106,57
486,50,106,59
490,49,106,60
496,50,103,59
498,46,107,62
504,43,106,63
510,45,107,63
515,45,106,64
518,44,108,62
527,45,106,60
529,44,106,59
531,41,106,60
538,41,102,59
538,39,105,58
543,37,104,58
545,36,104,58
547,38,104,56
550,35,103,57
554,35,102,57
555,32,102,57
556,29,104,59
558,28,101,59
559,28,104,59
561,26,104,59
562,22,104,60
565,22,103,59
567,22,103,57
569,20,103,58
573,21,101,57
577,24,100,55
580,21,100,57
585,20,100,55
589,19,99,56
591,17,100,55
597,18,99,54
601,18,98,55
603,15,99,55
610,15,97,56
614,13,97,56
618,13,96,54
620,11,98,55
625,13,95,55
629,13,95,55
632,10,95,55
635,9,97,55
638,8,98,56
639,6,99,58
641,7,101,57
646,6,98,57
647,5,99,56
651,3,97,57
655,3,97,57
656,1,98,58
658,-0,97,58
664,3,96,56
663,2,96,56
668,-0,95,57
668,-1,95,56
671,-1,94,56
672,-2,92,56
671,-1,93,56
672,0,92,55
673,-2,91,55
669,-4,93,56
674,0,86,54
669,-5,90,54
667,-5,90,53
665,-4,89,53
662,-5,88,53
661,-5,89,53
659,-3,89,53
651,-3,90,55
647,-2,89,54
646,-2,88,54
639,-3,89,54
638,-3,87,55
633,-2,87,54
627,-2,89,54
624,-5,90,56
621,-4,90,56
618,-4,92,57
614,-4,92,57
612,-5,92,59
607,-4,94,59
606,-5,94,59
603,-2,94,59
598,-4,96,59
594,-4,96,59
590,-2,94,59
589,1,94,59
585,1,95,61
580,5,93,59
575,5,93,61
574,10,94,60
569,10,93,61
565,13,94,61
563,13,94,61
561,12,92,61
558,15,90,60
556,17,89,59
552,20,88,58
551,19,87,58
549,20,91,58
547,19,91,58
547,20,89,56
545,21,88,57
545,23,88,55
547,25,87,55
547,25,86,56
544,24,87,56
543,25,87,55
544,25,85,54
540,22,87,55
541,24,85,55
539,27,87,53
537,27,88,51
538,29,87,52
537,28,87,52
538,28,87,52
541,33,85,50
542,32,86,52
541,30,88,52
545,32,87,53
552,35,85,52
555,36,86,53
558,37,85,53
565,39,86,53
568,41,87,52
574,42,87,52
578,40,86,52
580,39,89,54
586,38,87,52
591,36,89,52
597,39,86,51
598,34,88,53
604,37,85,52
608,38,85,52
612,39,84,51
617,39,83,50
618,38,85,50
621,40,83,50
625,41,82,50
625,37,84,49
629,35,82,50
633,34,82,49
634,32,82,49
635,28,83,50
637,28,83,50
638,25,83,49
638,25,82,49
638,23,84,49
639,26,84,50
638,26,85,50
640,27,83,50
639,30,82,50
638,28,83,49
636,28,82,50
636,26,81,52
631,20,84,51
629,20,81,53
628,25,78,53
626,27,76,51
620,23,77,51
614,19,77,51
608,22,78,50
601,19,79,51
592,19,82,52
588,20,81,51
582,21,81,51
578,24,81,51
571,26,81,52
569,27,81,50
571,30,80,49
569,29,81,49
567,28,80,49
565,30,77,50
569,29,78,49
571,29,80,50
574,28,79,48
580,28,79,48
583,30,80,48
584,29,80,49
588,28,81,50
591,29,83,50
596,30,82,50
603,33,80,48
608,36,79,48
614,36,80,48
622,37,79,48
631,36,81,48
632,34,79,49
636,35,76,49
640,36,80,48
650,31,81,48
652,31,80,48
658,31,76,49
657,30,77,51
665,28,79,49
669,31,81,48
674,31,82,49
677,30,83,51
682,36,81,50
683,36,80,51
687,38,79,50
690,39,79,49
687,39,77,50
690,37,78,49
689,38,78,50
692,37,80,50
693,37,78,50
696,35,80,49
698,34,79,49
700,33,78,50
700,37,76,48
705,40,76,48
703,40,76,50
709,39,75,49
716,39,73,50
714,40,72,50
717,42,70,49
724,37,74,51
727,39,73,50
730,38,74,49
734,38,72,48
736,33,71,49
739,33,71,48
742,31,71,47
742,29,73,49
744,32,71,48
746,32,69,47
748,30,70,46
747,32,69,46
747,30,72,47
746,27,72,47
746,25,71,48
745,24,72,48
748,22,71,46
748,19,72,46
750,16,69,47
751,14,69,45
751,11,70,47
754,9,71,48
754,6,73,48
758,7,72,47
759,5,73,48
759,6,73,49
765,8,72,48
764,7,72,49
769,9,70,47
771,7,69,48
768,4,72,48
769,5,72,47
769,2,72,48
769,1,72,48
770,2,71,48
768,3,71,47
768,5,70,45
768,2,72,45
768,10,69,46
764,10,70,48
765,17,69,47
762,19,70,48
757,22,71,48
751,27,73,50
750,30,70,48
746,35,71,48
744,39,71,48
743,42,72,49
740,47,71,48
736,55,69,46
736,57,71,49
734,64,68,49
732,71,67,47
733,76,68,47
729,79,67,48
730,81,68,47
733,83,68,47
732,87,66,47
729,89,66,47
728,89,65,47
729,93,64,46
729,93,65,47
725,96,64,47
726,99,62,46
722,104,60,46
718,106,62,47
717,112,60,46
714,116,60,45
716,115,60,48
716,119,59,48
713,127,65,42
716,125,60,47
717,125,60,48
719,129,59,46
721,131,60,47
729,134,60,46
728,144,63,43
733,145,59,44
738,148,60,44
744,150,61,46
748,154,61,44
754,158,62,43
761,158,62,44
763,157,65,45
767,160,65,45
772,163,64,44
779,166,67,44
784,170,65,45
789,172,64,45
793,175,65,44
796,176,67,45
799,176,66,43
804,176,65,43
809,174,64,43
813,173,64,43
816,171,64,42
820,169,63,43
824,166,64,43
826,165,65,43
830,163,66,44
831,163,66,44
830,161,64,43
830,158,66,44
830,156,65,43
828,151,65,43
829,148,64,44
829,146,64,44
829,142,62,43
829,142,60,42
829,135,61,43
829,129,61,43
833,130,58,43
831,125,60,43
829,123,59,42
829,122,59,42
828,119,60,42
830,116,60,45
827,113,61,44
826,112,60,44
826,109,62,45
827,108,60,44
828,108,60,42
825,105,61,42
827,102,60,43
829,101,61,43
829,100,61,44
829,101,60,43
827,101,59,42
829,101,59,42
828,100,60,43
830,102,58,42
828,102,59,43
828,100,60,42
831,99,60,44
832,97,61,43
832,97,60,42
833,98,59,42
835,98,59,42
836,98,59,43
837,98,59,43
838,97,60,44
838,99,58,42
840,99,59,43
842,100,59,43
843,102,59,43
844,102,59,44
845,102,59,43
846,104,58,42
846,105,57,41
847,105,59,41
848,107,59,42
849,108,58,41
849,107,59,41
851,107,59,42
854,109,58,42
854,110,60,43
854,109,59,43
855,109,58,43
854,111,57,42
855,111,57,42
855,111,58,43
856,110,59,44
856,111,59,43
856,111,58,44
855,112,60,44
854,113,60,43
854,116,59,42
856,114,61,44
855,115,60,43
856,114,61,44
856,115,62,44
854,115,62,43
857,116,62,44
856,116,62,43
855,117,61,41
856,116,64,45
856,116,64,43
855,115,64,43
856,115,64,44
856,114,64,44
854,110,63,43
855,109,65,44
854,107,66,46
853,106,64,44
853,104,65,45
852,104,64,44
851,101,66,46
849,101,65,44
849,100,65,45
847,100,62,45
846,98,63,45
846,96,64,45
847,98,62,45
846,98,60,43
848,96,62,45
847,97,62,43
847,97,61,43
847,97,60,42
848,95,61,44
847,96,60,44
848,94,62,45
846,94,61,44
847,93,62,45
847,92,62,45
847,92,63,46
846,91,62,45
846,90,63,46
847,89,63,46
846,90,63,45
847,87,63,47
847,87,63,46
847,86,65,48
847,85,64,47
845,84,66,48
844,84,65,47
844,84,64,46
841,83,64,46
841,83,64,46
839,80,65,47
838,81,64,46
836,79,64,46
833,76,65,46
834,74,65,48
830,74,64,45
827,69,66,48
823,68,65,46
821,66,67,47
816,65,66,47
812,65,66,47
808,65,66,48
804,64,67,48
801,62,69,51
796,64,69,50
792,64,70,51
786,64,69,50
782,64,69,52
777,64,66,50
769,61,67,49
765,58,69,51
760,55,68,52
753,54,67,51
750,51,68,52
745,51,67,51
741,48,67,51
739,48,67,52
735,46,69,52
731,45,70,53
729,48,70,51
726,48,68,51
724,50,68,51
723,52,66,50
722,54,66,48
725,57,66,49
729,57,70,51
733,60,69,51
736,62,69,51
740,65,69,51
745,66,70,51
748,67,70,52
755,70,69,52
761,73,68,52
764,77,65,49
770,80,65,51
774,82,66,51
778,86,70,51
779,93,67,49
779,95,66,49
778,95,67,49
779,97,65,49
778,99,64,48
777,99,64,48
778,102,63,48
778,102,63,48
773,103,65,48
769,105,64,48
766,105,66,50
760,108,63,50
755,112,65,51
751,117,63,51
747,122,64,50
740,128,62,49
732,131,65,49
726,134,64,50
721,137,64,49
715,141,63,48
711,145,63,48
707,148,60,46
702,147,63,47
695,146,64,45
693,148,62,47
691,150,61,47
686,152,62,47
684,153,63,48
683,156,61,49
678,161,58,46
676,162,60,47
675,162,62,49
670,163,63,50
669,168,59,48
667,170,57,47
664,171,57,45
664,170,58,47
663,170,56,46
662,172,56,46
662,171,55,46
662,166,59,49
662,170,57,47
664,170,59,46
667,170,60,49
670,173,57,48
673,174,57,46
678,175,56,48
682,173,58,50
686,171,60,50
692,170,61,50
699,166,64,52
706,168,59,49
713,164,59,49
718,162,58,48
723,161,55,46
729,159,56,46
737,156,57,46
745,153,57,46
754,150,58,46
759,149,60,48
765,150,59,47
770,147,59,46
774,148,59,45
778,148,57,45
783,146,60,47
788,146,57,45
792,144,58,46
796,142,57,46
797,138,57,45
803,135,58,47
807,132,57,46
812,128,61,48
815,127,58,46
823,125,58,48
827,125,58,47
831,125,56,47
836,125,55,47
839,124,56,46
843,127,55,47
845,126,56,47
848,126,56,48
850,127,54,48
853,123,56,48
854,125,55,48
857,124,56,49
857,123,55,48
856,119,56,49
859,119,56,50
860,118,56,49
861,116,58,49
862,117,57,49
862,118,56,50
860,118,57,48
860,120,58,49
862,119,57,51
861,120,54,48
861,119,53,47
863,116,54,48
864,113,55,48
866,109,54,48
867,106,54,48
869,104,54,48
869,103,54,48
871,99,55,50
872,100,54,51
873,100,54,49
874,104,54,49
873,101,56,48
872,103,54,46
873,103,54,46
871,104,54,46
873,104,53,45
873,105,54,45
871,106,52,44
869,105,52,44
869,104,53,43
868,103,53,43
867,104,51,43
865,104,51,43
863,104,51,43
860,102,52,43
860,101,53,45
856,104,51,43
855,103,52,44
853,103,52,43
850,105,53,44
849,103,53,44
847,102,53,44
846,100,54,44
844,99,54,45
841,97,53,44
840,95,55,45
840,92,55,45
839,92,54,44
841,87,57,46
843,86,56,46
845,83,58,47
847,79,58,46
851,77,58,47
854,76,58,46
859,74,59,45
865,72,61,48
870,67,62,48
877,68,62,48
883,64,64,49
886,61,65,48
892,60,65,48
899,56,67,49
905,54,66,49
910,51,68,51
916,48,69,51
921,49,70,51
927,49,69,51
933,46,70,52
939,44,73,54
945,45,71,53
951,44,73,53
959,44,75,54
964,48,73,53
968,53,73,53
968,58,73,51
970,67,73,52
970,71,75,52
973,78,77,53
974,84,77,53
974,92,77,54
974,95,76,54
975,102,76,54
974,107,74,53
975,109,76,53
974,109,77,55
974,109,79,56
974,111,77,54
975,113,77,55
974,114,76,54
974,114,78,56
972,114,76,55
972,111,78,57
970,112,78,56
969,113,77,56
968,113,78,56
965,111,77,55
963,110,77,55
962,109,77,56
960,110,76,54
957,108,78,55
955,108,78,56
954,108,78,55
953,109,76,54
953,108,76,55
951,107,76,54
950,107,75,54
951,106,78,56
951,107,76,54
950,106,75,55
950,103,78,55
949,103,76,55
948,103,76,55
949,100,77,55
949,98,77,55
948,97,77,55
949,96,77,56
948,95,76,55
950,91,79,55
949,92,76,55
950,91,78,56
950,89,77,57
950,88,77,56
950,85,77,56
950,85,76,56
952,81,78,56
953,81,76,55
954,77,77,56
955,76,76,56
958,73,76,57
956,71,76,56
958,69,76,54
960,67,76,55
959,66,76,55
961,65,75,55
961,63,75,55
962,61,75,57
964,58,77,57
965,59,76,57
965,58,77,58
965,57,77,57
968,58,76,58
969,58,76,59
968,58,77,58
969,57,76,58
971,55,77,57
970,56,75,58
972,54,77,59
972,53,76,56
973,51,77,56
973,53,76,57
973,53,75,55
976,52,76,57
975,54,75,56
975,52,75,54
973,53,75,54
973,51,79,58
972,54,76,58
971,56,75,58
971,53,75,59
972,57,74,58
975,57,74,57
976,56,75,57
977,60,75,57
980,60,74,57
983,62,76,56
983,61,75,56
985,59,75,56
986,61,73,55
988,60,75,56
990,61,74,56
992,61,74,57
993,60,75,56
995,60,76,56
995,61,75,56
995,60,76,56
996,60,75,56
997,59,76,55
999,59,76,56
999,58,75,55
1000,55,77,56
1002,55,76,56
1002,53,76,56
1000,51,77,56
1002,52,76,56
1004,52,76,55
1003,51,77,56
1002,52,78,56
1002,52,78,57
1001,51,78,56
999,53,79,57
994,53,77,56
993,53,77,55
992,52,80,54
993,52,75,53
990,51,75,55
990,52,74,58
988,50,75,59
987,50,76,58
986,53,75,58
984,54,73,56
985,55,77,54
983,53,76,55
983,51,77,55
981,52,77,55
980,52,78,53
980,52,80,55
979,50,79,54
978,48,75,52
978,47,75,53
977,48,74,54
977,46,75,55
