1024,129,92,71
1013,128,94,72
1007,127,94,74
986,126,95,74
977,124,95,74
970,124,95,74
956,122,95,75
944,120,94,74
938,119,96,74
934,118,94,73
927,117,94,75
925,118,93,72
919,118,92,72
914,118,93,72
908,116,95,74
904,115,96,76
899,114,95,76
899,115,95,75
894,113,96,75
894,112,97,77
896,113,97,77
894,113,96,77
898,114,94,76
895,116,96,76
896,117,95,76
895,119,95,76
893,123,96,76
892,125,97,77
890,128,97,76
895,127,95,76
891,129,96,77
891,131,96,76
891,130,98,78
889,130,97,78
887,129,97,79
884,130,98,78
881,130,99,80
877,131,99,80
876,132,98,80
873,134,97,79
862,134,99,80
861,135,99,80
859,135,96,80
861,136,95,79
856,136,97,79
857,139,95,78
856,138,95,78
855,140,95,77
854,141,96,78
854,141,96,77
854,142,96,77
858,142,96,79
854,143,98,80
853,144,97,78
854,146,96,77
855,146,96,77
856,149,94,75
856,149,95,77
855,151,94,76
855,154,96,77
855,160,96,78
858,162,96,79
857,162,97,80
864,164,97,80
871,170,94,78
873,174,95,77
879,179,94,75
883,182,93,75
885,183,91,74
885,185,92,74
886,187,92,75
887,187,93,76
886,192,93,76
884,194,95,76
885,195,94,76
886,197,93,75
882,198,94,75
881,200,94,75
877,205,95,75
870,209,93,74
871,211,93,74
864,215,91,73
860,218,89,71
858,218,89,70
853,221,89,71
849,222,90,71
848,224,89,70
845,225,90,71
844,226,90,72
845,228,90,71
844,230,90,71
843,231,91,73
843,232,91,72
843,231,91,74
842,233,92,74
842,232,92,74
843,233,93,74
845,233,91,73
844,233,91,73
846,233,91,74
848,232,92,72
846,232,91,71
846,231,92,72
845,230,93,73
845,229,94,74
843,229,95,76
844,229,94,76
847,230,93,75
847,230,93,75
846,230,93,74
843,229,93,75
844,229,93,74
845,228,94,75
843,228,95,75
844,227,95,75
847,231,95,76
850,231,95,77
849,232,96,77
852,232,96,77
852,234,96,78
855,235,95,77
855,235,96,78
856,235,96,78
854,236,96,77
855,237,95,77
856,240,94,75
858,244,93,74
858,244,93,75
857,246,94,74
856,245,95,77
856,246,95,75
858,248,93,73
861,251,92,73
863,257,92,72
863,259,94,73
864,257,93,73
864,255,94,73
864,253,95,75
866,254,92,74
866,255,94,74
866,254,94,74
868,255,93,75
870,257,94,75
874,259,94,76
875,259,93,75
875,254,95,74
879,253,93,73
877,251,94,74
880,252,94,73
879,251,94,73
879,251,96,74
881,251,95,75
884,253,95,74
882,248,95,74
882,248,97,75
883,246,97,78
883,246,99,79
885,243,97,80
885,243,99,80
886,241,98,81
888,242,96,79
888,243,97,80
887,242,97,81
889,240,97,82
891,240,96,81
893,240,95,80
893,240,94,78
896,240,93,76
895,241,94,76
895,241,93,77
893,240,94,78
894,240,95,80
894,242,97,81
894,239,96,84
892,239,99,84
893,237,98,84
891,237,100,84
891,236,100,82
890,234,101,83
889,233,102,81
889,230,102,81
888,230,101,80
888,228,101,80
886,227,101,79
885,226,101,79
886,224,100,79
884,223,99,78
884,224,101,77
883,222,102,79
883,221,101,78
882,220,102,80
882,219,105,81
881,220,107,80
882,219,107,80
878,216,107,81
878,217,108,82
879,217,108,81
878,216,108,80
881,216,107,79
879,217,107,79
878,216,108,79
876,217,107,78
877,215,106,79
880,217,108,79
877,215,108,80
876,217,110,80
873,217,110,80
869,217,111,81
867,217,111,81
867,218,113,80
862,217,112,81
863,220,112,79
859,220,112,80
858,220,112,79
856,221,109,79
856,221,112,81
855,219,112,81
854,219,114,83
856,219,114,81
859,219,113,82
873,221,115,83
877,220,114,82
892,219,116,85
906,221,116,84
913,222,116,83
929,220,116,85
939,220,116,85
942,222,116,84
951,223,115,83
958,222,116,84
960,223,113,82
972,224,113,81
977,225,115,83
983,224,117,84
986,229,116,83
984,230,117,83
987,233,118,83
989,231,116,83
991,232,115,84
993,234,117,85
990,236,118,86
995,239,121,86
993,239,120,86
993,238,123,89
995,241,123,88
993,242,125,88
994,242,122,88
996,241,122,89
994,240,124,89
996,243,124,88
998,243,123,88
1000,243,124,89
1003,244,125,89
1002,245,120,88
1006,245,123,89
1005,243,124,90
1009,244,126,89
1010,242,125,89
1010,242,125,90
1017,241,128,92
1019,239,127,93
1017,239,128,93
1018,237,130,93
1019,235,130,93
1016,234,132,94
1017,233,133,94
1020,234,132,93
1018,233,135,94
1021,232,133,95
1017,230,138,97
1015,225,135,98
1012,225,136,97
1010,225,140,98
1006,224,138,98
1000,223,137,100
996,221,139,101
989,220,140,101
981,219,139,100
978,220,138,97
973,218,137,98
968,218,137,100
969,219,137,100
961,219,137,101
956,216,137,101
954,215,138,103
944,214,137,100
940,213,137,100
942,214,135,100
935,213,135,101
928,211,139,104
925,210,141,105
921,211,140,103
914,210,142,103
911,210,143,103
911,210,141,104
910,211,140,105
909,213,140,104
903,211,142,105
903,213,140,104
900,213,139,104
893,212,137,103
887,214,139,102
889,214,139,104
882,213,140,104
876,211,140,104
877,211,138,104
872,210,139,105
868,210,140,105
866,215,142,103
861,211,141,105
863,211,142,106
862,210,140,106
862,212,138,105
857,210,134,103
861,210,134,103
858,211,134,102
858,212,132,101
861,212,131,101
862,212,131,101
861,211,131,103
860,211,130,103
858,211,130,103
859,209,128,104
861,210,127,104
860,211,126,104
863,212,122,103
863,215,120,101
866,219,118,100
863,221,117,99
864,223,115,97
866,222,112,96
863,224,109,95
866,223,108,95
864,228,107,93
862,230,107,94
865,232,105,91
865,235,104,91
867,240,103,90
868,241,104,90
875,242,99,89
872,248,101,87
875,250,99,87
879,258,97,85
881,262,97,86
885,264,95,85
890,270,93,83
893,273,94,84
894,278,93,83
899,279,91,83
900,281,95,85
901,281,96,85
901,281,96,85
902,278,99,86
902,279,100,84
900,279,101,83
897,278,102,82
895,277,103,84
895,280,104,83
891,281,105,84
889,279,105,85
885,281,105,85
880,281,105,86
877,282,108,86
867,285,108,85
865,286,107,83
863,286,106,84
857,285,108,86
852,284,109,86
850,283,108,87
848,283,104,86
845,282,103,86
842,284,101,84
838,284,96,84
837,283,94,83
834,285,92,81
832,286,89,79
833,285,88,80
833,284,86,80
835,286,82,78
846,288,79,81
841,289,81,82
849,297,78,79
846,300,81,78
845,302,79,77
845,307,80,76
844,306,82,78
842,303,84,81
841,308,84,79
841,307,85,81
842,307,83,80
841,309,83,80
839,307,82,81
840,308,80,80
839,307,80,80
838,307,79,80
837,306,80,83
832,303,82,85
825,300,83,84
824,298,83,84
814,295,87,83
814,295,87,82
813,294,88,81
813,292,91,83
816,291,91,83
817,292,91,83
821,292,91,83
829,292,91,82
830,293,91,79
829,293,94,79
830,291,94,79
829,289,95,79
826,285,91,78
821,282,90,79
821,280,89,78
819,279,89,76
821,276,88,76
819,276,87,75
815,276,90,75
817,275,91,74
817,276,94,74
810,269,93,77
811,267,97,78
806,266,98,79
805,268,98,78
802,268,100,77
807,269,99,78
803,269,99,78
804,267,99,79
799,266,98,80
797,267,102,81
793,267,103,82
798,269,104,82
799,266,105,84
798,265,106,85
797,264,105,85
795,265,106,85
794,265,105,86
793,265,107,88
793,265,110,89
789,264,112,91
791,263,111,92
792,265,110,90
790,267,112,91
789,265,113,93
788,264,116,95
790,264,115,95
788,263,115,96
786,265,115,94
787,266,113,93
787,267,114,93
787,267,116,95
785,267,116,95
786,268,116,94
785,269,115,94
788,269,113,93
787,269,114,93
786,270,115,94
788,272,114,93
786,272,115,94
788,270,115,95
786,271,116,96
788,272,115,94
788,270,114,95
789,274,117,96
789,270,117,97
789,273,118,97
789,274,117,95
790,274,119,97
791,271,116,97
793,274,118,96
792,273,119,98
793,274,117,97
794,278,119,95
795,275,117,96
794,273,117,98
796,274,118,97
794,273,119,98
794,276,118,95
795,273,118,97
795,275,117,94
796,276,115,91
798,277,112,89
797,278,113,89
800,280,111,88
803,278,109,88
804,281,108,87
802,280,110,89
802,280,111,90
805,278,109,89
806,281,111,90
809,281,112,91
811,282,112,91
811,282,113,93
820,285,110,91
818,284,110,93
828,285,108,92
828,285,110,95
823,285,112,97
832,285,112,98
838,290,114,97
841,292,114,97
845,292,116,99
847,294,118,101
851,295,118,101
860,296,116,101
864,297,117,101
865,297,116,101
866,296,116,104
871,299,117,104
873,300,117,103
870,298,117,108
879,303,117,106
877,305,117,106
883,306,114,103
880,304,115,106
879,303,116,108
882,304,117,107
884,306,117,108
884,305,116,108
878,305,116,109
885,308,116,108
880,307,119,110
884,308,118,110
882,308,118,111
882,306,117,110
881,306,117,111
881,308,118,111
879,309,119,112
876,308,120,113
865,306,123,114
873,306,120,112
866,304,119,112
868,302,118,111
864,301,120,111
860,296,117,112
865,296,117,110
862,294,119,111
862,293,118,109
865,291,115,106
861,288,115,107
866,285,117,106
866,284,118,104
863,278,119,106
866,277,119,104
859,276,121,106
860,281,120,104
857,286,122,106
859,285,125,105
853,282,125,108
857,282,123,106
854,283,124,104
856,283,126,105
848,281,127,107
843,281,131,109
845,280,131,109
845,284,131,106
848,282,131,107
847,284,133,109
840,281,135,111
834,281,138,114
840,281,140,113
834,277,141,116
836,276,140,115
835,274,139,117
835,274,141,116
834,275,140,115
837,276,141,114
837,274,142,116
833,274,142,116
839,275,143,116
844,273,143,116
861,273,143,116
862,269,145,118
878,269,145,118
885,268,144,118
895,270,143,116
886,268,149,119
886,266,148,120
899,269,148,119
904,271,148,118
905,269,149,119
908,272,148,117
912,271,145,116
906,272,147,115
912,273,145,113
905,271,146,116
909,273,144,114
903,271,146,115
905,273,146,115
907,272,145,113
895,271,149,116
899,273,147,115
892,273,148,115
897,270,146,116
892,270,148,117
888,269,152,118
891,268,146,115
889,271,147,116
883,269,150,117
879,272,152,117
881,276,147,114
882,278,146,114
880,277,148,115
876,277,151,117
867,274,157,121
867,276,157,119
858,272,160,122
861,275,160,122
857,277,162,123
861,278,157,122
865,281,157,121
860,277,158,120
861,278,156,119
860,281,156,119
858,279,157,119
858,283,157,120
859,283,157,119
863,283,154,118
864,282,152,117
859,283,156,118
859,286,154,117
857,286,155,118
853,287,156,119
865,291,151,116
859,290,153,117
863,286,152,116
859,288,155,118
856,287,157,120
859,291,155,118
859,291,154,118
858,289,153,118
854,289,155,119
855,290,155,120
855,288,153,119
851,292,157,121
853,290,157,122
859,293,152,118
847,293,156,118
853,292,156,119
848,289,155,120
849,293,153,118
846,293,155,118
852,295,152,117
848,293,154,119
847,292,153,119
846,293,152,119
837,295,151,118
833,298,151,118
836,298,150,118
821,295,154,121
822,295,154,121
813,295,153,120
808,295,152,120
803,297,151,120
802,298,151,119
802,297,149,120
798,297,149,119
800,299,148,117
795,300,145,117
793,299,145,117
790,298,146,117
792,297,145,117
790,294,144,117
787,296,145,118
786,297,144,116
782,296,146,118
781,295,146,119
777,297,146,120
783,298,140,114
784,301,138,112
780,300,141,114
778,300,142,115
779,299,141,113
782,302,140,112
780,300,138,111
783,302,139,112
786,303,135,108
780,302,138,111
781,304,137,111
784,305,138,113
781,302,136,109
784,304,135,109
784,305,136,111
783,305,136,111
783,305,136,111
791,308,133,109
781,305,135,110
783,307,134,110
781,307,135,110
780,309,134,110
783,305,133,107
778,305,137,109
779,307,136,107
780,308,134,105
779,309,136,105
778,309,137,106
778,309,139,108
778,307,140,109
775,308,142,110
780,307,140,108
778,309,139,108
783,311,136,106
778,310,140,107
777,309,138,107
780,310,138,107
774,311,141,108
779,312,138,106
779,313,138,106
779,313,138,106
780,314,136,106
779,313,136,106
783,314,134,106
786,315,133,106
789,313,130,104
789,312,133,107
795,312,133,108
793,313,134,110
799,314,135,112
802,313,133,111
810,317,132,111
810,314,132,112
817,316,131,111
822,314,129,108
819,313,130,112
824,313,131,113
827,314,132,115
831,315,130,114
836,314,130,113
836,316,129,115
841,314,128,113
844,315,129,113
845,316,129,114
847,316,131,115
848,316,130,115
849,314,128,114
859,316,127,110
856,317,127,113
856,318,129,113
859,318,127,112
855,315,130,117
858,317,131,116
858,315,129,115
859,315,128,116
860,317,129,115
861,318,130,114
861,317,129,114
861,316,128,114
857,315,130,118
861,317,129,114
860,317,130,115
860,316,130,114
864,317,130,113
862,318,131,115
856,314,132,120
860,317,132,116
861,318,131,115
863,321,131,114
863,320,130,114
860,316,129,117
860,318,129,117
862,318,129,115
862,318,127,115
861,319,129,115
861,320,129,116
860,321,128,115
866,324,126,110
863,321,125,113
863,324,126,113
866,321,126,114
867,328,127,111
865,328,128,112
864,325,128,115
863,327,127,115
864,329,127,114
863,326,127,115
866,327,127,114
866,328,127,113
867,331,126,112
869,330,125,111
862,327,128,117
863,327,128,116
868,331,128,112
863,328,129,116
862,329,130,116
865,329,127,113
864,329,128,115
864,328,128,115
860,329,129,115
862,328,129,114
863,330,130,113
861,329,132,114
863,332,131,113
862,332,130,112
864,333,130,110
863,333,129,110
867,335,128,106
871,336,125,104
868,338,128,104
869,337,128,103
869,337,129,103
869,337,128,103
866,337,130,102
866,336,130,104
863,338,132,104
863,338,131,104
860,339,133,105
858,337,135,106
863,336,136,109
858,334,139,110
865,337,138,110
861,334,140,111
862,334,140,112
863,332,139,112
863,334,141,113
859,331,143,115
861,332,140,114
858,335,145,115
865,333,140,113
862,332,142,114
854,332,148,118
856,332,146,117
854,330,147,118
854,328,146,118
855,331,148,119
858,330,148,119
850,328,151,122
852,330,152,122
854,329,148,120
849,329,151,122
854,333,149,119
854,333,149,119
852,332,148,119
853,333,148,118
855,330,147,119
847,332,153,122
850,329,150,121
851,330,152,121
854,329,150,121
845,331,155,123
853,329,150,122
849,335,153,121
848,335,152,120
846,334,150,120
850,338,150,119
849,338,150,118
847,337,149,119
846,335,147,119
851,339,146,119
854,338,145,117
854,339,145,118
853,337,144,120
857,341,141,116
851,339,143,120
852,339,143,121
853,339,142,120
856,339,141,119
854,340,139,118
851,337,142,122
856,337,140,120
855,338,138,119
853,340,141,121
852,338,138,120
856,340,136,118
856,341,135,117
856,338,134,119
861,341,134,118
860,338,134,119
862,340,133,119
864,339,130,119
865,342,129,117
864,343,131,118
865,342,132,120
865,340,131,120
867,339,129,120
866,340,129,120
870,340,127,117
870,341,128,118
869,339,127,119
867,340,128,120
869,340,129,119
863,338,133,125
871,342,129,118
867,338,130,122
869,339,129,120
870,339,127,120
870,342,128,119
869,340,128,120
867,338,129,121
867,338,128,120
868,342,127,117
867,337,127,120
864,340,130,120
865,339,130,119
865,338,130,119
863,336,129,121
861,333,130,124
864,338,129,119
861,333,131,123
858,333,133,126
860,332,130,124
859,335,134,122
855,329,135,129
856,328,136,130
856,334,137,126
857,334,136,125
859,335,135,122
856,329,136,129
856,333,135,125
856,332,133,125
860,334,130,121
856,332,133,125
862,336,130,119
865,335,128,117
862,335,129,120
859,335,130,121
861,335,128,118
862,333,128,119
860,331,130,121
862,333,129,119
860,333,130,120
862,332,128,119
866,335,128,116
861,331,127,120
860,332,128,120
863,332,128,119
866,335,129,116
865,334,126,115
863,331,127,119
860,329,128,122
866,331,125,117
860,330,127,121
865,334,128,117
860,331,127,120
864,333,126,117
864,333,128,118
865,332,127,118
861,331,128,121
860,331,128,121
865,337,126,114
864,330,125,119
862,331,128,120
863,333,127,118
864,334,127,117
866,337,126,115
865,329,124,120
865,333,124,116
863,331,123,116
866,331,123,113
862,328,123,116
861,329,123,115
861,328,123,114
857,327,123,116
861,329,123,112
858,327,123,113
858,327,123,113
861,323,125,115
859,324,126,116
863,322,125,114
859,320,128,118
860,318,129,119
856,313,129,125
864,315,127,120
860,312,127,123
863,316,128,119
856,311,129,125
862,315,131,120
856,312,129,123
853,311,127,123
858,315,127,118
856,314,127,118
853,312,126,119
855,311,125,119
853,310,127,120
850,307,128,122
850,309,128,119
847,306,127,121
844,304,129,124
842,303,129,125
846,303,128,123
842,302,125,122
841,301,126,123
841,300,123,120
836,301,125,121
834,299,123,122
830,296,122,123
823,296,125,126
824,300,127,125
820,297,124,125
814,297,125,127
812,294,123,129
814,301,128,125
802,295,128,131
794,295,130,134
798,293,128,130
791,293,128,131
788,293,130,132
780,294,132,133
778,289,130,134
779,293,131,132
775,293,133,131
771,293,134,130
774,295,132,127
777,297,127,124
774,293,127,128
775,293,125,127
780,300,118,119
785,302,114,116
785,299,113,117
786,305,111,113
791,303,109,111
789,302,109,111
786,306,109,109
786,302,105,109
789,302,104,105
784,302,101,105
787,301,102,104
785,305,103,101
784,305,101,100
784,301,99,100
784,301,98,98
780,296,93,102
778,296,93,99
778,298,92,96
774,300,89,94
772,296,90,95
771,296,87,95
758,292,100,100
765,302,86,90
761,297,87,92
765,305,90,87
761,303,89,87
748,290,90,89
754,297,89,89
744,287,89,93
736,280,88,94
730,277,89,95
725,277,92,93
721,278,91,94
722,281,92,92
718,279,92,92
717,279,93,95
713,279,94,96
714,276,94,94
713,276,94,96
711,277,95,98
715,278,97,98
713,277,97,100
714,281,96,100
715,279,96,99
722,282,98,95
724,278,98,95
727,276,99,97
730,273,98,95
728,271,100,100
733,266,101,97
736,264,102,100
735,261,102,102
736,256,103,101
735,259,104,105
735,254,106,106
734,256,107,108
732,251,106,108
730,251,110,111
724,251,110,112
723,248,107,110
717,245,108,111
711,243,108,110
707,244,107,111
703,245,107,111
698,247,104,108
693,245,105,110
688,245,102,107
684,246,102,107
684,244,103,106
682,244,103,106
680,239,104,108
680,237,105,107
681,243,106,108
681,246,106,107
680,244,104,107
683,243,107,108
686,252,105,106
688,254,106,105
691,252,106,108
693,257,106,109
700,257,107,108
703,262,106,107
699,259,105,109
704,262,103,104
705,257,103,105
710,255,102,106
715,256,102,106
720,256,100,104
722,253,100,105
723,249,101,107
