543,100,440,271
545,101,435,271
543,100,437,271
542,101,442,271
541,101,442,269
544,101,438,271
545,101,437,271
544,102,438,272
544,103,440,273
539,101,445,273
543,103,441,270
542,104,442,272
543,104,442,272
544,107,440,270
544,110,446,270
544,107,445,270
547,105,440,272
548,109,438,271
547,108,439,270
547,108,438,271
545,107,439,269
549,109,434,271
550,113,435,273
551,115,433,269
553,115,433,274
548,113,438,276
548,114,440,275
552,112,431,277
552,113,428,274
543,111,436,272
548,114,434,273
547,120,437,272
546,119,439,271
542,119,445,271
545,117,441,271
543,119,445,274
540,117,446,275
548,118,436,273
545,119,441,278
542,120,443,277
544,121,441,278
545,122,438,272
548,122,440,275
547,124,440,274
547,123,438,269
544,124,443,270
544,123,442,272
545,126,445,272
541,123,444,271
543,125,445,272
541,126,445,269
539,127,450,269
541,127,446,272
539,127,443,269
540,128,448,269
540,129,445,269
542,128,446,267
549,129,439,269
541,129,443,265
539,129,446,269
537,129,447,267
541,131,442,268
538,130,446,269
537,132,447,269
535,131,449,269
541,131,441,267
540,131,444,268
541,132,448,267
544,134,438,267
541,135,440,268
538,137,441,266
539,137,441,267
539,138,440,266
541,137,438,266
543,137,437,267
541,139,438,267
539,140,441,267
540,141,439,268
540,142,439,268
537,142,443,268
542,143,436,268
536,143,445,270
530,144,453,271
532,144,452,272
542,146,441,271
540,144,445,271
539,147,443,273
534,146,452,273
535,147,447,273
538,149,446,273
532,149,452,273
539,150,446,274
536,150,451,272
533,151,450,274
538,150,448,275
539,152,446,274
542,152,446,274
535,153,450,272
537,155,452,271
540,156,448,271
538,157,447,272
542,157,446,273
539,157,449,274
536,157,455,276
536,160,451,276
536,159,453,277
539,161,448,278
546,162,444,276
537,163,453,276
538,164,450,277
544,166,444,275
545,166,441,277
546,168,439,277
548,170,435,275
545,169,441,276
541,169,444,276
547,174,436,273
539,174,445,274
539,176,440,274
534,179,445,275
535,181,440,274
527,181,448,275
524,184,449,278
528,186,440,275
527,189,440,275
520,191,444,274
524,194,436,272
519,197,438,270
527,197,432,269
518,200,435,269
513,201,437,271
513,206,435,270
508,210,435,269
501,215,443,268
504,217,434,264
502,219,439,267
493,223,444,267
490,227,440,268
482,233,448,269
478,236,446,273
474,242,446,273
475,244,446,272
471,246,446,271
473,254,440,264
474,258,446,262
484,261,444,267
474,262,451,274
488,264,436,270
480,265,443,270
496,263,435,265
505,257,437,260
442,261,466,249
434,276,469,260
448,272,478,286
451,264,461,288
450,268,455,285
450,258,454,281
448,247,454,282
444,228,465,284
448,222,449,281
446,204,455,283
448,186,449,288
443,183,454,290
446,165,455,293
447,147,448,293
450,129,446,296
451,107,449,302
449,94,449,300
446,93,451,301
450,73,449,302
446,61,448,297
448,47,452,305
448,38,455,308
444,34,456,309
449,35,456,313
450,40,454,310
455,43,459,317
462,52,459,327
459,70,458,326
468,87,457,333
476,114,444,337
480,148,434,339
479,144,435,342
473,197,450,336
468,241,449,334
466,272,471,339
460,309,478,342
461,347,474,339
453,371,481,343
452,368,487,347
446,408,480,338
445,414,497,345
447,418,516,347
446,431,515,341
419,462,484,314
421,458,496,316
433,457,495,319
414,453,505,323
414,442,508,331
404,436,512,336
389,424,512,344
386,413,516,344
391,405,520,350
382,391,524,356
375,380,538,354
374,362,532,356
368,346,531,361
362,336,532,359
360,331,529,355
360,332,528,356
357,322,534,356
354,315,551,364
351,312,554,370
338,315,560,363
333,318,565,368
322,309,571,382
319,305,579,383
317,322,571,379
310,321,561,385
306,329,572,390
301,328,587,404
299,332,598,412
299,343,601,411
295,344,605,413
295,352,608,407
302,350,594,421
300,344,588,418
291,338,591,421
289,348,593,426
271,352,589,426
260,353,600,423
253,354,594,433
257,364,600,441
237,370,644,433
212,371,677,415
528,346,577,393
519,357,552,380
481,371,590,367
491,388,619,374
512,377,618,371
549,369,599,375
549,360,604,385
541,363,627,385
534,360,640,391
507,342,664,409
506,329,683,425
459,358,726,417
500,309,679,438
498,284,677,450
506,256,660,455
503,249,660,459
499,253,663,454
510,235,660,452
511,191,657,455
521,166,661,461
525,149,681,468
418,228,676,440
325,339,683,424
214,419,662,396
221,419,643,387
239,396,629,401
235,387,640,404
223,390,648,402
270,359,691,414
256,366,680,410
249,347,676,424
181,348,686,422
169,353,691,418
176,321,712,416
261,260,755,439
326,241,787,451
342,230,805,461
368,238,809,460
423,211,759,461
382,234,789,464
343,260,815,452
384,267,788,448
414,267,771,458
378,272,807,459
401,249,805,467
432,247,777,457
447,224,759,465
429,235,786,452
436,229,766,438
425,239,777,435
423,233,783,430
424,222,764,428
458,226,744,438
493,224,706,438
526,233,685,442
477,247,716,432
474,243,698,426
434,245,727,424
496,236,713,443
501,236,701,440
515,233,691,440
512,233,681,432
492,239,696,425
489,246,699,422
569,245,649,437
590,259,641,436
565,247,650,434
529,252,680,437
544,258,665,442
550,265,662,438
526,272,675,439
515,269,663,432
546,282,649,428
548,277,652,431
549,282,654,435
543,286,639,416
579,287,630,429
575,285,632,438
553,287,628,417
560,294,622,420
525,300,638,413
555,291,639,431
557,293,631,432
574,295,616,429
497,297,640,403
512,297,650,421
483,289,678,429
523,283,658,437
484,281,665,435
454,266,679,436
445,268,688,445
461,254,673,449
454,246,674,446
483,235,651,459
495,228,639,463
494,210,632,472
512,176,632,475
504,182,637,475
477,186,643,464
489,182,640,494
403,209,674,446
421,187,685,466
403,183,687,472
423,187,684,484
426,188,670,492
436,176,658,499
420,167,676,518
373,184,708,508
369,200,698,495
375,206,721,510
395,200,705,506
401,189,702,502
430,188,685,518
381,193,704,502
365,200,722,506
365,203,720,518
356,210,732,526
398,204,711,537
384,199,727,537
361,207,735,518
357,209,744,537
334,212,755,536
310,205,776,531
336,209,766,523
366,212,755,533
342,204,765,527
352,192,773,538
343,200,777,544
331,197,771,529
307,211,791,542
298,203,794,529
335,205,767,531
351,204,763,538
308,213,796,535
319,226,781,539
336,227,778,538
313,211,789,518
326,227,773,519
306,229,770,507
344,220,765,518
324,222,777,520
304,226,791,519
354,228,786,530
305,221,808,526
369,217,761,519
351,234,771,519
338,230,779,514
348,233,779,529
321,250,782,520
353,260,771,507
346,281,757,481
361,291,765,485
317,283,794,483
351,290,798,479
352,308,789,469
391,307,765,463
424,316,745,460
398,304,740,445
402,324,744,446
410,310,750,451
445,322,743,448
487,320,707,443
488,313,726,451
483,331,736,438
510,326,734,427
539,329,720,427
559,325,709,432
605,333,688,442
597,335,698,437
599,338,675,425
560,343,692,420
597,340,684,430
595,350,690,424
496,354,749,416
378,350,729,431
532,343,707,436
441,357,745,417
513,354,718,424
504,356,722,423
501,349,711,422
539,336,684,439
573,343,689,440
535,340,704,435
567,333,693,450
585,338,669,445
566,345,673,435
577,343,674,431
591,355,664,434
567,340,674,431
572,327,695,423
558,335,694,417
478,336,715,430
430,330,734,429
397,321,752,430
362,317,707,438
458,306,718,450
499,293,700,465
447,266,690,472
408,274,687,476
403,271,693,474
481,241,720,490
509,230,712,497
515,231,704,494
475,241,780,481
479,236,730,479
463,220,758,479
425,201,774,482
483,193,737,500
508,185,714,489
469,154,698,497
513,145,688,486
568,177,637,478
554,188,638,474
593,188,626,463
553,185,670,463
560,187,662,459
562,195,652,456
463,147,658,466
568,200,622,464
552,186,630,462
551,178,640,476
517,165,651,460
553,176,637,471
541,156,645,474
570,167,647,488
516,126,664,488
547,146,650,484
530,139,637,473
526,132,647,473
521,111,662,480
500,94,660,481
500,59,668,506
521,79,678,514
517,97,671,506
541,101,666,510
530,114,698,524
489,147,746,519
529,241,822,499
516,158,779,526
529,162,803,519
508,161,811,516
466,141,815,521
522,167,782,527
576,234,762,514
522,151,794,527
567,212,773,524
552,198,778,530
525,155,807,498
516,138,853,500
489,127,874,512
496,95,855,522
523,103,831,537
476,152,833,538
492,158,834,544
492,161,826,536
527,124,836,528
493,127,845,535
485,124,885,569
459,157,930,588
456,136,905,588
422,111,917,589
475,112,915,578
469,108,932,605
472,127,968,583
458,132,950,594
427,128,920,604
422,131,920,620
420,125,913,621
319,102,981,630
364,133,966,611
409,162,913,597
362,148,944,609
360,156,956,608
362,144,937,625
365,176,933,600
331,199,936,587
361,225,920,567
295,220,934,568
330,229,901,553
314,221,903,556
340,212,893,558
347,220,865,550
289,223,865,545
333,227,852,542
342,208,850,562
376,216,852,563
340,212,870,569
370,232,860,560
315,212,886,565
249,200,906,572
292,207,877,567
360,215,852,552
367,201,843,563
434,221,830,549
381,217,845,542
434,223,821,537
390,211,838,541
410,203,821,542
381,192,842,556
402,160,831,576
413,160,842,566
398,191,854,549
403,176,845,552
367,169,863,555
362,181,864,555
350,157,867,555
368,155,833,558
341,139,863,566
333,119,863,566
344,129,882,567
292,129,890,559
325,118,880,563
326,123,877,556
368,112,845,555
357,142,850,543
303,141,887,539
341,144,847,539
349,140,860,566
340,165,874,561
361,120,872,583
330,127,906,588
292,110,941,603
310,123,944,614
250,71,979,629
268,71,977,634
274,92,973,627
309,86,976,659
270,81,1000,647
296,64,1008,669
237,74,1032,659
177,39,1074,655
237,68,1054,673
169,34,1092,664
215,49,1065,663
255,60,1053,666
239,64,1056,656
232,36,1061,656
275,70,1054,667
310,69,1031,668
218,58,1063,641
276,43,1034,662
228,47,1061,651
229,48,1050,641
250,47,1040,640
242,56,1035,637
285,34,1013,648
253,36,1026,652
257,58,1023,651
250,52,1021,638
262,47,1018,642
230,37,1039,636
291,98,1011,635
228,66,1061,656
209,57,1053,637
221,40,1056,653
239,11,1058,661
260,67,1019,643
217,65,1040,636
267,82,1025,641
230,60,1036,620
275,56,1013,630
266,60,1022,630
261,57,1017,633
299,69,995,643
339,66,987,660
269,66,1027,651
270,61,1032,648
342,60,1005,673
302,45,1019,663
303,58,1039,669
283,69,1041,669
247,43,1072,673
298,34,1034,674
300,42,1035,679
247,26,1055,662
267,19,1062,677
253,31,1059,673
253,22,1055,668
243,23,1063,667
233,39,1075,673
277,12,1070,676
335,36,1068,710
254,25,1062,662
251,37,1062,670
290,47,1030,652
299,56,1008,643
299,53,1006,635
331,76,992,642
269,66,1023,634
284,60,1020,637
308,74,1011,654
293,66,1008,635
268,69,1048,655
288,66,1039,650
243,59,1057,643
237,71,1054,620
221,77,1048,616
271,84,1038,615
261,83,1054,618
256,75,1030,601
238,72,1051,612
284,85,1039,630
252,61,1046,618
245,91,1025,597
247,94,1037,601
256,94,1027,596
250,57,1044,605
249,74,1051,606
283,80,1017,606
260,100,1018,593
260,63,1038,594
309,96,1004,608
266,69,1015,597
298,98,988,589
265,98,1001,582
198,98,1030,579
281,104,992,589
281,84,998,597
272,90,996,586
278,76,1005,600
274,76,1002,591
286,78,1002,584
275,66,1015,587
273,61,1008,579
246,62,1016,571
249,87,993,551
286,105,1001,562
260,49,1015,556
258,78,1000,543
254,29,1019,559
244,44,1011,542
243,21,1016,541
241,13,1016,539
260,47,992,544
259,71,993,527
267,35,999,541
257,47,989,534
259,67,984,531
273,56,981,532
264,48,984,528
278,58,971,529
271,71,984,526
295,66,978,533
292,81,984,532
317,62,960,531
292,66,972,517
296,55,951,533
348,71,906,553
344,31,919,543
340,36,940,545
339,39,939,546
371,61,906,566
341,55,933,578
326,38,959,573
317,52,964,593
270,82,984,582
309,58,981,594
359,73,968,625
324,48,984,608
322,53,971,604
334,47,938,612
333,49,934,611
311,36,940,603
373,60,922,621
361,45,923,609
364,57,921,608
299,38,955,588
326,46,944,592
346,49,936,588
332,45,956,603
340,58,942,586
348,59,923,573
381,66,914,588
352,65,920,576
359,65,910,570
344,74,908,563
355,74,913,565
395,86,895,569
348,70,909,557
368,86,894,552
386,98,880,550
379,98,887,551
381,95,887,554
370,89,894,563
371,90,902,559
377,87,889,561
391,89,902,570
363,69,917,574
362,70,928,576
375,73,925,592
364,74,912,582
371,66,922,602
350,67,938,592
369,52,923,587
355,59,944,601
369,41,952,600
316,70,994,631
351,60,957,614
392,65,927,614
361,74,949,616
423,74,917,624
374,88,944,619
330,45,971,606
408,77,930,629
349,43,977,627
325,58,992,636
286,42,1017,633
328,38,1009,648
328,40,998,632
353,63,970,629
335,49,983,635
377,81,956,651
352,50,970,635
327,42,982,613
356,74,961,633
350,54,959,621
351,77,968,623
357,67,952,628
368,62,940,610
353,56,948,604
350,50,950,608
395,62,930,629
380,55,955,644
315,42,987,620
341,35,976,631
346,45,974,641
317,34,995,640
324,22,998,648
313,32,1003,643
312,24,998,637
343,26,980,635
359,38,951,644
349,32,971,640
353,35,950,642
311,31,981,637
313,25,979,632
320,24,980,639
317,25,975,632
331,44,974,645
323,33,970,632
330,21,956,627
325,26,970,636
333,25,957,638
358,35,932,632
377,26,940,650
353,33,948,645
351,25,929,627
393,47,944,658
339,23,949,633
323,22,935,610
344,45,934,615
331,42,930,596
319,42,940,600
331,47,936,606
326,53,928,590
337,48,922,593
330,47,920,588
327,45,922,582
333,36,921,585
341,43,927,602
333,34,916,579
360,42,914,590
358,40,919,581
310,24,926,569
340,29,925,570
353,38,906,567
337,26,903,552
368,48,902,577
355,46,888,540
331,38,859,522
357,31,854,530
378,19,842,540
350,11,856,529
343,18,840,522
362,18,835,517
365,-1,840,528
370,11,817,513
390,5,811,531
376,-27,837,521
393,-5,818,526
387,-10,814,515
388,-13,808,508
379,-3,804,503
396,-3,805,509
370,6,811,507
370,-2,808,501
378,-8,822,497
364,11,808,494
401,5,793,505
368,5,802,510
378,21,812,520
403,24,811,527
362,27,824,510
372,32,817,507
379,37,810,511
386,38,811,519
368,33,823,521
377,41,810,531
373,44,814,528
389,52,811,556
394,48,811,552
407,41,811,541
374,63,808,535
426,56,792,542
387,59,814,527
346,51,797,517
376,35,798,528
372,36,796,524
380,32,779,514
359,28,789,496
375,31,780,491
397,7,806,523
367,18,797,505
341,22,788,485
327,25,778,486
368,13,789,494
341,15,789,490
315,29,776,476
376,3,798,489
340,24,783,475
360,18,783,476
339,21,776,462
336,30,782,464
354,29,778,461
358,26,766,453
346,30,770,451
336,42,763,440
330,40,770,442
332,53,760,434
335,67,758,428
342,63,774,432
337,70,771,426
339,54,769,428
356,57,763,427
361,72,753,425
388,54,734,423
342,52,750,417
389,43,726,428
379,58,721,427
383,82,734,422
397,76,726,419
391,91,727,415
442,47,711,428
429,34,721,425
419,40,735,435
