218,-14,225,185
212,-16,228,185
214,-14,230,190
211,-15,226,181
217,-13,222,179
223,-12,222,175
224,-13,218,181
226,-15,216,181
231,-10,218,177
224,-15,218,177
225,-13,218,180
227,-11,216,182
223,-13,221,183
225,-11,223,180
224,-14,221,178
226,-11,220,185
227,-13,221,184
223,-14,216,186
225,-16,216,182
222,-15,219,181
221,-15,222,177
226,-11,223,183
222,-14,220,178
221,-12,220,179
225,-14,216,177
227,-13,214,176
224,-15,212,175
227,-12,214,179
230,-11,212,174
228,-10,213,173
226,-9,213,166
224,-9,216,182
224,-7,215,183
224,-7,208,176
220,-8,209,179
216,-6,212,185
203,-9,217,190
202,-7,215,190
187,-10,222,191
186,-10,222,191
181,-11,220,180
182,-11,218,181
180,-12,220,187
184,-10,221,187
180,-10,215,186
186,-8,214,185
179,-10,214,175
163,-30,227,181
183,-9,214,179
178,-9,212,175
174,-11,214,177
179,-12,214,176
177,-12,218,180
183,-12,215,176
173,-12,223,189
179,-13,221,184
184,-11,219,179
178,-12,217,182
189,-10,213,176
166,-14,211,177
182,-14,214,178
182,-13,216,183
174,-13,218,187
167,-15,216,185
174,-13,218,188
187,-13,215,182
185,-12,216,184
181,-14,213,183
187,-12,212,182
191,-9,215,188
188,-11,216,189
183,-11,220,189
182,-14,222,191
177,-12,217,190
190,-9,218,186
189,-13,223,186
179,-12,224,187
191,-11,219,183
183,-14,217,178
190,-11,221,177
188,-12,218,177
192,-9,215,180
194,-2,218,192
190,-6,223,187
196,-4,222,187
195,-5,225,188
196,-1,225,184
183,-4,230,188
187,-2,232,188
188,-5,233,189
199,-0,232,200
200,-3,228,194
202,-3,228,193
201,-0,227,191
196,-0,231,195
193,-1,229,195
200,0,224,190
198,-3,221,185
200,-3,218,185
200,-2,221,191
202,-4,223,190
201,-4,225,185
194,-7,230,194
192,-6,232,194
184,-4,240,196
179,-9,239,196
186,-9,238,195
191,-9,232,187
192,-10,237,197
188,-10,241,197
190,-9,242,197
180,-12,240,192
185,-11,239,191
192,-10,238,192
183,-11,239,192
190,-10,230,184
195,-10,229,185
185,-10,231,189
189,-10,228,186
188,-10,226,188
188,-10,227,188
196,-11,224,183
190,-11,226,192
197,-11,218,182
195,-12,218,187
201,-11,218,184
203,-11,219,182
193,-13,223,182
201,-10,225,186
197,-13,224,185
196,-12,223,186
193,-10,223,185
181,-14,227,188
190,-8,225,187
190,-9,228,190
191,-8,224,187
190,-7,225,189
193,-8,223,187
196,-9,225,189
200,-7,227,189
201,-7,223,188
194,-10,223,186
200,-9,224,188
207,-6,223,187
200,-5,224,188
208,-5,217,186
207,-4,221,188
217,-5,220,186
210,-4,223,193
216,-6,223,193
212,-5,227,195
213,-7,226,193
218,-4,225,194
208,-7,229,197
200,-8,232,198
200,-8,234,200
194,-7,236,198
198,-10,235,199
204,-6,235,199
182,-12,236,196
197,-10,234,197
196,-11,234,194
193,-10,236,194
196,-9,232,190
192,-12,237,194
185,-12,240,197
180,-11,242,198
185,-11,239,197
183,-10,235,194
183,-9,233,192
178,-7,237,197
164,-13,236,195
178,-12,229,188
179,-12,233,193
181,-12,236,194
189,-9,230,194
173,-12,231,201
173,-10,231,203
180,-6,233,207
177,-7,233,209
174,-8,234,208
175,-7,234,205
184,-6,230,201
182,-7,227,201
192,-4,226,194
181,-10,224,202
179,-8,230,205
177,-6,230,211
183,1,228,211
176,-2,229,215
170,-8,228,218
181,-3,233,216
179,1,231,214
180,-3,231,215
187,-2,231,214
183,-7,233,215
186,-5,231,214
187,-2,226,208
189,-0,226,212
176,-3,225,214
190,-1,224,207
190,-1,225,208
186,-4,226,211
188,2,227,207
187,-2,227,208
186,-5,225,208
194,-1,224,204
192,3,221,203
191,1,221,203
198,-3,220,199
191,-1,213,199
193,-6,215,197
203,-3,213,193
195,-2,213,193
189,-5,214,193
204,-7,208,189
217,-7,203,182
215,-5,207,183
211,-9,207,181
217,-6,209,184
221,-5,210,187
220,-8,212,186
214,-6,215,187
222,-8,211,186
216,-9,212,187
212,-13,214,188
230,-7,209,184
229,-8,206,182
231,-8,205,179
231,-8,204,178
231,-7,208,181
238,-6,206,180
234,-7,208,179
230,-7,209,179
232,-2,206,180
236,-6,205,178
236,-6,208,182
230,-9,207,178
237,-5,203,178
237,-7,200,180
253,-6,192,178
246,-9,195,176
246,-9,191,170
239,-5,196,177
238,-7,196,173
248,-8,191,172
246,-7,192,167
250,-7,189,167
252,-7,191,171
246,-7,195,168
248,-7,195,173
241,-5,200,175
243,-9,201,173
235,-6,204,176
247,-7,199,172
254,-9,198,171
264,-11,192,165
263,-12,192,165
273,-9,189,165
276,-9,184,161
278,-8,183,160
275,-7,182,158
278,-8,181,155
270,-9,184,160
279,-3,178,154
281,-5,176,154
275,-8,179,158
280,-8,175,155
281,-9,173,156
278,-9,175,157
277,-11,174,158
282,-8,169,155
284,-9,168,150
280,-7,170,152
277,-8,172,152
280,-7,170,148
281,-10,169,145
281,-9,167,141
287,-9,166,134
281,-9,166,132
286,-8,162,129
277,-11,160,126
278,-10,159,124
279,-7,157,124
278,-7,155,121
273,-5,156,119
265,-6,155,121
258,-6,154,120
246,-4,157,126
234,-3,161,129
230,-6,158,132
231,-7,156,134
224,-6,157,136
227,-9,156,138
231,-8,153,136
228,-8,155,138
224,-9,156,140
229,-10,152,134
231,-9,152,132
228,-8,155,140
234,1,156,141
236,5,163,146
236,2,166,148
231,0,167,150
229,-6,170,152
239,-8,170,148
226,-12,171,157
225,-11,172,160
220,-12,173,156
222,-12,169,152
229,-10,164,150
233,-6,163,150
230,-7,160,148
225,-3,165,152
226,1,164,151
223,1,166,158
231,2,160,157
231,3,165,157
237,7,164,160
235,6,162,156
237,12,160,154
231,18,166,160
237,22,164,156
237,26,165,152
236,33,163,149
236,36,163,147
232,31,167,150
230,38,175,158
233,38,176,160
233,27,171,154
228,24,175,157
227,27,182,168
227,27,189,173
222,25,188,171
214,22,189,163
213,22,188,168
216,23,190,176
210,20,189,172
205,14,189,163
211,16,190,175
204,13,191,164
210,13,191,169
210,14,187,168
210,11,191,170
218,14,193,178
217,10,194,176
216,11,193,174
220,12,196,182
223,11,195,180
221,10,197,178
218,10,196,180
219,11,197,183
226,11,196,177
225,11,196,178
224,15,192,175
229,18,195,181
226,16,192,178
234,15,184,165
237,18,191,177
241,15,188,172
241,16,191,177
234,15,194,179
229,14,195,178
235,16,200,180
233,18,200,182
228,21,201,190
234,18,202,187
234,22,208,200
226,27,216,210
229,27,217,211
231,26,219,213
231,23,219,208
234,27,218,210
230,31,218,211
226,37,219,208
234,31,213,206
230,28,217,209
227,23,217,208
227,22,216,212
220,16,217,209
223,16,216,209
219,16,215,208
217,14,213,207
218,17,211,207
219,19,212,212
221,18,213,209
228,20,208,202
224,19,209,203
227,24,209,204
230,29,205,197
226,30,209,203
221,30,213,202
216,31,214,202
220,31,215,197
221,29,216,197
223,34,216,196
221,32,217,194
221,28,215,190
216,32,220,197
217,39,219,198
217,46,223,202
213,50,229,208
206,45,232,213
201,48,237,218
206,47,236,220
193,46,241,216
196,49,243,222
196,49,245,224
195,46,242,221
186,45,248,228
167,37,247,227
162,27,242,225
167,26,242,228
148,20,252,231
147,22,257,235
148,20,247,228
158,20,249,223
156,18,244,222
150,20,251,226
163,17,243,221
159,19,245,224
162,17,244,221
159,16,242,221
155,19,250,227
166,19,238,219
172,16,237,218
167,16,243,222
161,18,244,223
158,21,252,229
164,18,247,225
160,18,248,224
172,19,242,219
160,18,250,225
167,17,247,227
171,16,248,226
160,15,250,223
163,16,244,220
165,15,244,223
169,15,243,225
164,13,245,227
162,13,245,226
172,11,241,225
162,15,247,226
153,18,254,231
153,12,249,225
128,16,264,229
120,17,265,229
119,14,267,230
150,14,262,232
149,15,264,233
137,16,264,232
156,14,256,232
167,18,256,236
147,15,256,231
163,12,256,237
164,16,259,240
177,9,248,235
170,8,247,232
173,9,250,234
158,10,253,236
149,3,255,226
139,-6,263,226
139,-12,263,216
156,-9,256,215
166,-6,250,211
172,-9,246,208
167,-11,243,201
171,-10,241,204
182,-7,236,213
192,-10,233,208
184,-15,231,201
189,-15,227,203
186,-21,224,196
190,-19,225,196
188,-16,225,196
187,-16,223,192
192,-13,221,192
194,-12,228,205
198,-11,222,198
192,-12,215,201
196,-12,211,199
196,-11,209,208
196,-7,210,208
192,-3,209,214
192,2,209,215
189,10,212,210
197,24,210,213
193,38,208,216
204,23,208,201
222,5,200,188
231,-2,194,180
235,1,198,190
242,5,198,189
250,-9,190,176
255,-11,190,174
261,-5,188,174
263,-3,188,174
262,-7,184,171
265,-3,188,175
269,-3,187,170
266,-5,187,168
266,-10,187,162
268,-5,186,161
271,-7,186,157
268,-5,186,162
264,-6,186,160
265,-4,186,159
267,-4,185,161
267,-4,182,158
268,-4,180,153
265,-5,179,156
265,-4,177,156
260,-4,177,156
254,-3,176,154
250,-4,175,154
251,-1,179,155
246,-1,180,154
238,2,179,154
231,0,181,154
223,-0,180,155
218,-4,179,154
213,-2,179,151
209,-2,178,149
209,-5,191,154
226,-13,195,152
218,-9,192,153
215,-4,181,154
203,-7,178,153
198,-5,176,145
197,-1,183,150
196,-4,192,156
201,-7,192,154
223,-5,177,148
229,-7,173,149
233,-5,173,150
235,-4,174,147
236,-5,168,142
234,-7,171,142
238,-8,174,146
248,-6,169,132
233,-4,175,137
243,-9,170,134
231,-8,169,141
256,-9,178,141
228,-1,170,143
242,-5,165,139
287,-7,170,141
266,-11,172,132
297,-19,185,126
297,-10,186,133
324,-14,169,112
337,-13,160,125
325,-2,171,118
334,1,154,132
325,10,164,124
328,18,167,137
295,25,176,141
332,42,165,138
339,56,165,152
305,60,167,143
328,69,168,135
336,75,166,142
340,58,165,151
301,72,184,145
320,78,173,140
316,75,170,140
327,69,171,145
320,60,165,148
282,70,180,144
283,64,178,135
279,62,176,131
275,57,171,128
276,52,170,127
280,43,168,124
279,40,166,124
287,39,162,122
288,36,161,121
273,39,164,122
270,41,163,120
269,46,162,120
263,48,164,123
260,47,164,127
262,43,161,125
258,36,164,126
260,30,164,125
266,32,163,127
268,34,160,129
261,35,164,131
268,40,161,125
262,39,162,128
255,37,164,128
252,30,166,126
259,24,161,123
259,20,162,124
261,18,162,125
262,18,161,126
260,20,161,126
263,21,159,127
269,22,157,127
279,25,153,126
283,25,151,125
283,27,150,125
288,28,145,121
293,28,147,121
298,26,151,124
305,30,151,126
312,29,148,125
319,34,145,127
323,38,152,131
336,38,147,133
353,38,140,135
358,37,137,135
363,36,136,133
367,30,134,137
368,39,135,137
377,38,136,136
378,37,139,134
370,42,140,133
371,43,141,131
371,45,139,130
364,43,145,135
363,45,143,129
365,42,142,128
358,43,141,126
352,37,146,127
352,36,145,127
350,36,147,124
348,30,146,123
342,29,147,124
335,28,151,122
332,23,149,122
325,25,151,121
316,23,156,122
315,22,154,123
311,21,158,124
307,19,162,126
317,17,162,136
335,13,163,147
321,15,166,142
306,20,166,138
302,21,165,137
305,22,164,142
304,27,168,147
303,25,171,149
300,24,175,152
298,25,175,151
295,26,179,153
291,24,182,154
290,26,185,155
295,25,188,165
303,25,191,174
314,24,194,175
288,24,200,163
285,24,196,159
283,23,199,161
288,21,199,163
289,21,198,160
290,20,198,159
286,20,202,158
293,19,198,161
288,18,204,165
294,20,197,162
275,22,210,163
270,25,215,162
281,23,205,163
280,22,204,165
274,22,210,168
248,24,225,164
239,24,225,163
235,22,229,161
231,18,228,165
232,17,229,164
233,18,224,163
231,18,220,162
225,18,225,165
226,19,222,163
213,20,229,163
218,20,224,163
208,21,229,162
200,21,235,163
208,23,224,159
196,21,229,164
192,20,229,166
188,20,228,166
188,20,225,171
188,18,225,173
180,15,230,177
179,13,229,178
168,9,230,186
157,11,232,184
153,12,233,184
144,12,238,190
141,15,232,190
126,20,232,185
114,23,227,186
101,23,231,184
98,25,227,182
85,24,232,186
76,23,236,186
73,23,232,187
70,22,231,189
68,22,226,194
55,19,236,201
58,22,230,193
52,20,233,195
40,16,242,207
38,17,235,205
28,16,244,205
26,19,239,205
9,14,249,208
-3,14,253,209
-9,13,252,211
-5,11,245,209
-17,10,252,207
-9,9,243,208
-6,10,241,207
-25,1,245,203
-17,8,237,201
-21,4,237,195
-21,-3,236,192
-18,-4,234,190
-21,1,235,193
-25,-4,240,193
-7,0,234,189
-17,1,238,193
-19,1,235,193
-28,-2,239,197
-22,4,235,194
-32,-6,237,194
-33,-11,241,195
-26,-6,241,196
-26,-4,237,196
-23,0,233,195
-20,1,234,191
-16,5,233,190
-16,4,236,192
-3,3,235,194
-5,3,239,198
5,3,238,197
7,2,239,198
0,3,242,201
12,3,235,197
27,7,228,195
18,7,231,197
10,7,233,198
22,9,235,198
9,8,238,202
16,11,237,199
27,14,236,199
21,13,236,196
37,16,231,196
37,17,229,195
15,12,234,196
23,14,231,197
36,18,230,195
14,14,238,199
11,15,237,197
8,12,239,197
11,13,239,199
9,11,240,199
5,11,243,202
4,10,241,200
5,10,237,200
-5,9,245,204
6,9,240,203
-8,9,244,204
5,7,242,201
10,10,241,201
5,9,244,202
-6,6,249,204
-2,6,249,204
10,9,242,200
-16,5,253,206
16,10,244,197
17,12,240,196
23,9,237,195
19,10,236,195
30,12,230,192
32,13,231,194
18,10,234,196
37,15,230,191
21,12,230,194
19,14,233,196
23,12,233,198
29,16,237,195
13,13,240,199
6,11,238,200
15,13,239,198
35,15,238,196
16,9,241,200
18,9,242,199
21,7,244,198
10,4,250,206
28,6,254,204
22,-0,258,205
14,-6,261,207
10,-7,265,207
19,-6,258,200
25,-5,260,202
33,-5,258,202
18,-9,258,198
25,-8,257,199
19,-12,255,197
24,-9,253,197
36,-8,253,198
34,-9,253,198
23,-9,255,202
37,-5,258,203
45,-3,252,202
37,-7,248,203
48,-4,253,206
51,1,255,210
63,-1,245,203
63,-2,247,205
64,0,252,205
63,5,254,206
76,1,254,204
76,10,256,205
76,3,259,208
75,-2,253,206
78,4,257,203
77,-1,255,205
66,-3,257,206
66,-3,263,206
70,0,270,204
52,-1,278,208
72,3,265,205
69,3,263,203
65,-3,258,199
73,0,260,201
62,-5,266,196
73,-2,265,201
82,-6,263,198
101,-2,262,197
113,18,259,212
106,10,253,210
103,-4,257,204
140,-3,259,219
101,-2,254,207
108,3,255,206
96,2,254,205
116,4,255,207
115,5,252,203
125,0,249,205
144,3,256,207
123,-8,276,211
162,8,249,203
168,4,249,204
168,8,252,206
165,5,240,202
186,6,248,209
165,1,265,212
202,4,239,200
186,4,243,204
184,4,236,201
193,3,240,206
190,4,238,204
194,2,240,208
184,2,241,209
181,5,248,207
165,2,254,207
170,6,255,210
176,12,257,213
168,9,261,217
153,5,260,215
135,5,262,210
123,7,263,210
123,5,255,202
97,7,260,205
85,8,259,194
75,7,252,198
52,-2,246,202
89,5,252,205
73,3,252,205
83,12,263,208
83,14,257,206
86,12,244,195
104,13,239,197
112,16,241,200
114,14,244,200
133,13,237,198
142,14,237,197
151,12,231,196
156,8,236,195
158,9,249,199
177,9,242,211
189,7,231,202
188,2,236,190
202,10,238,197
206,6,232,195
209,6,225,188
219,6,222,189
228,6,224,184
223,2,226,184
230,2,227,186
228,3,233,189
239,2,231,191
227,-1,240,189
222,2,244,201
230,1,232,184
229,3,230,180
246,5,223,193
246,3,228,186
230,2,241,190
226,2,235,190
235,2,230,181
250,3,220,184
241,1,226,180
236,0,229,177
242,2,228,185
221,-3,245,186
208,-9,249,190
203,-1,242,191
210,1,238,181
223,-2,236,185
215,-2,243,188
201,-2,244,184
191,-2,239,183
206,-2,240,189
196,-3,241,187
207,-1,244,183
202,3,244,182
187,2,251,188
199,7,246,186
182,5,256,192
175,2,261,192
168,-2,257,197
165,1,260,206
158,4,264,209
170,12,264,216
207,13,244,214
207,17,255,209
193,26,245,212
204,28,243,213
185,29,253,216
187,29,249,214
179,31,253,217
167,28,258,223
173,30,251,214
175,25,249,215
163,23,249,211
170,22,246,209
163,25,246,213
163,23,243,209
156,23,248,212
153,20,251,213
155,18,251,205
155,17,250,206
151,14,255,211
155,11,258,212
159,9,257,208
147,4,262,209
143,1,265,210
160,2,261,209
145,1,265,211
140,6,262,205
128,8,261,214
135,15,250,209
116,16,254,215
131,19,244,209
112,22,249,210
109,22,249,211
111,22,246,210
113,21,242,208
96,25,249,214
105,28,245,211
97,27,245,210
103,26,242,210
88,29,246,214
92,28,243,210
83,28,246,211
98,28,240,208
78,29,242,208
88,30,239,207
86,30,239,206
99,32,235,204
99,29,233,199
91,31,233,198
91,35,236,203
86,33,235,201
87,34,230,197
88,36,231,200
98,35,227,199
86,33,231,199
80,33,237,203
81,34,233,202
84,31,231,199
100,37,232,206
103,34,234,204
91,41,243,210
105,40,241,210
121,39,236,205
115,37,237,204
118,32,238,207
111,32,246,213
118,26,241,208
121,24,244,210
107,22,251,217
105,19,253,215
95,16,261,219
95,12,258,210
83,14,260,212
82,14,257,207
73,19,257,207
48,20,260,213
48,24,251,205
19,22,254,208
22,24,249,207
2,22,257,210
18,23,253,205
10,23,255,209
-7,21,257,211
-7,21,252,204
-13,22,255,210
-14,19,252,208
-8,20,250,206
-8,21,247,203
-13,17,250,206
-1,14,242,195
-20,15,247,206
-0,18,242,200
-13,17,247,205
-11,17,247,203
4,21,241,200
-0,20,241,200
-15,21,245,204
-7,26,243,204
3,24,241,199
-5,24,242,200
9,22,238,195
6,25,239,199
-12,22,249,207
-3,20,249,204
-12,20,249,207
-2,21,244,204
-1,20,241,201
-5,19,248,204
-14,19,250,207
5,20,248,203
3,16,244,197
-3,13,246,200
8,9,241,195
6,12,238,193
19,13,234,192
4,13,237,197
2,13,238,191
5,17,237,195
15,16,237,194
7,16,239,192
-3,19,244,197
5,17,241,193
7,18,243,195
4,19,244,196
17,21,241,195
13,21,244,203
18,21,242,198
6,22,246,201
15,22,243,198
5,21,246,201
-1,22,249,203
0,21,248,204
-3,21,250,203
-6,22,251,203
-6,21,252,203
-5,21,251,207
-17,18,258,206
-13,17,256,208
-18,16,258,204
-21,16,258,205
-15,14,255,203
-9,17,252,201
-20,15,259,201
-11,15,248,195
-9,15,247,199
7,16,237,196
0,16,239,193
7,15,238,190
8,14,237,190
11,15,239,189
16,18,235,190
8,18,243,194
-2,18,251,197
4,18,256,207
6,22,254,207
11,21,251,210
13,22,247,206
24,20,250,211
27,23,247,211
23,20,249,211
38,23,242,203
37,18,246,210
34,18,246,207
53,19,252,209
58,22,253,206
62,21,255,203
63,20,255,203
63,23,262,203
59,19,262,208
45,12,268,205
27,2,268,200
3,-2,271,200
-11,-10,285,209
-19,-19,278,209
90,-24,244,205
27,-27,245,206
26,-16,222,190
-3,-13,227,195
-30,-14,240,185
-27,-19,237,183
-14,-29,220,168
-15,-32,216,166
-18,-25,216,165
-26,-26,216,159
-10,-18,211,162
9,-18,212,164
27,-13,214,161
34,-11,211,164
29,-10,210,168
27,-10,205,167
7,-17,204,166
-8,-23,200,165
5,-10,199,166
-6,-13,196,165
-10,-15,200,152
-21,-17,202,145
-33,-22,201,146
-34,-15,203,156
-32,-15,207,157
-32,-11,213,170
-35,-9,210,171
-45,-14,205,169
-61,-6,202,177
-61,-0,194,177
-58,7,185,168
-62,11,184,169
-64,16,190,168
-55,25,199,162
-41,35,201,158
-36,43,194,161
-47,46,183,166
-55,49,174,168
-54,55,173,171
-58,62,171,170
-56,73,170,165
-54,81,168,164
-50,78,185,156
-53,87,168,159
-47,90,166,154
-49,91,170,155
-47,94,171,156
-42,101,171,153
-40,100,176,150
-36,106,181,150
-33,111,185,150
-32,111,193,151
-30,111,200,149
-22,115,202,150
-17,117,210,156
-12,122,214,161
-7,124,219,168
1,126,219,166
-2,131,225,167
-4,129,231,166
-27,124,239,170
-29,127,249,181
-12,135,244,179
1,148,236,177
18,151,234,178
-5,133,249,188
-31,128,263,198
-27,122,263,199
-53,119,270,212
-52,119,273,215
-47,123,278,217
-49,128,289,221
-46,133,293,224
-46,134,287,224
-53,135,283,221
-44,141,286,226
-40,144,282,222
-48,149,284,225
-45,149,283,218
-43,150,283,214
0,152,288,213
-21,150,285,211
-14,151,294,213
-37,144,295,219
-41,134,298,219
-43,131,299,225
-50,121,301,226
-45,118,302,229
-28,117,301,230
-37,110,311,238
-49,102,310,237
-54,92,317,240
-34,92,308,234
-28,82,309,233
-54,75,314,242
-57,68,314,240
-53,67,312,238
-55,65,312,237
-56,65,309,234
-54,60,311,233
-66,59,315,234
-58,52,319,238
-50,46,316,236
-27,45,307,234
-47,42,312,235
-35,38,311,240
-40,36,314,242
-45,27,315,236
-43,26,317,239
-12,36,314,233
-19,37,311,232
-10,39,307,231
-27,35,314,233
-27,36,313,237
-16,35,309,237
-22,32,309,238
-25,33,310,240
-23,34,308,241
-42,32,318,238
-51,31,321,237
-52,38,323,235
-50,38,326,235
-48,40,326,241
-36,49,322,238
-36,55,324,237
-50,52,330,238
-50,49,324,235
-58,44,334,240
-63,39,339,243
-63,42,343,244
-47,42,339,242
-45,33,344,243
-40,38,342,240
-53,32,339,243
-37,34,336,241
-36,35,335,241
-26,38,329,243
-14,34,331,242
-4,39,334,244
-6,37,336,252
-13,30,340,250
-21,27,338,250
-16,25,342,255
-22,26,347,255
-22,26,348,257
-34,23,349,260
-40,18,355,261
-37,23,358,262
-51,19,360,264
-52,17,364,267
-61,12,367,264
-64,12,374,262
-73,10,367,263
-78,7,368,268
-83,-0,362,262
-71,-2,367,262
-68,-2,360,267
-75,-5,360,261
-68,-2,360,263
-73,-3,359,258
-59,3,349,263
-61,1,345,261
-65,6,341,271
-75,7,337,272
-81,15,334,277
-95,17,330,276
-102,22,328,272
-104,30,325,281
-89,44,324,280
-85,50,320,271
-84,59,319,268
-83,51,328,268
-75,58,325,266
-81,63,327,266
-74,69,321,265
-84,75,324,270
-75,87,319,267
-88,86,326,276
-93,96,327,286
-92,98,331,274
-99,102,342,270
-100,105,342,264
-90,99,340,253
-102,101,329,259
-88,104,319,255
-86,106,314,246
-80,112,307,246
-79,114,303,243
-71,118,298,241
-66,112,302,238
-62,101,293,230
-52,97,287,231
-56,87,287,239
-54,85,290,241
-63,82,295,244
-62,79,304,244
-58,84,302,242
-54,86,306,237
-59,83,316,238
-58,83,312,242
-62,83,320,241
-63,80,315,246
-74,76,319,252
-66,82,314,248
-53,83,311,240
-47,91,310,248
-50,88,313,240
-56,92,318,245
-64,94,323,250
-67,92,325,246
-49,86,310,253
-60,93,320,249
-66,93,324,248
-64,96,319,240
-65,95,319,239
-53,95,317,238
-63,94,318,233
-51,92,311,230
-63,90,316,231
-64,82,319,229
-69,80,323,229
-67,73,324,232
-74,67,329,233
-72,59,327,236
-68,57,323,239
-75,52,327,238
-70,51,327,239
-71,46,327,237
-78,45,326,236
-65,46,324,236
-81,43,329,238
-74,41,326,241
-84,42,328,242
-74,43,324,248
-80,41,328,247
-75,41,329,248
-75,45,322,248
-83,42,324,251
-81,45,319,246
-85,41,321,250
-77,42,315,247
-76,40,317,246
-84,32,320,249
-84,30,318,250
-79,28,315,245
-80,27,314,244
-74,22,320,252
-73,14,320,261
-66,10,332,265
-71,8,332,252
-71,-4,313,236
-72,-11,309,225
-57,-22,307,227
-37,-14,312,234
-30,-13,307,226
-32,-18,304,226
-36,-18,302,228
-40,-22,300,225
-34,-23,290,227
-32,-29,280,219
-36,-28,278,217
-37,-22,282,222
-37,-23,278,218
-28,-22,278,214
-39,-21,280,212
-32,-19,276,211
-44,-19,281,210
-34,-24,277,204
-33,-20,276,203
-32,-17,273,200
-33,-19,273,206
-39,-21,271,200
-35,-17,269,197
-48,-20,274,196
-50,-23,268,192
-52,-26,265,201
-55,-26,266,201
-50,-28,269,209
-61,-31,271,204
-60,-29,280,215
-61,-33,275,212
-67,-35,276,214
-55,-37,278,213
-46,-29,276,212
-33,-34,270,212
-39,-31,268,207
-40,-34,274,209
-48,-34,278,210
-46,-35,278,207
-39,-33,275,206
-46,-35,280,209
-38,-33,282,210
-29,-32,275,208
-17,-36,271,208
-29,-39,280,212
-38,-45,284,211
-20,-37,281,216
-41,-42,286,211
-36,-41,287,218
-45,-43,301,224
-43,-37,298,224
-42,-33,295,221
-30,-36,280,213
