124,111,237,201
117,117,239,203
112,110,246,204
120,123,237,197
113,123,239,196
119,118,242,201
108,113,248,205
108,102,257,213
110,113,254,207
119,103,259,214
109,103,263,213
107,100,263,218
107,102,261,213
104,94,267,221
103,102,268,219
100,96,268,223
102,92,272,223
101,92,272,224
104,96,270,225
98,91,272,224
91,92,276,224
99,95,270,223
99,88,273,223
106,93,265,223
99,90,268,224
105,88,263,225
92,75,272,221
97,70,277,221
102,75,274,220
93,67,275,223
99,68,272,223
97,65,276,219
95,69,273,223
100,61,266,214
99,63,267,215
98,55,263,215
100,58,267,215
97,59,264,213
102,58,257,214
105,61,253,209
112,63,250,209
104,62,243,206
108,60,234,206
109,64,233,205
113,68,229,203
118,67,228,201
113,65,224,202
110,66,224,204
100,72,230,205
99,66,226,208
101,68,226,205
97,55,231,230
99,71,233,208
101,68,232,207
103,67,231,205
107,67,228,204
104,69,235,208
108,68,233,207
111,67,239,210
102,68,238,206
96,66,236,209
98,61,241,213
96,65,252,213
95,68,243,209
104,68,250,213
109,74,256,211
122,84,261,215
112,84,268,217
99,75,275,220
107,78,276,221
110,74,272,218
107,71,277,218
113,66,280,219
112,70,276,221
103,73,280,223
112,75,277,221
106,78,279,224
109,69,281,221
118,70,278,219
106,67,281,222
107,64,284,222
106,72,280,223
106,72,277,225
106,66,284,226
90,67,288,227
102,80,275,227
99,66,283,226
109,72,281,229
99,80,288,227
106,71,285,231
104,75,287,227
95,78,292,229
108,77,289,230
98,68,299,237
90,71,300,235
89,63,300,238
84,63,301,231
87,66,303,234
83,62,305,233
89,65,305,235
76,55,306,234
81,68,308,239
80,65,310,241
81,64,307,237
77,67,310,240
70,61,311,238
72,50,311,237
74,56,307,239
75,53,310,239
78,46,312,238
76,53,302,238
73,50,300,232
84,43,296,233
76,45,298,232
69,37,303,229
72,43,302,229
80,39,299,232
72,38,306,234
78,48,302,237
80,46,300,231
67,39,298,229
74,40,302,231
68,42,304,228
75,42,297,226
67,47,303,226
77,44,306,233
62,49,303,229
70,50,295,227
68,48,291,226
59,51,292,223
66,59,290,224
76,53,294,225
71,51,298,230
67,55,299,227
71,57,299,231
72,52,314,233
75,50,313,233
68,56,312,233
70,56,314,233
71,52,316,230
68,53,314,230
69,58,316,228
80,56,319,232
74,64,311,231
71,64,310,232
79,66,301,230
80,70,300,232
79,68,291,231
85,68,289,227
84,68,291,229
86,66,282,226
77,70,288,231
90,68,288,225
85,71,284,227
83,71,281,226
84,71,278,227
88,71,269,222
89,72,268,222
86,70,265,221
93,73,272,221
93,70,268,222
88,69,263,219
93,70,266,217
88,71,267,219
84,71,271,219
90,72,267,218
92,70,277,225
90,69,272,225
85,68,281,228
79,66,281,226
83,63,278,224
80,61,285,224
81,63,287,227
73,59,292,231
84,58,289,230
83,60,290,234
84,58,283,229
94,54,281,229
88,51,286,229
94,50,292,233
94,50,288,231
90,51,279,232
101,50,285,230
97,54,285,230
81,57,286,230
91,54,290,229
81,60,291,233
90,58,293,232
79,62,291,237
71,65,299,239
69,63,293,238
69,60,292,234
69,64,289,235
84,60,289,230
83,64,290,234
82,70,287,231
69,67,285,229
66,66,294,235
60,64,287,231
65,66,286,232
63,70,286,235
68,67,284,229
71,65,291,233
67,60,299,232
73,63,290,232
65,61,289,230
69,56,285,228
68,62,288,230
67,60,285,228
71,64,289,228
77,64,296,228
72,65,295,229
65,64,293,228
63,70,293,228
61,65,298,232
61,68,294,228
62,76,294,230
67,73,292,230
67,73,297,232
75,66,297,232
56,71,298,233
61,71,297,234
61,67,290,232
60,70,281,228
67,72,282,226
66,74,279,225
64,74,276,223
63,74,274,222
72,80,274,222
73,78,276,222
71,80,273,221
74,73,274,224
83,70,270,225
77,77,271,221
82,75,274,223
84,74,276,223
81,80,278,228
77,77,283,229
70,74,288,233
70,77,291,233
73,76,291,234
81,77,288,233
78,80,291,233
78,77,289,229
74,79,288,232
75,77,292,228
84,79,284,228
83,85,285,230
80,85,284,230
77,89,284,230
80,87,279,229
73,88,282,232
80,88,277,232
79,89,283,232
76,86,287,232
77,86,280,231
75,85,285,233
70,86,281,232
68,86,287,230
62,87,283,232
70,86,288,232
60,89,281,231
68,89,283,233
69,98,276,228
60,101,272,230
59,97,278,231
63,100,281,229
59,93,280,229
64,96,278,227
55,99,281,227
54,92,276,226
60,101,272,227
52,100,278,226
50,96,281,232
49,94,288,229
44,98,288,232
46,91,293,230
41,88,292,231
37,93,291,229
42,90,293,235
42,91,296,235
41,91,291,233
46,89,296,233
40,91,298,234
46,93,290,233
39,88,292,232
40,94,285,228
48,95,288,231
46,90,290,233
49,86,295,233
48,84,293,233
46,87,288,233
47,87,294,233
46,85,292,235
45,85,293,239
51,82,293,236
49,87,294,237
40,83,299,238
46,85,292,237
43,88,298,234
46,83,299,236
41,84,298,236
41,89,296,235
42,83,295,234
38,82,291,236
37,77,303,235
37,81,303,239
44,81,315,238
40,76,319,238
38,70,313,240
42,70,308,236
40,75,312,240
41,75,316,238
41,79,311,238
45,81,313,238
48,83,307,235
50,85,306,235
45,86,304,236
42,85,303,236
51,90,303,234
57,88,307,235
58,87,309,235
49,90,311,235
58,83,308,235
59,88,308,233
50,94,303,234
51,87,312,235
48,88,311,236
48,89,307,238
59,87,300,235
54,85,305,240
57,83,312,237
57,87,307,238
61,83,314,241
59,79,312,240
54,77,316,243
51,77,315,241
51,73,318,244
57,72,315,242
58,71,318,242
66,74,313,240
57,74,305,239
62,72,307,236
58,74,306,241
60,74,305,238
54,71,303,239
56,72,303,241
62,73,296,240
65,70,291,241
60,69,298,242
59,69,293,239
60,65,291,240
62,67,286,238
64,68,284,236
51,66,296,244
46,65,298,244
49,65,297,246
48,63,292,243
47,65,285,241
48,65,284,241
41,62,289,244
40,67,283,241
39,65,289,245
40,61,292,245
39,67,290,244
46,68,288,246
38,66,288,247
47,65,293,246
50,67,288,243
41,71,287,243
44,70,292,242
46,71,294,243
42,66,290,241
48,74,286,240
48,72,285,242
44,71,289,243
48,72,289,241
55,71,287,239
51,71,290,241
62,76,282,237
58,77,284,235
59,76,287,239
53,75,290,238
66,72,292,241
59,78,284,238
56,77,282,235
62,71,284,236
51,78,292,238
50,78,294,238
63,73,291,238
57,70,294,237
52,72,295,238
56,73,291,238
54,71,298,242
49,72,292,234
51,74,296,239
42,73,298,238
54,69,294,234
46,72,295,236
54,72,298,235
60,73,295,235
61,77,290,236
55,73,295,234
72,70,297,238
70,69,295,236
71,67,296,235
73,64,296,233
56,67,293,236
64,65,294,237
70,63,300,236
71,65,294,238
72,58,296,235
73,62,295,239
73,61,298,238
76,58,298,241
66,58,295,234
72,61,300,242
66,58,297,239
73,60,297,242
71,59,300,241
64,59,296,235
66,55,296,233
61,59,296,233
62,63,288,234
69,63,285,233
71,62,288,236
72,63,289,237
77,64,283,239
67,63,280,236
69,65,278,235
77,68,284,237
70,65,283,237
69,61,292,243
70,63,284,237
70,63,291,243
70,64,291,234
64,69,290,236
61,67,294,240
65,70,296,240
58,74,295,238
67,74,294,237
64,76,295,237
49,78,295,238
53,76,300,239
61,71,305,244
50,75,297,235
61,71,303,241
68,70,301,242
64,73,298,238
67,71,301,241
59,75,296,238
62,78,299,241
63,74,300,242
52,81,300,237
54,79,305,239
59,74,309,243
61,78,307,243
47,82,305,239
54,82,305,240
49,87,302,239
53,81,307,244
58,78,303,244
48,82,302,237
58,80,300,242
52,80,302,247
56,81,296,239
60,79,296,242
68,81,292,243
57,82,296,240
47,80,299,243
59,80,294,240
55,86,297,237
53,83,298,238
56,84,307,234
66,88,304,230
50,89,299,231
57,94,300,230
62,94,295,229
69,95,290,226
64,97,290,226
62,101,289,224
60,96,287,226
59,95,292,224
65,97,286,223
70,97,280,223
74,96,282,226
64,97,286,226
65,98,281,223
69,98,277,225
64,99,277,222
62,102,280,224
66,99,280,225
68,103,283,225
73,98,282,227
66,96,281,227
67,99,279,225
73,101,279,226
73,100,278,224
74,103,276,221
73,100,278,225
78,99,284,226
81,105,277,222
78,107,275,219
74,107,271,219
72,100,274,224
72,106,280,222
68,100,275,224
69,105,280,226
75,106,283,224
64,101,280,227
67,105,273,223
68,108,273,222
70,109,270,220
70,106,272,223
68,103,278,227
65,101,279,228
65,92,285,231
59,90,287,234
62,89,291,234
59,94,285,231
62,93,291,233
64,105,285,229
56,103,283,228
61,84,292,236
64,89,287,232
62,91,290,233
54,88,299,240
53,80,295,238
48,82,297,239
53,91,297,234
53,88,298,233
53,79,298,235
60,96,291,229
58,84,294,230
61,87,290,231
60,85,293,233
67,93,287,226
59,81,291,231
61,83,293,235
58,86,290,232
64,86,294,234
46,75,304,241
48,83,301,239
52,85,304,242
46,74,315,246
50,84,309,243
57,79,308,244
45,86,307,241
59,81,306,243
56,79,307,238
52,77,306,240
56,83,304,240
57,80,307,242
51,81,305,235
53,81,303,239
52,81,304,238
59,81,306,237
42,72,305,237
57,80,296,237
51,88,301,234
52,88,298,234
58,84,296,232
64,82,298,233
53,85,293,231
56,85,297,236
59,87,293,232
58,97,289,232
57,93,289,233
56,86,287,236
60,90,283,233
56,91,282,232
63,87,286,231
63,91,281,229
57,99,279,231
65,99,277,227
58,95,278,228
59,97,286,228
56,91,287,234
52,89,287,233
58,93,291,231
57,94,289,234
65,89,291,233
73,90,299,234
68,92,292,230
68,88,288,231
63,92,282,229
68,92,286,227
68,91,285,229
74,98,290,225
75,94,289,228
82,94,290,224
77,98,284,221
78,95,288,224
72,100,286,225
69,96,286,224
69,95,287,223
57,96,288,224
66,98,289,223
61,92,293,226
60,89,295,226
60,90,296,225
64,83,298,230
55,83,296,226
60,85,297,229
56,81,302,226
57,78,295,229
54,76,297,232
65,74,293,230
65,74,291,230
64,67,294,229
68,75,293,236
69,73,289,236
61,68,292,233
72,66,296,232
79,66,294,227
78,67,290,229
73,73,287,235
80,66,288,230
78,70,292,233
78,66,288,232
82,66,291,230
84,65,289,228
81,67,288,232
84,64,284,229
85,60,281,223
85,57,283,225
86,60,280,223
87,59,279,226
91,59,279,224
84,60,273,226
95,53,272,223
98,64,269,223
96,67,264,224
95,74,267,227
99,63,263,222
99,68,266,222
98,75,263,219
98,75,271,222
98,75,271,219
90,74,271,220
99,76,277,222
92,83,280,222
92,76,276,221
85,72,278,221
91,84,279,219
97,84,280,219
92,80,278,218
97,94,277,215
96,93,272,215
99,92,274,212
93,100,265,211
92,105,261,205
96,105,267,205
94,103,268,208
89,103,270,207
85,102,273,207
93,99,279,213
90,99,273,211
88,95,274,213
93,94,280,215
92,92,284,220
84,95,282,218
83,93,282,219
94,90,280,214
90,97,274,217
82,97,278,217
83,96,277,219
95,92,274,216
89,98,272,217
84,96,273,219
92,92,278,218
84,90,280,224
87,90,280,221
84,89,284,225
90,87,281,223
88,88,281,221
88,87,282,223
85,86,284,225
82,84,284,227
73,86,287,231
84,84,285,226
78,83,287,228
76,84,285,229
87,80,287,225
77,83,287,231
80,79,289,227
77,83,286,229
86,83,283,225
79,81,286,229
76,83,287,227
85,79,284,227
82,81,287,226
84,82,287,228
76,79,287,229
78,80,286,232
87,78,289,228
78,83,284,228
86,81,285,226
90,83,285,228
79,79,287,228
79,81,287,228
82,85,286,228
80,80,286,227
72,82,288,231
76,80,294,233
80,79,291,234
68,80,296,233
76,82,293,233
70,80,296,233
78,80,291,235
79,78,294,230
77,78,294,233
80,80,290,230
80,82,288,229
85,80,285,225
75,82,284,227
77,82,281,229
77,82,283,227
83,83,283,227
79,81,286,228
77,80,289,229
80,87,286,228
73,83,291,230
76,85,294,230
72,82,298,229
77,83,299,230
72,84,298,226
75,85,297,226
72,86,294,227
78,86,293,223
74,89,288,221
76,90,281,217
82,97,272,214
82,97,270,209
93,94,268,210
92,99,265,211
89,93,264,208
100,91,266,211
91,85,266,211
90,73,267,217
91,74,267,218
88,82,273,221
80,67,275,227
88,74,270,223
87,73,270,224
86,69,272,228
81,61,267,223
86,63,269,229
80,57,265,224
85,54,255,220
86,56,255,219
89,49,254,222
71,52,263,225
83,59,261,219
69,58,266,222
76,58,268,224
73,61,265,224
68,65,273,230
71,68,269,228
62,68,269,229
65,72,265,229
77,84,267,227
67,67,265,232
63,59,271,234
63,59,272,235
71,59,272,235
62,57,270,236
65,54,276,237
63,58,269,238
72,57,275,235
65,55,277,240
62,59,277,239
73,65,282,240
70,79,290,240
62,89,300,238
64,89,297,237
59,98,295,238
69,99,301,238
57,98,299,235
46,98,290,243
59,96,288,241
56,93,295,243
54,92,299,245
60,98,311,243
58,94,316,244
60,100,306,240
64,101,300,234
62,101,305,237
72,95,296,234
69,94,291,233
70,92,289,231
62,82,288,236
70,83,284,235
66,73,287,242
71,68,281,240
64,71,284,243
54,73,292,247
51,68,291,251
52,80,291,251
58,75,287,246
50,73,277,248
51,80,276,247
54,82,278,247
53,84,269,245
53,87,260,240
53,86,264,241
57,91,262,233
52,84,258,233
57,79,254,238
50,85,250,233
51,82,251,234
54,80,258,235
57,78,259,239
61,80,263,242
64,69,269,242
67,72,268,237
66,63,269,235
65,72,272,234
62,68,283,231
64,83,282,231
71,75,276,226
63,79,275,227
67,81,277,226
85,69,269,234
69,71,281,238
60,69,289,237
54,68,284,240
58,69,274,241
54,70,275,246
54,66,272,245
50,74,264,242
55,76,267,242
47,68,271,249
50,80,264,243
54,78,261,242
46,82,263,246
56,79,265,246
57,76,268,244
54,69,264,244
58,73,282,242
53,75,285,239
53,74,285,234
50,81,290,231
60,80,291,231
70,72,292,235
70,68,285,238
52,67,285,240
46,62,281,244
63,67,280,242
42,66,273,246
50,65,276,245
46,74,265,242
39,68,262,252
43,68,270,252
45,69,268,252
41,70,272,257
36,71,279,258
41,63,280,261
42,63,285,266
41,56,289,258
43,65,291,254
41,69,292,251
47,72,299,243
59,75,300,236
54,78,298,243
60,72,296,243
57,68,292,247
49,61,286,253
48,64,296,254
49,63,294,251
55,63,293,248
53,64,295,250
51,66,299,248
37,69,297,253
41,69,291,252
37,75,288,252
44,71,290,250
44,70,290,247
40,69,291,248
34,74,279,247
44,70,281,245
42,72,282,242
29,71,281,248
38,74,274,243
41,74,267,245
42,75,268,243
47,76,270,242
41,70,276,246
41,68,275,250
43,67,278,254
40,69,280,257
42,71,272,255
39,73,272,253
43,74,271,251
40,76,273,251
45,72,270,253
44,76,274,250
44,74,272,253
41,77,274,254
43,74,272,257
51,69,268,256
49,65,277,255
50,65,270,253
45,71,282,247
40,81,293,245
55,90,283,247
63,65,286,255
56,55,281,255
65,59,293,257
52,57,300,258
60,52,297,257
54,62,296,256
48,61,300,255
47,58,296,254
52,59,293,252
52,54,291,253
57,54,297,254
43,56,301,254
42,57,300,254
43,57,296,252
50,61,292,250
43,63,295,248
42,64,292,246
62,63,290,247
47,67,291,249
50,60,294,252
44,57,289,255
58,53,286,256
54,53,303,262
69,43,310,259
73,52,313,262
62,57,321,265
72,51,321,260
53,54,329,267
41,55,320,266
46,52,319,269
49,52,323,269
47,55,332,272
43,54,343,278
47,50,338,270
72,48,326,275
59,56,340,271
69,55,335,263
74,53,332,260
79,58,334,265
70,62,344,268
67,64,340,266
67,56,334,269
76,59,324,271
83,53,324,263
75,48,334,269
68,36,338,275
68,38,327,274
72,37,329,278
70,26,328,279
71,37,325,276
92,39,332,275
68,43,329,278
77,42,335,282
61,42,336,279
75,44,322,273
80,46,317,276
82,42,313,281
64,51,331,280
68,47,331,277
70,37,327,274
54,35,326,270
74,54,321,273
90,58,315,273
73,55,335,276
72,47,338,272
77,48,338,278
59,59,345,276
73,44,330,275
65,42,331,278
78,50,326,274
82,51,318,271
88,47,322,273
91,47,317,271
91,45,315,274
86,43,314,273
87,39,307,270
76,43,307,273
89,32,315,281
93,30,307,281
101,42,299,276
95,37,312,283
65,34,323,273
96,36,313,270
75,42,326,266
76,39,327,269
64,54,339,270
75,54,335,270
71,55,338,272
75,53,344,279
91,58,333,275
77,56,339,270
79,55,337,268
84,63,333,271
83,61,334,267
77,50,337,267
59,59,352,274
91,55,331,268
81,62,343,271
78,58,340,267
84,71,336,267
82,72,335,270
81,65,338,270
90,63,333,269
85,63,330,266
92,64,322,265
83,73,327,264
90,71,322,263
102,69,310,260
97,66,316,260
82,68,323,261
104,60,307,256
95,64,307,258
91,65,307,257
87,62,315,263
94,57,308,270
97,55,306,268
92,52,308,268
104,52,304,269
103,51,297,264
105,50,300,271
91,44,308,274
81,52,310,272
80,42,311,269
74,45,315,272
73,40,319,276
71,49,319,276
67,49,324,278
69,44,323,280
70,43,320,275
59,48,325,278
70,33,323,274
63,47,332,281
56,51,339,279
74,53,329,277
77,49,329,273
71,62,337,280
91,59,324,276
90,64,329,281
82,56,330,278
82,58,334,282
82,65,337,286
72,60,343,287
72,53,336,284
92,56,325,280
86,59,331,282
75,53,337,285
80,54,333,286
83,51,335,286
79,52,336,287
75,46,337,286
73,51,336,284
75,51,333,279
73,51,335,281
75,60,333,282
75,57,335,283
72,59,333,281
89,50,324,283
70,48,336,286
78,42,324,277
81,39,322,276
100,45,316,277
84,41,320,272
79,50,321,275
61,15,313,278
60,10,319,267
62,26,322,271
62,28,322,269
61,26,316,265
63,27,317,266
87,34,322,262
84,45,323,251
71,55,330,261
71,52,323,262
82,61,319,261
84,61,313,257
81,60,311,254
84,58,319,257
69,60,319,258
82,60,321,259
62,63,317,258
68,58,318,256
68,60,320,257
64,65,317,257
59,61,309,254
59,63,306,249
52,68,301,253
51,64,300,248
46,61,305,253
64,64,306,252
53,76,303,250
56,71,314,253
39,74,306,259
38,76,308,259
39,78,306,263
34,91,300,257
36,88,304,257
33,94,308,255
39,89,317,255
36,76,323,262
40,70,328,265
43,68,328,266
38,66,338,273
32,72,338,275
45,69,336,275
51,75,332,269
34,71,332,275
47,65,341,275
47,65,344,277
44,61,336,280
43,55,334,283
52,48,341,286
46,38,333,285
42,52,330,280
40,50,331,277
32,41,337,279
47,54,340,276
64,57,344,274
49,63,339,276
80,50,343,277
70,64,345,274
58,69,347,273
76,57,343,272
68,63,340,273
61,64,337,270
48,55,335,268
49,58,333,267
50,47,329,258
41,53,328,266
40,46,331,265
40,45,323,262
42,58,323,270
38,49,319,269
41,50,319,270
42,53,316,273
49,48,322,272
46,52,319,274
51,53,324,268
50,56,327,263
46,54,323,260
56,47,319,254
60,54,321,256
59,57,315,256
45,58,318,263
71,57,322,269
85,59,325,275
73,59,324,272
61,66,334,272
64,62,323,270
60,75,313,268
71,77,310,263
55,79,303,263
63,78,310,264
76,62,324,263
43,68,315,268
46,55,314,266
45,55,306,263
37,44,309,265
30,39,309,264
27,32,312,269
30,38,311,273
34,51,317,272
34,47,311,269
29,52,305,267
41,49,313,262
38,59,311,262
32,54,308,259
48,46,311,254
72,39,310,251
68,39,317,255
64,39,319,258
69,43,316,259
67,47,314,260
73,49,327,266
66,43,332,267
52,36,336,269
47,24,336,278
48,29,332,280
41,27,331,281
41,32,326,280
52,29,327,282
55,17,332,283
47,17,326,289
50,30,330,291
60,25,328,279
61,21,318,274
57,29,325,278
60,31,328,277
48,37,330,279
44,47,337,283
48,48,329,273
48,45,334,271
35,46,332,271
40,64,336,266
70,78,331,262
57,80,332,261
58,86,339,258
65,77,344,260
63,81,346,259
58,77,353,263
76,77,346,258
60,73,348,263
56,71,343,261
66,67,345,262
38,71,346,266
52,66,337,263
54,62,334,264
53,62,328,263
57,62,331,266
66,63,321,261
72,69,315,260
71,72,311,259
72,60,321,261
71,70,310,258
80,71,303,252
66,69,304,253
74,55,309,246
89,56,313,248
95,55,323,256
89,58,323,260
92,63,324,263
91,74,328,275
83,84,325,271
83,75,320,271
82,74,323,270
73,76,323,271
71,70,319,271
81,65,317,267
82,74,319,264
82,77,325,265
64,77,330,265
62,84,334,260
62,88,336,260
61,84,335,259
65,81,342,259
54,80,334,258
53,87,332,258
63,83,336,256
55,79,329,257
58,75,335,257
52,80,332,256
51,78,327,257
39,85,323,255
34,85,318,255
49,80,315,251
52,77,317,251
33,79,314,255
46,82,312,251
49,73,316,255
55,66,322,257
54,68,322,258
53,66,320,256
54,64,323,261
40,66,319,259
58,62,331,262
52,62,327,261
53,62,326,262
65,64,332,263
73,63,332,259
78,60,334,260
76,43,332,264
65,46,337,271
64,50,342,273
60,52,341,274
48,49,339,273
56,51,341,270
48,48,332,270
55,46,346,272
40,47,332,275
36,52,325,274
64,53,332,261
49,61,323,263
53,57,323,264
41,53,323,257
44,66,311,250
42,67,322,254
48,65,324,252
51,57,324,251
54,47,321,256
63,44,317,255
59,47,319,253
53,50,327,251
56,55,324,251
53,56,332,248
59,60,324,245
52,61,325,250
55,61,320,245
56,60,326,246
46,59,329,247
42,61,331,251
59,61,322,252
50,65,326,252
53,64,323,253
58,61,319,252
51,69,314,243
58,66,317,251
60,65,312,250
49,63,310,249
61,69,310,253
62,71,319,248
59,63,324,253
69,71,333,250
76,70,346,258
73,75,346,259
72,82,348,260
64,79,356,266
72,76,358,267
63,71,355,270
69,68,356,271
73,66,362,277
74,66,350,273
79,77,352,270
105,78,357,270
81,75,368,275
72,76,365,280
59,68,363,281
70,66,364,280
70,56,359,284
71,64,352,278
67,54,347,278
76,53,347,282
71,56,353,282
77,50,348,279
86,49,346,278
80,51,339,274
78,43,345,277
76,45,345,278
73,42,345,279
67,45,355,284
51,52,356,282
64,55,361,285
64,50,356,283
73,50,347,280
71,60,347,278
68,57,347,279
63,63,351,277
67,56,343,272
75,60,340,271
74,57,339,274
85,56,333,268
79,52,330,274
86,58,341,271
77,64,336,270
78,62,343,273
77,67,351,274
70,64,349,277
90,67,342,270
86,63,339,268
88,71,346,269
75,49,336,271
78,56,339,273
72,67,344,274
76,62,342,281
69,70,348,280
72,65,347,282
81,55,342,286
77,62,346,276
76,66,347,278
81,54,341,282
71,62,351,281
77,50,343,274
85,54,341,279
81,64,352,278
77,64,355,276
63,69,363,275
63,67,356,277
67,69,356,276
80,62,352,275
84,66,356,282
83,58,351,280
99,57,351,278
73,51,355,281
68,56,361,282
73,48,364,280
70,49,369,285
77,45,361,285
66,47,361,286
69,50,365,282
64,58,369,281
64,64,363,273
80,57,357,278
87,41,348,278
100,45,347,280
77,49,365,283
73,61,369,283
78,76,370,276
85,70,367,274
78,70,372,281
94,69,357,273
67,54,354,281
62,55,354,280
63,53,353,283
70,63,353,274
66,56,357,276
63,52,357,276
57,64,357,275
63,63,360,278
56,64,354,278
55,59,355,279
55,56,355,284
64,57,353,281
60,55,355,280
63,53,355,281
57,63,344,276
62,59,346,276
73,56,342,270
77,58,347,269
73,64,347,277
79,47,335,276
73,43,345,275
59,45,350,277
74,51,356,283
76,36,342,273
62,35,340,270
71,44,340,274
65,36,346,276
71,26,337,270
79,32,342,276
87,37,345,278
67,44,350,277
73,60,358,284
79,43,347,280
55,24,341,272
61,28,338,271
62,37,336,269
70,29,333,271
76,32,335,270
68,25,324,265
75,29,332,270
79,45,346,279
80,44,344,275
83,40,333,268
73,41,338,271
75,43,336,266
81,41,331,263
79,49,334,265
74,52,341,269
77,52,336,268
67,48,334,271
74,44,335,274
73,44,341,277
65,39,339,277
67,54,358,286
65,37,351,283
59,37,366,284
59,30,364,280
48,25,363,278
59,24,360,276
56,25,368,283
59,32,359,284
68,32,359,274
69,36,359,269
78,45,348,265
73,47,348,266
84,44,346,262
78,45,343,264
73,48,346,266
78,49,335,266
77,47,337,261
78,51,338,260
76,52,336,261
68,51,339,258
65,54,342,262
76,55,344,260
74,52,348,261
71,54,354,259
67,59,349,259
70,54,354,259
78,59,350,259
86,57,339,255
64,57,344,252
80,61,341,253
79,61,339,250
76,56,343,255
79,56,342,253
80,63,334,252
82,66,329,252
78,66,323,248
90,63,322,250
85,60,317,250
78,61,320,248
95,63,314,246
82,64,318,250
87,64,314,249
89,63,311,248
93,68,309,245
94,68,305,244
87,66,309,248
92,69,305,248
91,73,309,246
92,73,309,244
92,75,307,244
94,78,306,242
94,79,304,243
88,76,304,246
85,79,306,246
91,83,302,243
90,85,300,243
89,89,302,242
94,91,295,240
96,96,296,240
94,93,298,241
94,95,301,241
88,97,295,241
88,99,301,241
89,97,298,240
88,99,300,241
