622,244,62,110
621,244,63,109
605,246,64,114
607,246,64,116
604,247,59,104
579,248,61,107
586,247,59,105
574,246,63,105
559,244,57,113
559,244,57,114
554,243,58,116
554,241,58,115
555,242,58,114
554,241,58,115
554,244,58,114
554,242,57,114
553,240,60,116
554,241,59,115
553,241,60,115
554,242,58,115
553,244,60,115
554,244,58,114
553,240,60,116
554,241,58,113
553,246,59,113
553,244,59,115
553,243,60,115
554,245,58,113
554,241,58,115
566,244,62,110
574,246,64,109
582,247,63,107
593,244,64,106
592,245,64,106
599,244,64,107
609,243,63,109
626,254,62,112
625,250,63,112
627,250,61,112
627,250,61,111
619,245,62,110
619,245,62,109
619,247,63,107
620,245,61,109
619,245,62,108
619,245,63,110
619,248,62,107
619,248,63,107
620,248,62,107
619,245,62,109
619,245,62,110
619,245,63,109
619,248,63,108
619,245,63,109
619,245,63,108
620,246,61,108
618,247,65,110
618,247,64,110
618,245,64,112
620,244,65,109
620,246,64,109
620,246,63,108
620,246,63,107
622,246,62,107
627,252,61,110
625,251,61,107
627,250,60,109
620,244,61,110
618,247,64,108
618,248,64,107
617,248,65,107
621,247,63,102
619,250,64,103
619,250,64,103
618,248,65,103
619,248,64,104
619,248,63,104
618,248,64,103
619,248,63,103
619,250,64,103
619,249,64,102
619,249,64,103
625,248,61,103
624,249,60,103
621,249,61,106
620,248,62,107
620,245,62,108
621,245,61,109
621,248,61,107
610,249,64,109
616,249,57,98
614,250,58,98
618,254,52,96
619,253,50,95
565,245,60,108
557,249,61,107
548,248,63,108
541,245,60,109
527,247,65,107
528,246,66,109
527,250,61,105
528,249,60,105
556,245,63,105
563,248,60,103
576,254,57,104
574,252,58,105
592,252,57,106
589,251,58,105
608,257,54,106
614,249,59,108
618,249,60,107
618,249,60,107
621,250,60,105
621,245,62,110
620,245,62,110
620,249,61,108
630,254,59,111
626,254,61,110
627,254,60,110
626,253,60,111
626,254,59,111
619,248,62,111
617,248,64,111
618,248,64,110
623,252,59,102
622,247,61,106
620,246,62,106
620,248,63,107
622,252,62,109
625,253,61,109
628,252,58,111
628,252,57,114
620,248,61,111
621,246,61,113
621,247,62,111
621,246,61,113
620,245,66,113
619,244,66,113
619,243,64,114
616,244,66,111
626,251,62,117
622,249,63,115
626,254,62,117
628,253,62,117
628,254,61,116
620,247,63,113
618,246,63,111
617,247,64,111
621,245,64,107
621,244,64,109
620,247,63,107
621,246,62,109
617,246,65,110
620,246,65,109
628,253,60,110
629,253,58,108
620,246,61,106
620,245,62,110
620,245,62,109
620,244,62,110
624,244,61,109
623,244,60,109
623,244,62,108
623,247,61,106
623,247,61,105
623,247,60,105
627,252,59,108
628,254,57,107
619,244,62,111
619,244,63,111
618,245,65,111
618,245,65,111
622,245,63,105
623,245,62,106
620,247,65,106
620,244,64,108
623,248,61,109
623,248,62,110
627,252,57,112
628,250,56,111
621,246,60,107
621,248,61,106
620,248,62,105
620,248,62,107
622,244,63,109
622,246,64,109
620,246,63,107
619,244,64,108
620,245,63,108
621,245,64,107
631,254,56,111
628,251,58,113
620,244,62,112
619,245,62,111
618,247,64,110
618,247,63,109
619,247,62,108
621,245,63,108
621,248,62,105
623,247,61,106
621,244,63,110
622,244,63,110
627,252,60,110
630,253,57,109
621,246,61,108
620,248,64,108
619,247,64,111
619,247,64,110
621,244,63,109
620,246,63,109
621,246,63,110
623,246,62,108
627,251,60,110
627,251,60,111
629,254,58,109
625,249,60,112
620,244,61,111
619,245,62,110
618,248,65,108
617,248,66,108
620,245,63,107
621,246,63,106
621,247,64,105
621,244,63,109
626,254,60,108
626,253,61,111
627,251,59,110
615,263,61,99
613,204,61,126
618,176,61,126
622,169,61,126
619,170,61,126
613,135,61,125
613,116,62,127
620,92,61,124
625,93,60,123
611,101,64,101
617,102,60,99
602,59,61,124
600,55,62,127
600,65,61,104
598,63,60,105
608,42,63,131
613,59,65,102
629,67,62,105
629,71,63,103
613,101,65,109
613,111,66,110
613,111,65,108
610,111,67,109
599,129,64,112
598,133,64,112
611,155,68,110
609,178,67,113
623,205,66,110
624,206,65,109
628,245,67,107
606,278,68,139
616,317,65,111
561,294,69,141
597,329,71,144
603,323,70,142
564,313,70,142
487,319,72,145
466,311,72,145
469,315,72,145
433,304,73,146
418,334,73,146
443,358,74,147
450,356,73,145
538,324,72,143
585,292,71,141
613,266,72,143
573,296,73,145
613,275,72,142
615,267,72,141
633,267,72,141
637,270,74,144
627,247,73,142
622,261,74,144
612,257,75,145
560,276,75,145
561,256,77,149
519,270,78,150
544,257,78,149
537,257,78,149
533,253,78,148
505,292,78,149
481,285,80,152
444,286,80,151
483,283,80,152
482,267,80,152
489,302,80,152
494,308,81,153
456,311,80,151
437,315,80,152
320,379,79,150
221,400,79,150
228,458,78,148
207,501,79,150
213,495,79,149
197,472,79,149
194,449,79,150
198,474,78,149
173,501,78,148
160,473,78,149
158,494,78,150
153,478,77,148
160,422,77,148
158,433,77,148
148,422,78,150
141,414,78,150
125,434,77,149
59,455,79,153
56,446,80,155
55,376,82,158
63,349,80,153
76,311,81,154
75,314,82,155
86,216,82,155
84,201,83,156
85,231,82,155
86,218,81,153
93,230,81,154
84,221,81,153
87,234,80,151
77,267,80,151
77,226,80,152
95,236,81,155
106,217,82,156
128,225,81,154
184,261,79,149
231,261,79,149
353,305,78,148
466,340,78,149
478,334,77,147
419,288,78,148
424,293,78,149
418,310,77,148
439,334,78,150
409,341,78,151
408,351,78,151
392,327,79,152
387,333,80,153
367,323,80,153
384,347,80,154
363,337,79,152
337,333,80,154
307,357,80,153
319,476,81,155
322,482,82,157
347,518,81,156
318,512,81,156
298,505,80,155
294,513,79,154
283,507,80,155
276,505,80,156
265,503,80,156
270,483,80,156
255,502,79,155
257,511,80,157
256,509,80,157
224,508,79,155
225,512,78,153
213,514,79,156
215,516,77,152
213,513,77,152
192,510,77,153
189,512,78,155
245,513,78,154
234,508,79,155
182,474,79,155
146,430,80,157
137,395,81,159
261,434,81,159
222,490,81,159
226,521,81,160
210,520,81,160
237,515,81,160
302,513,80,158
285,517,81,159
285,508,81,159
312,519,80,157
271,513,81,158
320,520,83,162
328,505,83,162
376,518,83,161
396,516,82,158
416,524,81,157
495,527,80,156
599,543,81,158
607,554,86,144
611,561,82,140
612,563,82,139
612,550,77,143
612,550,74,145
612,554,73,143
609,551,74,144
612,554,74,143
609,554,74,145
613,568,75,137
613,581,76,130
611,584,75,125
611,583,73,125
614,588,73,123
615,587,72,122
617,582,71,123
618,582,71,123
614,583,72,124
616,587,73,125
615,582,72,126
616,584,72,127
615,580,73,128
618,578,73,128
614,584,73,129
616,579,74,131
617,579,75,133
618,578,73,131
613,584,72,128
614,579,73,133
616,581,72,130
617,579,72,131
616,584,73,131
612,586,72,129
614,582,71,129
614,583,72,130
617,586,73,130
616,582,72,128
617,573,73,131
613,578,72,131
615,578,72,130
615,583,70,126
616,585,70,125
619,585,71,126
620,585,71,125
616,583,72,128
611,581,72,131
617,580,72,129
618,582,71,127
617,580,73,129
616,587,73,127
616,581,73,130
612,583,74,130
614,584,75,131
613,580,74,132
616,583,75,131
614,578,75,132
619,577,74,130
616,582,73,127
619,582,73,127
614,585,73,127
614,586,72,124
613,582,73,127
615,580,73,127
611,580,77,128
612,573,80,134
614,562,82,139
612,557,85,143
609,562,83,142
609,560,85,145
609,571,85,144
606,569,87,145
610,571,87,144
610,572,86,140
606,571,88,142
608,574,87,140
608,572,86,138
611,577,86,132
610,573,87,135
608,578,87,138
608,571,85,139
608,567,86,140
607,565,85,142
606,574,82,137
607,573,85,139
614,569,83,137
611,574,82,138
610,573,82,138
613,566,82,140
615,567,84,136
611,574,82,134
613,577,81,131
611,567,84,133
612,573,83,132
613,573,83,133
614,568,84,135
604,563,83,142
602,567,84,141
601,572,84,140
603,565,82,138
602,579,80,135
600,579,81,137
593,568,81,137
621,562,70,140
613,587,79,127
618,585,79,123
616,593,77,120
615,597,77,119
613,598,76,121
614,569,66,134
607,592,75,127
606,594,74,125
606,595,75,129
607,588,74,129
608,590,74,129
611,584,74,130
610,587,74,128
609,588,74,127
609,588,75,127
608,590,74,126
610,586,74,127
611,589,73,125
612,589,73,124
611,592,71,122
614,595,73,122
616,598,74,114
617,599,72,112
615,605,68,108
614,602,68,110
613,606,68,112
616,603,66,112
613,603,67,115
618,596,70,115
616,595,72,119
614,601,72,116
613,599,72,119
615,597,72,117
613,597,75,122
614,595,77,121
612,595,75,119
614,594,78,119
613,598,76,120
614,597,73,117
615,596,73,117
611,598,69,115
612,597,74,120
613,595,71,126
611,595,70,124
614,596,75,124
613,598,77,121
615,596,76,121
612,600,75,120
614,593,75,124
616,594,77,124
612,599,79,122
613,594,79,123
608,599,78,121
613,596,80,122
612,598,77,119
613,594,79,121
611,596,76,122
609,593,77,127
611,594,79,135
615,598,78,129
609,596,78,133
607,597,79,132
608,600,81,131
611,595,78,126
612,596,77,126
613,594,79,130
613,591,77,127
614,588,77,127
611,592,80,128
612,596,79,124
610,599,78,122
612,595,80,119
613,598,75,115
613,599,78,116
613,599,72,116
615,599,73,115
613,600,74,116
612,603,73,120
609,600,71,120
610,602,73,122
612,602,74,117
614,600,75,116
613,602,74,117
615,596,73,119
614,593,76,120
615,597,75,118
616,596,78,117
612,599,78,117
612,601,77,117
614,596,78,117
616,599,75,112
616,598,76,112
614,600,72,115
613,601,69,114
613,607,77,120
615,604,74,114
610,604,75,114
610,604,76,115
608,599,72,113
604,602,71,111
589,624,77,119
589,630,75,116
590,630,73,113
588,629,74,115
591,631,72,117
612,602,74,117
612,600,74,119
607,599,78,122
614,549,70,117
616,547,70,118
615,546,70,117
615,544,70,119
615,544,72,121
614,546,72,117
616,546,72,117
615,546,72,118
615,545,73,120
615,546,70,120
616,545,68,119
616,546,69,121
617,546,67,121
618,546,66,122
619,545,70,117
614,547,71,120
614,549,73,118
611,547,76,121
614,548,74,122
614,548,75,121
615,545,71,121
614,542,72,122
614,544,71,123
615,545,70,123
615,543,71,122
615,543,71,123
616,544,72,123
617,544,73,123
617,544,73,125
618,546,71,121
618,550,72,120
617,551,72,120
615,544,71,126
615,544,72,125
613,543,75,130
606,551,75,115
600,500,73,123
594,494,76,123
609,438,74,125
609,426,71,126
609,423,70,123
622,413,70,123
616,401,72,124
620,400,71,124
608,390,72,126
608,384,74,126
604,371,71,129
602,367,71,130
603,359,70,134
601,358,70,135
602,342,81,132
608,361,80,128
616,362,76,126
603,382,83,125
616,394,74,126
616,395,74,123
614,384,74,132
616,387,73,128
614,386,78,129
617,388,77,130
615,385,79,131
611,385,82,130
611,388,80,128
613,379,74,136
612,380,77,136
612,383,76,134
612,383,76,133
612,382,75,133
610,384,79,131
611,387,76,126
611,387,77,128
611,387,77,126
612,389,75,124
612,389,76,125
568,413,72,127
567,408,72,125
567,409,71,129
567,411,72,124
565,408,70,122
566,409,71,122
568,409,71,120
566,409,71,124
567,411,70,128
567,410,71,124
565,409,71,124
566,409,70,120
566,409,71,120
568,413,70,120
564,409,66,121
567,412,70,116
566,411,70,119
565,409,69,123
566,409,71,121
565,408,71,121
569,413,69,122
568,410,71,121
566,408,71,121
566,409,71,121
568,414,69,120
565,411,70,124
567,413,69,120
568,412,69,115
567,412,69,117
568,413,69,119
567,413,69,120
568,414,69,117
567,412,68,118
567,412,69,117
568,412,70,117
567,411,70,119
568,414,69,120
566,412,69,120
568,413,69,116
567,412,68,117
566,412,69,117
570,415,69,114
566,414,69,117
566,412,69,117
568,413,69,117
567,412,69,120
569,417,68,115
568,414,67,115
568,414,68,113
567,413,68,114
567,415,68,117
566,413,67,117
568,412,70,117
566,411,69,120
568,413,69,116
566,411,70,123
567,412,70,122
566,411,70,119
614,392,71,119
612,391,74,121
613,396,73,117
612,399,74,114
613,392,73,118
613,392,74,117
613,393,73,117
613,393,73,117
571,416,70,118
566,411,70,119
567,411,70,119
565,410,70,121
568,413,72,118
566,410,71,121
566,412,69,125
567,412,71,121
565,410,71,119
567,412,69,117
566,413,69,113
567,415,69,113
567,415,70,117
568,415,70,117
566,412,70,117
567,414,71,115
567,414,70,115
566,413,71,116
567,415,68,117
567,413,71,113
567,414,70,114
567,414,70,112
567,416,69,118
567,416,68,115
613,390,74,123
614,394,72,115
614,394,71,116
614,395,71,114
614,395,70,116
615,396,69,112
615,398,69,111
616,400,69,110
614,396,71,113
613,394,72,116
613,394,73,114
613,393,72,116
614,397,73,115
613,394,72,116
613,393,73,117
612,393,74,117
613,393,73,115
613,393,73,117
614,397,72,114
612,393,74,117
612,391,75,119
612,391,75,120
614,403,69,113
612,399,73,115
613,397,72,114
612,391,74,119
613,392,73,119
613,393,73,117
613,391,74,120
613,392,74,118
613,395,74,117
613,395,73,118
613,393,73,117
612,390,75,122
612,391,75,122
612,390,75,122
613,396,73,116
612,391,75,121
611,389,77,124
612,390,75,123
612,390,76,123
612,390,75,122
612,394,75,118
611,389,78,124
612,391,75,120
610,388,78,125
611,387,79,126
611,390,77,124
610,389,80,127
610,391,79,125
609,387,79,129
610,387,78,127
609,387,80,128
609,385,80,130
611,391,78,124
610,388,79,126
610,389,78,125
610,389,78,126
611,390,77,124
611,390,77,125
616,387,73,126
610,393,76,121
611,389,77,121
612,392,76,122
612,391,76,122
612,391,75,122
612,389,76,123
612,389,75,123
611,389,76,124
611,392,77,123
611,388,77,125
611,389,76,123
611,392,78,123
611,387,77,126
610,387,78,128
612,392,76,122
611,392,77,123
612,394,76,119
611,391,75,122
611,389,77,123
611,390,76,123
611,389,76,124
611,393,77,122
611,393,77,122
610,387,78,128
611,389,76,124
610,388,77,127
610,386,79,128
611,392,77,125
611,394,77,123
611,388,77,124
612,390,76,121
616,392,74,123
611,390,78,125
611,389,76,125
611,390,77,123
611,389,76,123
610,388,77,125
611,390,75,121
612,390,75,122
611,391,77,124
612,393,75,122
611,390,78,123
613,390,77,124
612,394,77,119
613,393,75,120
614,396,79,124
615,398,79,122
623,394,71,127
617,392,67,124
617,393,67,124
616,394,69,123
617,396,67,121
617,395,69,124
617,393,67,124
617,393,67,123
617,391,68,127
617,396,67,122
617,395,68,123
617,394,69,124
617,390,68,128
617,392,68,125
617,394,69,124
617,397,67,120
617,391,68,126
617,393,67,124
618,392,66,124
617,395,67,122
617,396,68,121
617,397,67,120
618,394,66,121
617,394,66,120
617,394,67,122
618,394,66,122
617,396,68,122
616,395,69,123
617,392,67,124
617,392,68,126
618,394,66,121
617,398,68,120
617,397,75,124
615,391,73,125
608,394,76,116
609,393,76,118
601,341,69,138
601,313,71,133
609,297,75,132
606,279,76,129
611,264,80,127
611,265,79,126
614,240,73,126
607,246,71,124
606,238,71,119
598,216,73,124
599,207,72,125
596,208,70,124
610,188,74,120
611,183,79,119
623,187,75,123
625,200,72,125
620,210,72,128
621,212,71,128
611,237,70,127
611,238,69,127
600,236,65,133
607,262,76,125
605,272,80,127
604,267,78,125
608,322,81,127
613,334,74,128
563,355,77,132
564,357,76,128
564,359,77,125
564,360,76,124
563,361,74,128
564,358,77,129
563,357,76,129
564,360,74,126
564,363,74,126
564,362,73,126
565,362,74,124
564,360,77,125
565,362,76,125
564,359,75,127
564,361,75,126
564,361,74,127
565,366,72,124
564,361,75,121
565,360,74,123
564,357,73,126
564,360,73,128
565,363,71,127
564,360,75,127
564,360,74,125
565,365,73,123
565,364,73,123
564,360,72,125
564,362,71,125
565,362,72,125
565,363,73,125
566,367,73,121
565,364,70,123
564,360,73,125
565,361,73,123
564,362,72,123
565,363,72,121
566,367,71,119
565,367,70,121
565,363,73,120
565,363,72,120
565,361,73,122
565,361,73,124
565,365,70,121
565,366,70,122
565,361,73,123
565,363,74,124
564,361,73,124
565,364,73,125
564,363,73,125
564,361,74,123
564,360,74,123
564,361,75,123
565,364,73,124
565,362,74,124
565,362,73,123
565,363,70,119
566,362,71,118
565,362,71,119
565,365,71,121
565,369,69,118
566,370,69,118
565,363,70,117
615,341,70,119
615,339,71,121
616,342,69,118
616,342,69,117
615,340,70,119
616,341,70,118
610,333,69,109
609,334,71,109
597,266,63,115
616,240,62,111
613,223,63,109
626,219,63,109
625,205,64,111
626,204,63,108
602,195,71,105
594,188,69,102
572,166,66,103
565,163,64,99
566,152,70,99
564,153,70,99
559,154,69,98
559,169,66,93
553,171,64,91
530,194,65,95
522,204,62,98
522,204,62,97
506,205,60,108
512,219,60,107
539,237,62,102
547,248,63,108
551,257,66,108
552,260,66,109
579,319,66,109
583,343,71,119
594,341,70,115
594,342,69,114
602,340,69,116
601,342,70,114
621,346,65,112
622,349,66,112
622,348,66,115
623,349,66,114
623,349,65,115
623,348,66,115
617,350,68,111
616,348,70,111
617,344,70,113
615,345,71,113
614,343,70,115
614,343,71,116
613,345,73,114
623,348,67,116
621,345,70,118
620,345,68,119
615,345,72,117
618,344,71,119
616,341,68,118
616,341,69,118
615,342,69,118
618,339,73,120
618,340,72,118
616,340,74,120
616,340,73,120
616,339,72,120
617,339,73,121
618,346,71,121
617,346,75,123
615,345,76,122
614,339,73,123
613,340,75,121
614,340,72,119
613,338,74,121
610,337,78,122
610,338,78,120
613,339,76,119
610,340,78,118
622,342,71,125
620,349,72,123
624,352,72,120
618,349,74,121
617,346,74,119
614,344,72,119
614,341,73,122
613,346,74,118
614,346,72,117
614,345,73,120
612,340,75,120
613,338,75,122
613,339,74,121
616,342,74,122
617,344,74,120
615,342,75,121
623,347,71,123
622,346,72,123
615,339,73,123
615,339,73,122
615,340,72,122
615,342,72,123
610,339,79,122
609,339,79,123
608,338,79,126
610,338,79,124
621,344,72,124
621,345,73,124
620,340,72,123
622,344,70,121
614,335,71,123
614,340,72,120
614,338,72,121
615,340,71,119
614,345,72,117
616,344,71,114
614,346,72,113
620,347,71,120
618,350,72,119
618,350,71,118
615,347,74,116
616,343,68,117
616,343,69,116
616,341,70,118
616,341,69,117
616,342,68,116
570,375,62,103
568,374,62,103
568,372,62,104
568,377,62,104
568,375,63,103
568,373,62,104
568,374,62,101
568,370,64,103
568,373,63,100
569,372,63,101
568,378,61,99
569,380,60,97
568,375,60,97
569,378,60,96
569,376,60,96
569,379,60,97
568,376,61,98
569,378,60,97
570,374,59,98
569,371,59,99
568,376,60,97
570,377,59,96
568,376,60,95
570,376,61,95
569,376,61,95
569,374,62,98
568,379,59,100
569,379,61,98
569,374,63,99
570,374,62,97
568,375,62,98
569,374,61,99
568,375,62,99
569,373,62,100
569,374,62,101
567,371,63,103
567,372,62,101
568,374,62,101
568,374,62,99
568,377,61,99
568,374,61,99
569,372,61,101
568,372,61,102
568,374,61,102
568,371,63,100
568,371,63,99
569,368,60,102
569,371,60,100
568,374,60,98
569,377,60,97
568,375,60,97
569,371,61,98
568,374,60,97
569,375,61,98
568,378,60,99
568,377,61,98
568,374,60,98
569,375,60,96
570,379,59,93
569,378,59,94
570,375,60,97
569,375,60,96
570,379,59,94
569,374,60,95
569,375,60,96
568,375,60,95
616,344,68,113
617,345,67,112
617,344,67,114
617,348,67,110
616,347,68,111
617,347,67,110
617,344,67,113
617,344,67,113
617,345,67,112
617,348,67,109
616,344,68,113
617,343,67,113
617,344,67,113
616,343,68,113
617,344,66,113
617,345,67,110
617,345,67,111
617,345,65,110
617,347,67,107
617,344,68,110
627,355,61,110
627,355,61,108
623,354,61,104
625,355,61,104
628,355,59,108
617,349,66,110
617,349,65,110
616,350,67,108
620,346,64,108
622,347,62,108
620,345,64,110
621,346,64,109
621,349,64,107
624,351,62,108
624,353,62,107
624,352,62,109
617,350,67,110
620,348,63,111
619,348,64,112
616,354,64,97
598,303,59,101
596,302,60,100
613,257,59,115
613,222,61,98
612,218,61,96
611,215,61,98
632,201,56,100
630,201,58,100
618,195,59,94
600,166,57,95
600,157,59,96
613,155,65,97
612,155,65,96
610,152,64,97
629,171,60,89
628,178,58,88
630,185,58,86
617,213,60,101
612,218,63,103
613,219,62,102
600,211,58,103
621,244,64,106
621,247,61,104
620,247,63,104
620,245,64,105
621,245,62,105
625,252,62,107
628,253,60,108
625,251,61,108
619,246,65,106
618,247,66,105
619,247,64,105
617,246,65,106
621,245,64,103
620,246,64,102
621,246,65,102
621,246,67,103
619,246,68,103
629,253,61,106
625,251,62,104
624,252,63,104
624,252,63,104
627,252,61,106
626,252,62,105
616,243,68,110
615,242,72,112
618,242,70,108
617,242,71,108
618,243,70,107
615,243,71,108
616,242,70,109
625,251,63,107
626,252,64,107
626,250,64,109
617,243,69,109
616,244,70,109
616,246,70,107
617,246,69,106
615,246,72,107
615,243,71,109
614,243,73,108
616,244,72,108
620,252,70,105
625,253,65,106
621,250,68,112
615,244,68,112
615,244,70,113
615,245,69,112
617,244,68,114
620,246,68,108
619,244,68,110
615,242,68,112
616,242,71,114
616,243,71,113
613,245,74,113
618,248,73,115
619,247,74,119
614,243,73,115
614,244,74,114
614,244,73,114
615,242,69,116
614,243,71,116
612,243,72,113
610,243,78,114
614,244,75,114
613,244,75,114
617,247,73,117
615,245,75,114
615,249,76,112
615,248,73,113
616,244,69,113
616,244,70,113
616,244,71,114
615,242,74,117
610,243,78,113
611,244,75,113
608,242,74,114
612,242,74,115
616,248,74,118
620,250,72,121
618,246,73,121
618,245,73,121
617,243,74,123
617,244,74,122
592,204,78,115
606,168,79,118
605,144,81,117
602,144,82,120
604,130,83,123
601,131,82,120
617,92,81,125
607,90,76,124
597,55,68,129
594,51,67,127
597,51,67,127
596,47,66,128
608,47,67,125
611,42,65,121
621,56,72,116
606,80,75,117
607,86,73,116
608,86,72,115
607,92,73,114
593,78,69,122
595,102,73,120
604,101,77,120
603,117,77,113
607,119,76,113
614,140,72,110
614,139,72,110
614,140,73,111
615,142,72,109
615,140,72,110
615,141,71,110
615,140,72,110
614,139,72,112
614,139,73,113
613,138,74,114
614,139,73,111
615,140,72,111
608,140,75,107
591,100,74,119
611,52,67,118
609,46,68,117
615,30,64,114
612,34,64,112
625,17,61,106
625,-9,65,105
616,2,63,110
608,-15,72,100
595,-33,71,100
595,-34,71,100
595,-38,69,104
594,-36,67,101
611,-43,66,133
607,-45,66,133
628,-39,64,104
631,-43,64,105
614,-19,64,105
616,-19,63,106
613,-10,66,103
598,-18,67,105
600,-0,62,103
601,-1,62,104
613,21,61,107
611,38,63,112
613,41,65,113
627,63,62,111
626,98,67,110
624,98,69,110
615,140,71,109
615,140,71,109
615,140,71,109
615,140,71,109
614,140,72,110
615,141,71,109
615,140,72,109
615,141,71,109
614,140,72,109
615,141,72,109
615,141,71,109
616,142,70,107
614,143,72,104
614,139,72,109
616,139,70,110
622,144,68,111
625,146,66,113
625,146,66,112
625,148,66,110
616,139,70,111
614,139,73,111
614,138,73,113
614,143,71,109
614,143,72,109
617,140,74,109
616,138,74,110
614,138,75,111
616,144,75,110
613,142,75,111
614,141,75,114
620,143,69,113
615,136,71,116
617,140,69,119
617,141,69,116
616,141,72,117
616,140,71,118
571,165,65,112
570,164,65,111
570,165,65,111
572,167,63,109
569,159,64,108
569,162,64,110
571,164,63,112
571,163,65,114
570,165,65,114
570,163,66,112
569,158,66,112
570,162,65,111
571,165,66,112
570,165,65,112
570,166,66,112
569,159,66,111
567,157,66,110
568,158,67,113
615,139,73,117
615,140,72,114
615,140,72,114
615,137,72,115
615,137,72,116
615,137,72,116
615,137,72,115
616,141,70,112
616,138,71,115
616,138,70,116
615,137,72,115
615,136,73,116
612,135,77,117
611,140,76,111
616,142,75,122
615,139,77,122
618,140,74,122
619,141,73,121
618,143,73,123
615,141,69,119
614,135,72,121
613,137,73,120
609,136,75,120
611,136,75,119
612,136,75,120
609,137,78,119
611,135,75,121
618,141,77,122
615,140,79,123
616,141,78,123
614,137,72,118
614,137,71,120
614,137,73,119
613,137,76,121
613,137,75,119
614,139,73,118
610,135,76,122
608,138,75,119
618,145,73,125
624,145,72,130
624,142,73,134
618,140,77,129
615,134,73,124
615,135,73,122
613,137,76,122
614,136,74,124
612,137,77,122
612,137,76,122
609,132,82,130
613,136,77,129
621,140,78,142
614,137,80,140
616,135,82,150
619,135,82,152
612,135,82,133
611,137,84,134
607,141,87,135
605,164,89,132
605,166,90,133
605,166,90,135
606,180,92,134
605,194,91,134
606,228,91,134
607,233,90,136
606,254,89,134
606,254,89,133
608,302,84,123
608,301,83,124
610,327,80,122
610,340,75,135
608,340,77,131
607,339,76,135
611,336,80,128
616,343,77,129
620,347,74,133
620,348,73,130
618,347,75,130
621,349,72,129
613,343,72,121
613,341,73,121
616,346,67,136
612,343,71,126
612,344,72,128
612,345,72,121
