599,-59,253,235
589,-64,250,239
587,-65,246,239
567,-69,250,244
567,-70,257,243
552,-65,253,243
542,-74,246,246
523,-75,241,251
523,-69,243,245
512,-66,243,242
506,-73,247,250
504,-64,258,246
482,-71,254,251
468,-73,256,253
456,-73,263,254
448,-67,270,256
421,-74,264,265
426,-73,273,266
416,-79,271,266
421,-81,277,266
398,-81,270,263
417,-74,273,257
535,-65,264,260
599,-61,247,257
621,-74,243,257
604,-88,248,261
598,-83,256,259
602,-79,267,261
563,-75,279,245
471,-69,285,244
355,-56,285,234
316,-49,290,234
321,-51,292,233
347,-53,292,236
362,-55,283,229
381,-62,280,227
412,-62,273,224
388,-60,276,222
363,-64,283,225
401,-59,280,220
452,-49,269,214
479,-51,265,210
475,-46,260,207
472,-53,266,212
479,-55,264,210
505,-48,257,210
441,-52,271,214
457,-48,267,211
456,-56,265,211
465,-45,268,211
483,-51,259,207
483,-48,257,202
504,-36,255,201
498,-33,255,201
502,-39,257,204
506,-50,254,200
508,-48,257,203
499,-49,254,200
506,-46,257,200
499,-48,258,201
511,-44,254,199
517,-42,252,197
520,-45,249,195
515,-45,252,197
516,-50,248,193
508,-44,251,193
526,-52,238,190
513,-49,249,194
512,-53,249,198
538,-41,241,192
493,-45,263,202
510,-51,260,202
489,-57,265,209
487,-48,269,208
482,-46,278,216
493,-43,279,219
485,-35,286,225
490,-39,284,227
480,-45,291,232
462,-59,291,245
433,-69,288,249
429,-75,286,252
417,-87,281,250
409,-65,275,243
406,-66,275,242
520,-80,276,257
546,-67,270,255
578,-56,267,254
566,-65,272,254
544,-87,284,256
504,-65,289,239
526,-68,289,248
535,-70,287,257
529,-73,296,262
532,-60,294,260
529,-54,303,261
538,-55,304,264
523,-46,304,265
527,-49,300,265
519,-42,305,268
479,-40,321,284
473,-47,321,281
466,-38,322,281
449,-46,321,282
446,-36,320,282
448,-39,318,284
454,-34,321,286
443,-26,321,286
436,-21,323,284
420,-16,328,287
424,-7,323,283
427,1,320,283
425,9,313,280
409,20,320,288
425,19,312,283
422,27,316,287
439,30,313,283
429,31,323,291
448,34,321,292
471,31,314,288
472,31,318,294
485,32,315,292
492,37,320,295
507,33,321,294
519,31,321,295
530,32,316,288
547,38,312,287
548,36,315,288
567,34,311,286
581,31,311,282
579,38,314,282
593,33,309,277
600,33,305,275
622,39,294,268
624,32,298,270
621,33,300,273
628,29,298,273
635,27,300,268
635,25,302,270
629,14,307,267
634,4,311,268
632,-5,314,269
651,-12,310,265
651,-18,312,266
650,-21,320,268
658,-21,331,275
655,-27,334,275
661,-27,341,284
674,-30,339,273
718,-35,328,271
730,-33,322,271
716,-30,333,279
729,-41,332,271
737,-36,340,281
728,-30,349,281
742,-26,345,277
747,-26,349,279
758,-22,353,287
775,-29,339,279
745,-19,364,289
757,-14,357,295
734,-11,366,297
736,-15,361,298
729,-23,363,302
736,-26,356,301
735,-24,354,302
720,-40,357,295
715,-27,361,308
713,-40,359,307
696,-37,371,316
699,-42,363,306
686,-37,363,316
688,-48,357,317
657,-47,378,327
640,-41,389,339
631,-47,395,339
638,-53,384,336
619,-52,392,338
612,-52,390,344
583,-39,406,347
563,-40,404,350
564,-32,401,343
578,-51,386,343
507,-37,421,357
491,-45,421,370
457,-42,434,384
417,-33,457,396
418,-23,450,399
409,-26,461,401
411,-33,461,401
413,-32,460,402
405,-38,472,415
411,-43,464,408
403,-31,477,427
414,-39,467,426
421,-28,466,436
419,-38,471,429
420,-29,475,439
434,-30,469,442
432,-37,473,442
428,-41,474,435
424,-36,475,452
430,-27,466,445
435,-32,459,451
430,-29,463,448
431,-34,467,459
438,-47,459,448
432,-38,473,474
419,-48,479,479
417,-47,479,477
405,-53,486,488
402,-53,488,494
396,-55,481,483
392,-48,485,488
361,-61,502,493
373,-48,490,492
363,-49,493,503
347,-50,504,503
335,-50,511,505
333,-47,509,510
321,-48,516,511
317,-38,522,509
311,-43,526,517
307,-42,524,515
310,-35,523,516
313,-26,521,516
303,-35,519,505
314,-13,516,519
307,-13,520,517
308,-11,518,523
313,-5,517,523
322,5,508,519
322,10,508,517
323,13,503,513
319,18,508,518
335,24,495,507
333,32,496,520
337,37,504,519
353,45,500,517
350,39,500,510
358,48,505,529
373,60,497,524
379,68,505,524
386,67,501,521
395,72,498,518
406,75,491,511
410,81,495,516
412,83,498,513
422,80,494,513
421,84,508,523
428,78,500,518
426,67,507,532
437,86,507,525
435,75,506,532
435,67,504,522
443,72,502,529
449,71,500,525
450,66,491,512
442,62,494,527
436,59,500,526
419,48,508,531
416,32,502,522
417,38,498,524
406,33,512,534
389,20,514,529
392,32,517,515
379,25,526,524
381,28,530,522
367,29,544,533
363,27,553,531
342,18,560,528
329,0,570,543
317,-6,583,550
313,-22,579,547
321,-2,588,541
304,-29,580,546
311,-41,569,543
310,-26,589,547
316,-24,586,541
316,-48,558,531
317,-56,566,533
318,-48,578,533
325,-75,563,536
338,-71,561,527
335,-89,564,530
339,-101,556,526
334,-113,567,534
341,-109,572,530
339,-141,575,541
347,-124,578,530
364,-117,575,518
371,-122,572,517
385,-126,570,517
390,-127,574,520
400,-127,574,523
411,-127,576,517
415,-122,585,514
413,-132,597,528
446,-125,585,524
454,-106,589,519
447,-116,600,525
448,-93,597,509
461,-93,592,508
466,-88,595,506
471,-97,597,505
498,-70,590,501
500,-68,594,508
511,-74,602,511
501,-63,614,513
509,-77,609,507
502,-72,617,507
508,-66,621,511
517,-61,623,514
538,-66,618,520
512,-75,627,516
519,-77,625,510
531,-90,612,515
518,-102,620,510
520,-101,609,504
512,-92,609,507
495,-109,619,516
506,-109,611,503
502,-121,607,506
491,-110,599,499
480,-99,599,504
452,-119,602,504
422,-120,600,505
417,-91,593,484
400,-94,583,489
367,-119,587,505
352,-122,572,503
336,-114,561,505
322,-108,555,504
292,-116,550,509
295,-94,536,501
275,-93,535,500
281,-89,520,491
283,-96,511,492
304,-85,500,485
305,-79,495,484
307,-77,491,489
317,-89,483,486
320,-91,480,491
319,-84,474,492
321,-93,476,490
326,-81,462,479
324,-83,453,474
327,-64,455,465
324,-78,445,463
314,-83,446,460
312,-76,449,458
313,-83,445,460
309,-83,446,459
309,-79,440,451
304,-85,443,449
306,-86,429,441
301,-95,434,440
298,-105,437,449
305,-108,432,447
319,-92,435,441
321,-97,424,432
323,-103,425,437
316,-108,417,430
326,-103,427,428
328,-101,419,424
323,-110,407,420
327,-110,408,415
329,-107,403,407
341,-113,407,412
347,-114,405,412
355,-125,414,422
354,-130,423,423
371,-135,418,422
378,-138,425,429
373,-148,423,432
383,-156,450,438
389,-146,431,429
388,-139,424,420
383,-144,417,428
377,-148,425,428
373,-139,430,427
381,-117,423,407
380,-104,410,395
370,-117,416,400
365,-114,402,395
358,-113,408,391
353,-108,406,390
346,-114,401,395
343,-117,416,397
337,-111,412,395
334,-112,404,395
329,-107,392,388
326,-99,402,389
321,-93,389,382
323,-93,393,381
324,-83,380,376
324,-83,383,378
326,-64,382,365
327,-61,382,358
328,-53,380,356
339,-39,372,344
338,-37,368,341
346,-27,371,340
351,-17,363,334
353,-10,362,335
356,-7,364,339
351,4,360,348
352,12,357,349
350,18,357,344
355,19,354,343
351,25,355,346
350,29,352,348
346,32,348,341
355,39,347,341
349,40,347,345
344,40,346,345
343,44,351,350
337,43,353,347
337,46,353,348
340,43,348,348
344,42,346,347
344,40,346,341
351,37,342,346
352,33,345,343
355,32,344,336
364,31,346,339
376,26,342,340
381,21,343,335
398,20,341,337
406,18,338,325
418,11,340,329
424,7,340,327
435,-1,335,322
441,-2,336,323
445,-18,335,312
456,-15,336,313
456,-34,333,307
463,-44,327,311
461,-57,333,319
458,-74,337,321
460,-77,343,322
458,-91,350,328
455,-109,355,332
445,-122,357,335
445,-142,352,339
445,-100,338,307
435,-98,335,307
430,-105,331,299
423,-93,324,294
414,-65,319,288
407,-79,326,294
387,-86,328,297
384,-81,325,290
373,-100,321,291
354,-85,322,284
340,-78,320,281
340,-89,323,288
329,-90,330,290
335,-93,342,294
331,-96,345,298
323,-89,345,302
334,-86,331,291
344,-75,324,285
343,-71,318,279
336,-88,318,284
330,-80,314,277
347,-73,312,274
344,-70,313,277
356,-69,310,271
351,-62,310,269
367,-65,308,266
377,-69,306,259
395,-53,299,253
397,-62,301,255
424,-67,303,251
425,-69,298,245
412,-68,288,245
419,-69,286,241
419,-62,281,239
422,-62,276,238
417,-72,284,242
430,-69,276,239
437,-76,272,236
441,-68,269,236
438,-71,268,234
449,-66,263,233
459,-71,261,234
453,-69,263,231
447,-69,262,232
452,-78,263,233
461,-74,259,234
453,-53,253,228
457,-62,253,224
452,-56,245,221
466,-62,248,219
461,-69,252,224
459,-66,259,226
455,-73,267,230
468,-82,291,234
469,-69,297,229
464,-62,291,226
458,-64,282,228
460,-71,284,231
468,-59,285,228
466,-64,280,233
448,-78,265,238
449,-74,247,231
457,-64,247,222
451,-62,251,226
444,-63,245,229
441,-52,252,225
439,-47,254,228
442,-45,264,226
458,-43,273,229
446,-44,270,227
446,-45,274,231
427,-43,277,229
415,-37,278,233
405,-42,270,229
398,-32,272,227
398,-26,278,229
401,-24,281,227
405,-27,282,229
419,-32,287,234
421,-35,286,235
423,-31,288,235
427,-25,284,232
440,-19,294,235
433,-13,294,240
433,-14,298,232
434,-10,302,237
426,-5,300,237
431,2,300,242
432,1,304,242
430,10,292,245
420,8,293,241
430,10,294,245
422,9,295,242
427,5,297,239
426,3,293,239
434,-1,301,235
437,-1,300,240
431,-6,305,244
431,-9,305,244
432,-16,301,241
435,-21,306,244
430,-25,297,244
427,-26,298,244
434,-37,298,248
432,-35,301,252
438,-41,302,255
433,-41,299,255
437,-47,299,256
444,-51,301,258
445,-57,293,260
451,-54,294,256
449,-56,285,251
449,-56,285,255
445,-57,287,260
446,-52,290,258
451,-52,291,255
452,-47,293,252
457,-36,298,253
455,-37,303,251
466,-34,309,250
463,-23,318,254
459,-27,316,252
473,-17,318,245
469,-12,318,247
466,-4,317,247
472,-2,325,247
476,1,330,248
474,6,323,248
472,6,327,251
468,11,325,248
464,13,324,248
467,21,322,246
470,25,323,246
469,30,316,242
466,28,316,243
463,33,317,244
469,34,316,242
455,28,316,243
465,34,313,240
475,36,311,240
465,43,311,236
469,36,309,237
468,39,308,237
466,30,308,236
467,26,306,236
463,31,304,232
473,25,300,233
470,25,305,238
461,19,306,234
461,15,310,236
458,8,310,235
460,9,312,235
463,8,316,237
462,0,316,240
467,-2,316,246
468,-12,316,248
470,-3,310,244
468,-5,308,243
466,-7,306,241
472,-8,299,245
474,-12,298,247
473,-9,297,247
475,-15,297,247
470,-20,296,242
484,-15,287,242
482,-27,285,244
482,-26,286,241
488,-28,283,241
488,-37,282,244
493,-35,281,241
495,-42,281,243
498,-44,284,245
494,-48,288,246
504,-46,283,240
505,-51,284,242
505,-49,288,242
501,-53,293,245
510,-50,290,242
518,-51,291,242
514,-54,294,245
514,-61,301,252
514,-67,302,256
520,-58,307,254
520,-66,311,255
528,-64,310,253
531,-56,317,255
533,-60,319,255
547,-67,321,261
551,-67,328,262
571,-67,322,261
572,-65,324,259
588,-65,321,260
600,-55,318,253
616,-57,316,256
621,-66,322,261
634,-68,322,267
640,-63,321,261
652,-63,320,264
653,-60,317,263
647,-54,313,256
645,-48,310,259
635,-44,317,260
631,-40,320,268
625,-38,322,264
608,-37,329,266
609,-35,328,269
602,-35,329,271
589,-26,334,275
569,-28,336,270
561,-28,335,268
554,-21,341,269
553,-21,338,271
545,-11,346,274
530,-15,345,278
516,-13,354,280
508,-18,346,276
506,-16,342,275
495,-17,343,280
478,-30,348,278
476,-33,351,283
474,-36,352,285
471,-34,350,283
466,-34,355,284
463,-39,355,284
455,-44,361,287
462,-38,361,285
448,-52,372,287
445,-46,382,285
452,-63,381,295
471,-52,374,290
456,-72,384,298
446,-79,386,304
444,-80,377,297
453,-77,367,290
448,-88,373,293
445,-94,363,288
456,-85,348,272
441,-112,353,283
442,-108,341,277
443,-110,344,276
449,-110,344,276
451,-101,339,273
460,-102,341,267
468,-80,338,266
460,-70,341,270
479,-82,334,275
488,-86,335,277
450,-80,354,285
474,-71,342,284
459,-77,348,293
435,-65,353,285
427,-81,361,299
448,-74,360,300
422,-73,359,302
471,-70,361,298
548,-56,381,300
578,-57,374,293
656,-50,379,295
685,-46,368,287
698,-55,375,289
679,-52,378,289
707,-56,374,293
694,-55,370,281
717,-59,372,282
711,-44,383,282
712,-57,387,284
722,-64,390,291
716,-67,396,294
735,-75,387,294
702,-67,388,294
698,-65,395,296
707,-80,400,303
703,-73,395,303
704,-71,386,298
738,-60,372,295
709,-68,377,294
699,-69,373,299
686,-68,374,302
700,-71,367,302
695,-72,364,302
710,-66,359,304
721,-57,352,302
736,-65,348,302
737,-62,352,304
739,-63,359,311
755,-71,354,313
745,-70,357,313
739,-72,369,314
739,-86,374,317
723,-77,383,315
737,-62,369,310
720,-77,377,310
714,-65,378,306
700,-71,378,303
720,-73,368,304
709,-82,377,309
702,-75,377,308
710,-72,372,304
708,-66,370,300
724,-66,366,304
733,-77,354,298
724,-86,358,301
729,-70,351,292
741,-78,349,294
739,-73,352,297
760,-97,347,304
753,-74,348,297
751,-78,353,304
755,-78,353,307
765,-70,352,306
792,-107,340,309
790,-85,349,306
827,-92,340,306
842,-101,336,312
799,-92,343,312
848,-88,327,313
798,-94,356,321
699,-98,382,334
697,-116,391,334
686,-107,390,330
720,-117,393,332
758,-91,380,323
740,-90,390,330
757,-86,385,327
762,-90,385,329
769,-73,385,323
798,-68,369,317
808,-67,382,321
769,-60,394,319
794,-58,387,321
813,-71,379,321
811,-75,381,325
805,-73,383,325
803,-78,382,329
814,-83,375,331
818,-81,370,337
804,-84,382,342
810,-86,385,338
803,-100,402,348
823,-94,385,338
825,-115,393,347
817,-83,383,328
791,-90,403,338
791,-86,393,342
767,-88,409,346
749,-93,414,354
765,-90,400,355
731,-99,409,357
728,-95,402,349
704,-88,401,357
708,-94,390,359
697,-91,391,365
683,-95,389,364
684,-82,381,351
694,-91,378,352
691,-90,383,353
707,-100,381,356
743,-94,366,351
764,-93,367,347
751,-90,369,351
760,-92,367,351
775,-96,363,351
799,-79,359,349
808,-91,359,354
804,-98,364,361
823,-84,357,353
829,-93,360,351
832,-91,362,346
837,-82,367,350
839,-90,371,352
823,-90,383,363
812,-86,389,370
782,-82,403,374
762,-78,406,369
745,-86,412,373
725,-85,406,368
715,-84,417,363
715,-102,414,373
701,-109,407,371
679,-114,396,375
636,-104,389,355
572,-80,388,333
539,-81,386,324
397,-62,396,300
323,-60,408,307
339,-71,403,307
324,-68,414,312
339,-64,411,307
303,-73,410,300
298,-66,409,299
332,-69,407,299
344,-65,401,301
334,-67,404,301
341,-70,418,320
319,-89,428,333
204,-129,422,345
230,-100,427,335
247,-87,431,328
250,-98,433,340
289,-88,438,339
260,-93,438,341
280,-93,436,345
225,-107,440,352
261,-100,437,352
253,-97,433,349
260,-94,435,347
315,-73,417,335
283,-70,427,331
283,-66,426,329
280,-60,425,329
304,-63,430,332
301,-60,428,332
302,-52,427,332
285,-60,430,328
301,-45,431,332
300,-65,429,332
305,-67,445,349
308,-72,451,358
279,-70,457,356
289,-59,454,354
269,-81,468,362
282,-63,463,360
296,-72,453,352
283,-72,447,350
276,-50,464,357
261,-78,460,356
295,-70,446,351
306,-74,443,352
294,-77,442,346
303,-85,448,354
317,-63,445,351
310,-91,439,354
291,-74,443,345
297,-72,433,339
316,-63,436,343
315,-67,426,335
306,-75,432,337
281,-58,446,342
288,-78,445,346
270,-72,451,344
289,-79,448,348
305,-83,437,344
289,-96,438,350
298,-81,430,337
312,-83,419,339
273,-95,436,341
299,-77,433,338
284,-86,437,342
269,-69,434,330
258,-86,429,333
270,-76,425,328
248,-77,428,329
292,-83,426,334
247,-86,433,329
277,-76,424,327
300,-73,423,329
279,-78,428,330
301,-78,432,330
314,-82,428,345
343,-79,421,348
379,-67,421,357
433,-105,420,372
455,-104,415,365
514,-120,401,354
492,-131,412,351
508,-112,420,353
502,-98,426,354
545,-69,394,337
547,-83,394,332
535,-78,397,334
554,-64,384,331
536,-73,394,339
520,-88,410,347
521,-94,419,352
511,-65,418,338
510,-65,417,344
507,-77,413,354
508,-82,410,361
499,-87,412,366
514,-61,420,355
512,-46,419,353
511,-48,420,355
512,-45,424,359
491,-45,433,370
498,-47,432,374
498,-42,425,369
491,-38,427,375
475,-44,434,385
475,-32,438,384
483,-19,438,381
489,-12,440,383
484,-10,442,387
493,-6,448,389
491,-8,442,389
470,-12,439,389
467,-7,444,392
467,-11,431,386
463,-25,429,391
467,-30,427,382
483,-35,429,379
484,-37,450,385
503,-43,451,384
503,-54,449,385
529,-42,456,394
542,-42,455,399
540,-42,459,397
520,-41,458,395
492,-49,459,399
434,-43,483,414
393,14,482,413
357,71,502,428
352,37,499,429
369,-10,470,423
448,-69,402,382
417,-73,396,368
398,-54,397,361
399,-86,402,373
376,-76,408,366
361,-84,403,361
321,-104,413,368
294,-78,425,372
228,-56,443,368
181,-61,465,383
152,-49,467,378
81,-53,519,394
16,-60,555,408
-25,-65,564,423
-44,-66,568,419
-20,-65,561,420
-8,-64,559,415
-28,-69,569,415
-28,-62,570,412
-25,-76,574,424
-1,-59,582,418
-44,-93,589,439
-9,-67,589,432
-12,-65,596,437
-1,-73,596,437
32,-76,585,441
